Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',7.606587807961003,10.131539618424473,8.358948497416762,8.850525119706738,7.7792345104069245,7.2256194538083856,7.996785529308234,11.349352760872335,4.3969608758442265,11.198469795773732,12.050671635016945,8.771639324624903,9.760971737924349,6.9511841696832555,8.8375012413345,8.545241477510883,8.659118023684286,8.614370620819102,5.855879876103955,8.295408991925116,6.661553379340924,8.699670904886869,5.80150283242026,8.343754696951518,4.876173006029144
'25',18.926948132733663,10.756471660652926,10.339934348789765,24.16448304492145,15.653184009198542,13.296870269880584,9.473917137029968,13.71400175813151,18.9091120438194,19.168467163374196,24.267723315836083,15.234378618367911,18.10245535910983,12.83361989353839,9.762820626182451,11.19065911924723,9.518776053165817,16.07809705189096,17.018885035636863,20.50343577166513,15.66444428279619,24.127942236202543,13.817854354547446,15.144059844660173,12.471344877548239
'37',4.4499888897151365,3.4044406061073267,5.060061437070093,6.034908494957085,6.121696206772087,5.695182847019466,6.425771649243255,5.874105325340345,5.814221550235072,4.892556578047568,3.4230095781912517,7.709454651573488,5.097027613096908,4.918651514393535,2.478766275925392,3.8182797510639586,3.816091706841749,5.101639395472567,3.9009437270223137,7.037597374891359,4.073284490609941,5.798486691041626,6.879118279544502,5.4259783305647735,6.162406348328332
'36',9.59397207469341,9.551634657985883,9.485768955183419,7.715505439943461,10.836716078351698,11.688737274929752,10.685508027629378,10.612603391497782,9.822136179623154,6.096937134911324,11.48577112401569,14.047020879139193,7.578022480520512,11.452625598704506,10.487747250059623,8.588172113136643,8.74089292985064,6.828432034582893,8.648770203924474,11.58868652359551,12.372103380800635,14.43021783927103,7.728237489585234,9.581653140535206,9.588402846533754
'35',7.002914777127055,4.992634714712691,5.256276909294852,3.7328958478223515,9.158278591202942,10.958193150585029,8.878028240463369,7.414004390630562,8.826456246227854,5.084014913379309,12.53734890991575,12.603368179728708,5.837455615484536,10.104172557797096,8.451826410076164,6.209261753178135,9.550892372784979,6.124677279373342,10.580058122608287,9.852928012273168,12.178076315575145,13.432601801923745,7.0360796531753325,10.426980741568213,9.926243071840858
'34',5.198454919166196,5.279793975823519,5.210376362382748,4.5011478220426815,5.540203921194124,7.070993198820109,3.871586308322827,3.9859885980986087,5.410006584625165,4.936257465480986,3.713877840794771,6.614475219708565,6.599464602349315,6.965971566876083,4.576728144938951,7.24470288560361,6.047508551884764,6.3589033426707475,3.0055953343754047,1.3344805039158905,5.6275983955571895,6.266797690574384,5.889900435983489,7.234424746858175,5.27119739751079
'33',9.28987327922375,8.654594610208052,8.656036160066334,9.15341671957605,10.73927911811573,8.27615269409417,8.287011061373372,9.912514607172724,8.185603368741717,11.949199162585138,11.048688608875917,10.632750535522808,9.646458098046958,10.672356450570984,11.481524159778745,7.588073766502921,9.261746789753701,8.82370207555775,11.432554733084935,7.384538130110099,8.974166598338265,11.602893630007657,9.345382668921205,8.165603536278208,10.087982326750826
'51',8.842929373536663,6.201240287943354,6.275068956727288,9.816987022702122,11.943230357865305,9.123835130496023,6.96888117554209,7.475299736849694,7.612367431114687,10.886973507320903,10.521434249587328,5.884499525007159,8.55962356808195,9.237028807346649,11.558677606495992,5.81409395087169,10.799165757696924,10.560944811758276,12.30114837960884,7.446644131689659,7.591343622190835,9.257178867243628,8.221109886478045,8.242848317111129,6.11569427533244
'57',6.861098180614949,4.489131518548643,6.202091136820272,5.646317624370241,2.649024693814431,5.221902755366151,7.796402870349227,3.4846112777304454,4.1455749695640325,4.268044492698071,7.081179016897495,6.586824891438314,6.039494545672463,5.20955042366866,10.891316280721478,5.432731215284904,12.211242102517819,5.28615880575711,10.93586747183051,4.717363591331098,7.377012923986126,5.44697692318537,3.4136545589347023,7.543345520794679,7.09610610958693
'56',20.91105626045263,20.42059106141023,21.143587382474593,21.252374413054916,19.142703769291014,22.754518546583697,19.48588665754058,20.455450252554844,21.697658437901154,23.2872804755734,17.819349534855547,19.25670152715937,20.003003135877176,20.933417781416246,18.199143430663113,19.679441522646055,19.987796362608385,19.84055896323284,20.83510886262849,20.50059920431781,21.02517407467572,21.17275258155583,21.096727681620468,21.35308744551143,21.71249443029453
'63',10.45353003826774,9.689818076689923,11.836081573698593,11.42184336862604,10.40504036105379,10.716153565485271,9.492814865296843,9.225805849552133,10.940945179896774,11.350136923060141,11.320993024407514,11.016671399002899,10.562324100338175,9.996907053640578,10.024483074973345,11.211062993724383,11.2557111249661,11.033341853383886,8.568653655343333,9.618618806838361,10.471454665152004,8.883270343348196,9.836513555530743,10.451873118599709,10.62254101692105
'73',16.259658697417386,15.987047926365978,15.835299487331197,15.60194328896496,14.185083857008603,17.65707344135965,15.982556725306411,16.203381023181937,16.353354787690197,16.31512098971561,17.085416741435886,17.311037158061296,14.865084182048406,17.085330846157373,17.108088201154526,17.396030346088104,17.516348713226495,14.32621409370115,14.916971111143607,16.617177536946468,16.5000855396653,15.993397280180298,15.861174763427934,16.636996738999652,14.650845232736218
'84',5.6808453434647115,5.511194796149212,4.479530603701283,6.467203372572365,4.676730903324824,8.873352672981655,2.9465825462652457,5.341272974842636,4.480887763895456,6.284688276458673,5.968697894172962,5.8120974707400865,3.8268002739832085,2.145070795910846,2.8037707125915614,5.280516449398862,6.409960364427347,4.1722017202499435,6.017899283244608,3.5450603798013725,5.0650106700187205,4.842578019961144,4.810725378763012,7.473927788141199,2.549094831204452
'82',17.864597656256798,18.139534956112303,18.155656226597237,18.805540265674125,16.8633406392074,17.944712213133606,18.338264395964305,17.422969139970718,18.353057414479483,18.065433950083175,17.770320908274023,18.57344276009401,17.34937980506961,18.31128963729498,17.00346979115083,16.647752063777855,17.19894594479244,18.1643475000182,17.480463699273113,17.831501911629925,17.308411133194436,17.5653178935949,17.58327973499257,17.93528586620054,17.18402476317868
'13',24.18345585599559,23.951744462329778,16.68279180260779,20.583199914844762,15.037706652533506,20.10379065890711,16.49182596586379,21.72181792158341,23.796579670675854,17.826332973890818,22.182304588788895,20.173853469905396,25.31242682381179,15.175692596229863,27.092146916556818,19.824515561495964,15.62811652053664,24.717583970792273,18.086522234318732,15.385520508933265,19.945269127462886,25.801985767076847,18.583422133073103,17.109560683730784,22.021681659711845
'43',4.6924001288406645,5.667978507865237,5.303400902990126,4.566671881254059,6.007380701189315,8.181494850940421,4.059902688801941,4.00550419848862,4.920630927079736,5.905133946308466,4.260518718553136,7.866896105273497,5.872084890979648,6.569798955424152,3.572532545978645,8.023835802845277,6.276076921682801,5.573873190239251,3.6150482207757166,3.004276183997383,6.071490329174851,6.524747444115935,6.140882229336283,7.948983598279316,4.574723923964615
'50',6.98050720688641,6.521346715520431,6.503235115234028,7.637196227901333,11.207880096593634,7.490688934810489,6.676104704461672,6.762378999654375,7.580737870014852,10.133456597282937,12.796587017595012,6.707023107678391,8.57494696751596,9.069959641385191,11.551761116260483,6.714736582449083,8.61696256523874,9.463291745108565,10.552246074338434,7.904563903539893,10.937372863131683,8.834045171222964,7.896056915658388,8.47000571974459,7.014796344768684
'48',17.863834902570222,17.799396548437976,19.425398072311943,19.43689512463355,18.191424267077917,22.31328055805439,18.53086836268131,18.29801763006746,19.86373984465673,23.83900821843233,18.32769573144542,19.54349366659387,19.876099428368786,19.495541067222288,18.865882442149406,17.714342737516255,18.263722900967974,18.323039759638895,21.282471261157966,20.383978002999978,20.604949620874514,19.333063119665017,18.19102289698488,21.26854741511546,20.822241490037612
'47',10.532662995036532,8.453790508973771,10.536989439265463,8.678166980741858,8.346676158977825,8.75901335821653,8.19330233223909,7.926599444735904,8.73361463651166,8.70530916964583,8.45185152185911,10.77187796584229,9.751101365437332,7.02341072195533,7.919537591062307,9.664206345118757,9.415201844005859,9.27279863602724,7.072407589256216,8.30980393148404,9.57633016408984,8.024605863110569,8.291387057561057,9.237609961612845,8.054444596169857
'49',6.98050720688641,6.521346715520431,6.503235115234028,7.637196227901333,11.207880096593634,7.490688934810489,6.676104704461672,6.762378999654375,7.580737870014852,10.133456597282937,12.796587017595012,6.707023107678391,8.57494696751596,9.069959641385191,11.551761116260483,6.714736582449083,8.61696256523874,9.463291745108565,10.552246074338434,7.904563903539893,10.937372863131683,8.834045171222964,7.896056915658388,8.47000571974459,7.014796344768684
'68',15.623739491701691,16.168413471474565,17.78314426507834,17.843415962451953,16.35613375274118,18.867014574284752,15.259841763846783,17.10352246603634,17.827922674148347,21.183999344807624,15.164012052713042,18.708562330237548,16.835583558952827,19.48477866839793,17.182647282452933,16.883039364802123,16.798800099977917,16.257073390363985,18.805579930547605,18.253196970507645,18.876073941655118,18.343173135408374,16.723878677407942,19.03686187255889,17.7240565579835
'60',6.766668367460615,6.914507317167807,5.189933968829544,6.6230666372030935,7.156336444463199,5.911074182441127,7.260840431256303,5.5044577684018465,6.610314130034534,8.442577982402387,10.275567821749991,6.467575654090671,8.669447003509369,6.624864084861207,11.221035682127386,6.665477925509778,10.324008213682426,8.722101602022635,11.418449351362987,5.7621155639880595,9.542401462995192,7.394950555062904,6.36423194862647,8.630579654061135,7.011772426547088
'72',14.98630534560109,15.839203655726191,17.93126463326774,18.257758179350375,14.39284744668721,19.39147253898224,16.092639898040947,16.026416039312476,17.307296756827593,20.462585674115044,15.734735177391377,18.913396551917938,16.104958704074456,19.948303919363912,17.952988288875115,17.02697251932438,16.107395792581837,16.537386356703642,18.75331083406131,17.351239416162265,18.237972197120968,18.59124756400587,17.610457624084617,18.830260625619218,17.980771163274888
'87',14.485417188831619,13.816373925605356,14.89122433059986,16.517732815123708,12.513686096281726,17.14093945099886,12.80388206430956,13.417582678224946,14.485403284720837,17.616092978768062,13.811350698607122,16.476579254753478,14.956374340350372,16.43748295853993,14.761763807654791,18.357989116987355,14.338911043086597,15.351661409522283,17.58768083125674,16.457875805282047,16.585855113874086,17.551490836982165,14.029021559766045,17.306753024362393,15.539053237080614
'83',13.93686792188151,13.053111531899964,14.38763935725226,15.340542204757998,13.269732262977362,15.54379535869813,12.492128547325033,13.73221258266796,14.52340145777069,16.99462595647992,13.607363124716658,16.475892860293158,13.544213306835628,16.4526681146857,13.233215082443184,16.83253843223482,14.526240965775013,14.043429386292646,17.146111310477064,15.743580024120666,15.747925486835966,17.015607182235662,13.16785568974475,17.31556657848286,15.544631429550977
'80',13.93686792188151,13.053111531899964,14.38763935725226,15.340542204757998,13.269732262977362,15.54379535869813,12.492128547325033,13.73221258266796,14.52340145777069,16.99462595647992,13.607363124716658,16.475892860293158,13.544213306835628,16.4526681146857,13.233215082443184,16.83253843223482,14.526240965775013,14.043429386292646,17.146111310477064,15.743580024120666,15.747925486835966,17.015607182235662,13.16785568974475,17.31556657848286,15.544631429550977
'79',9.775418654863364,10.180017303046153,9.005367843781727,10.551536318858089,9.2912612247955,9.621700344828449,8.946452964317436,8.459534023348883,10.116245367597308,12.032644189981836,11.634574264161849,9.841793349497443,9.845372577976018,10.437454963497618,12.127839391005754,10.610910823700978,11.31380186787394,10.652154737279321,14.05555961488258,10.28921433167935,12.452673072419271,11.475021126196127,8.790862534607085,12.3822675065584,10.601690385240923
'94',9.559317478247392,8.70984303150791,8.24124387696566,9.341770101105995,8.733241207102582,8.331279114223964,8.860802724780886,8.651975212662375,9.079885332679778,11.950860602429305,11.004479663981753,9.278946461336092,8.58034795812635,8.65688886927082,12.52812378220314,11.771366749495192,10.689463366984482,9.447660132527314,13.918347865030537,10.428336195301966,11.03419367868009,11.134450070124648,8.426142699322344,12.593881453797493,10.44148937165177
'92',15.603318310015878,11.192461070814728,11.746554481926601,15.519537523249424,12.591123764596583,10.460978862406105,12.943898899152845,12.98173642468102,4.822927854913922,10.003189522140577,10.739711430407288,9.986342378119007,11.065403147897312,8.280087968288088,7.380472729478275,11.858230976816987,11.230037375813607,12.903784198283853,10.732774780255564,13.505748459023538,12.555194095860807,14.94000981256193,13.011143950605067,13.126512665589116,9.24566086455965
'78',13.942811531204557,8.701496263060246,7.852188891951232,12.11234128207382,11.102902787780847,11.788016157552672,12.81954642725321,10.503218272050065,8.061191356132076,9.317506627123445,12.141287265656574,13.522111707745204,7.724075355743735,9.336882835542578,6.116578035229084,5.696252825817907,8.270587419585803,12.860102189201656,12.441466014220731,10.648149865923516,9.609693643079284,14.465528940510715,10.369007553637523,10.170549799689843,10.831033475376582
'98',10.539488774650609,11.172253393491744,8.078658549031145,9.552173639465705,12.346852434056665,8.345936585750268,8.999608901813835,10.879231918111303,4.154055084502173,4.68429267363034,8.836986135470482,14.080401381964414,5.9000703074412275,4.968929201489175,9.41002397337599,4.9161876717297766,3.913016306453559,9.486613160705742,10.668799863053712,7.467059328001028,5.143207267974098,3.539612997189655,16.528050910822955,6.15927523120534,12.069225037303141
'97',15.065180736895938,13.134170338739578,8.154173946442354,12.969532312172406,18.696558924398726,8.78887293549436,10.009858550696697,12.9150675974292,7.096546332272072,7.818179776277917,16.204457039995233,13.854885464146815,11.549224639937963,5.740293195591211,7.729685655972192,8.442816380704251,7.633677855666595,10.902244935744026,12.100945288752076,13.7895831329718,8.582813116937553,11.747618655114124,20.77551470271238,9.664036266792515,9.825977920172578
'77',14.8741412893093,12.792512896773436,8.544090474890524,14.973273914563116,17.443640123175694,8.254308651594979,8.463354520419601,12.033986653740058,6.548507245212758,5.542981399855915,17.17679297855551,14.09558659120946,11.097153379888958,6.4848597775668315,6.712156684423616,8.190622639718864,4.560130899049687,13.21938146415062,14.620122035233875,12.520985238209777,7.582672202259198,14.086294893119602,20.044836505135272,10.723826498169826,12.43447864956212
Node 69,14.831500162173617,19.3300863686093,10.374401233933707,23.273705722544804,17.095456246586124,13.1638603399647,12.822205905645447,18.31344515631268,13.264847722607888,5.934944332008821,21.411086162049646,17.99318911223882,14.8918905773064,8.820189009995469,18.420036502538892,17.000490145220294,9.38100375382946,21.79116229073092,13.70259962297493,9.863276337606242,7.908856472133462,24.16900106673109,19.298942952695956,12.33702181178576,14.641644899523659
