'35',11.352094903839548,9.624361113986978,8.163329257423694,8.784351071065167,4.984662940802957,12.824104466734676,8.786625230885239,12.50039041238031,8.80502072055987,13.893139171634639,8.389744861939649,8.508442427727173,12.8622122841773,11.742523353799966,9.708038369953949,10.794828549394415,9.807844912305283,13.03334803697471,11.379069097136739,7.330841268015025,9.850303189239021,12.704476521417664,10.168391970335897,10.850706121442874,11.353997875754875
'34',7.5949493959252985,9.357446349658693,9.68487083653496,9.250047311860477,7.7160548575418,10.489693656669806,6.926802688316618,9.084797818148388,9.67850658530189,11.473696469209484,7.21971030814378,10.503519520379049,9.865382531756499,7.742172553004096,9.235630898970017,7.172769549147611,7.272859101488693,8.25483417916214,7.9096956375896665,7.6203759128725475,7.4035784493152805,11.23513507829316,7.971618263718384,8.530292461033634,7.672750358461291
'33',9.403440086121774,10.827610145044552,8.088986525805803,10.52357965572982,9.805513813307112,7.147057739277954,7.679923078072398,7.5478118298580705,9.247149901863931,9.119150584981409,10.31876545274195,8.216776560848075,8.419673378238752,10.297030848186525,8.858663083955614,9.152394511240459,10.309130145840536,7.016072805214937,9.323688249268303,9.643450854058434,10.414895323817133,10.050075383478154,8.67492227182642,9.332285899897737,9.796462501861532
'51',9.669545705677173,9.55886638265261,11.894338400172131,12.300805339537566,12.016159717631181,7.920495713552464,9.32767373411943,9.282342209152365,9.009556083643625,10.296335794441804,13.686367187196685,10.137495483166031,9.04229754189904,10.377651679496196,7.547141616645827,8.804804362907259,13.699299858022552,6.370950750716446,7.280819615990401,10.613656820191796,10.136260620033513,9.853921001568677,8.04288746239943,10.077492728848867,10.193651588804302
'57',9.172840472419168,11.968572024719776,10.743542495403483,10.394653584744262,9.781866058253222,6.918112162503076,7.889608682674122,8.846470272117246,11.656944855768687,9.94484561238888,11.584356378494125,7.150803105518463,12.804335656486137,8.545880711158203,10.71039608797693,10.105509915031734,9.348200070635711,9.558191475330572,11.209159070861553,13.982965761244722,9.902341893261964,12.270439496291747,9.674288253852426,6.330218157153173,9.158595373277578
'56',10.179891761846894,9.12156401509923,12.80773640832789,13.566727168343515,8.89052865887648,9.205628393804984,11.95797265684477,10.239399038137783,12.468633856660201,10.028410162067848,9.866499178081472,8.355311840614025,12.485464332299403,8.958035572657263,11.373517333036355,14.439119024168699,10.989315321123497,11.935956643468613,8.158830642690084,12.25992771493749,9.294526961936235,11.664222630198386,9.377081734930503,7.942134193868317,9.642340422571698
'63',19.554131976441724,19.73873203104611,20.208369654924727,20.334304504994563,19.226463712871965,19.696331361102782,20.868946642978333,19.980592201844328,19.952311441896914,20.800486588070406,21.14638116282994,18.706116405174978,20.19191438627679,19.68691199857359,19.860211909255785,21.50805144396278,21.873984230653463,22.408709716002136,20.007307002229677,20.216438468798188,20.348754939038905,19.874127310111017,20.721021931376015,19.49232690400794,18.969144210594823
'73',15.622612913500227,15.844619493985393,13.028287304342205,15.256849205294994,14.179288157348996,14.334209438406534,15.517040704325701,16.579943965271664,14.292941834883203,14.136389531082175,15.08274628964895,13.229883016467387,12.689865332608969,13.613504055466636,12.870414881805027,15.79732261281502,14.442148138616917,14.023153944271078,14.318929675458437,16.60674678080743,13.697694758438098,15.637950477595348,15.899682593217012,15.360471420334576,13.96851480276195
'84',5.650183590867042,5.842393934057581,5.552301049622356,6.019958778675777,6.458860251205029,3.6134280990915446,4.383087814133834,6.106566502834847,5.727351077921152,5.919101038580304,8.389341830660635,3.9123636701943822,5.632297252763131,8.003663150555896,7.889120617827016,7.431830395181713,3.880792877005611,3.8508223066024385,2.5026769189625893,3.9240054545195484,3.5421668913381357,5.058302742850516,4.123356928428279,5.8982313622321465,5.743945214113266
'82',15.527799995139269,18.50251105519243,17.546042302523826,16.33812000745916,15.873410744599285,16.23000362965534,17.377098070964934,18.430863349041765,16.48848904038173,15.883840919831728,16.662617266923828,16.7759318714611,19.319554409007498,17.192065145914032,18.135113086732467,16.952214477283345,18.08288183710719,16.407199857558165,15.869711343666816,16.71086389235948,18.21480477828264,17.015038852435843,16.266605435678688,17.498008392171972,17.88748479310927
'13',13.34500792220606,13.919015606919332,13.710328929854981,8.559572349788555,19.177277476875584,17.58389934339588,8.829665127057348,-0.3693905852045665,19.545167423174792,13.631843404203996,15.438789018214669,9.898685895981698,11.34883036932857,12.500993036007138,3.708185416192808,3.6706726167502772,10.433586127896758,7.014791776255526,12.56236123463802,11.109292144197054,1.0233773061936808,14.857932589904578,7.764375059758929,10.32890127760458,15.057910520038343
'43',8.666385324140526,8.94708300685525,9.585866168026426,8.025017155007692,7.296758867367106,10.937272877145661,7.313309755845434,10.704105011934573,9.011975916408382,10.915582436787158,7.544294224097953,10.163594454470502,9.44762430250217,7.374248442970644,8.780813435499285,7.483716841211834,7.7588081113021685,8.675933692850485,8.35696543707343,7.702404988422152,7.853880187742547,11.428956764715885,7.869072282426424,8.373049832230029,7.821449424981287
'50',10.64582167448164,10.149570159139197,12.16765667015991,11.948359084007556,11.539466816441623,7.073162021216395,9.91688777220911,9.033388245223422,8.797821941176563,9.513693601173596,13.406312097968724,10.721549206270378,10.356969113944494,11.021905623790113,9.188129119655253,8.547115632040425,12.99466747183166,6.562110135384341,6.7567262298457855,11.338541957900656,9.634139612769989,9.833308040422823,9.165144284816497,11.09338051200758,10.310037951050727
'48',11.644642049980671,9.225896114987854,12.122900409165931,13.298362266274847,9.229853733185584,10.697728533763682,12.885651425727616,10.770544068034008,13.014846342210982,9.351140949981621,8.500857033808646,9.075222125763323,12.383429140175314,9.924563735144838,11.370945371740655,13.828371311052704,10.706189208879824,13.71781037080583,8.824775126682546,13.491978508026744,10.272874058463344,11.289909918446039,10.455858572964145,8.432028077620494,9.300352848193059
'47',20.839464069159256,19.10058981507534,19.05643131384945,21.816857421057183,20.81313619390615,17.94021739752033,19.967708268444966,20.05943820463061,19.03582457471825,19.20734150848063,20.734187532792884,17.241269332653662,20.30240112040406,18.492604149109845,19.446066262654604,22.298267165775716,19.722264948940616,21.175173453821483,20.962345853927705,19.279984380277032,20.70015500616804,19.572884799784667,21.37845628374705,20.323054955211965,18.723811668713218
'49',10.64582167448164,10.149570159139197,12.16765667015991,11.948359084007556,11.539466816441623,7.073162021216395,9.91688777220911,9.033388245223422,8.797821941176563,9.513693601173596,13.406312097968724,10.721549206270378,10.356969113944494,11.021905623790113,9.188129119655253,8.547115632040425,12.99466747183166,6.562110135384341,6.7567262298457855,11.338541957900656,9.634139612769989,9.833308040422823,9.165144284816497,11.09338051200758,10.310037951050727
'68',14.462875617904094,11.363236526381503,13.314888485450911,12.797604504529307,11.37659057928115,12.92439011046289,11.899261404879892,13.414412929788066,14.536838941278013,10.291909400185817,10.523302145933197,11.3272358297945,12.829685303012814,12.071275625691952,13.3934274944148,15.843588473304811,11.616746278090313,15.199790481199175,11.100503284715941,14.562841717542213,11.714833220700214,12.935663911895814,13.329463434325937,11.190500779565966,11.182524389448494
'60',10.65291133901904,10.670668903338411,12.119076505510517,12.437438103725286,10.11189456033667,6.760025491306261,9.468886413982569,8.07765340155968,10.082996195872228,10.025476609551156,12.48761862631697,8.967368479585081,12.461604919347181,10.175315652345114,10.082643193023705,9.728262310524013,11.649638281427476,8.373282456351374,7.9523439613499125,12.013521737150855,10.483276635693313,11.420026048846447,9.900614358087116,8.880443767812302,9.818092637190071
'72',15.57042764363874,11.247225143364139,12.723792090420776,13.461913009418197,10.608946323108489,13.13190867993523,14.57171265760785,13.101750561107714,13.747470703489098,10.61592402759162,10.594189152609975,11.56005265112769,12.623752161190138,12.010465727421858,12.904796516919706,15.040484221087898,12.270915823446906,14.88576528903737,10.509669326417301,14.830098744892265,11.442980162457696,12.830594712261972,13.856187515187006,12.016372267092597,11.852705396611798
'87',13.906764212614066,10.569628708970894,12.332371116092112,14.354432617392717,9.520012464443495,10.573886223077197,13.051771126266594,9.37252861541394,12.615141621029856,9.03969645285186,12.275721336271706,11.879036754914384,9.3674927433135,9.929529105813332,11.25206159037949,13.438957588642344,9.81438335321141,11.220935967596956,8.320178296127217,13.474450083740512,9.100450033892029,9.621194362745653,13.747146785651932,10.334955896472541,10.112021166654957
'83',12.672477211032849,10.134021187490774,11.036030130957124,13.78201384863163,8.602835997900456,11.312734386732338,13.519154570304572,9.12260816385181,12.83078471730348,8.93246413946183,11.994994849315466,11.208712741614226,10.313575979284805,9.206446680450396,11.428838412022614,13.69028658066074,9.304762200074641,10.324690635066018,8.172027972829403,13.879166012374421,8.569987715979913,9.53213686120817,11.772362072406303,8.699570387978676,10.298282783378456
'80',12.672477211032849,10.134021187490774,11.036030130957124,13.78201384863163,8.602835997900456,11.312734386732338,13.519154570304572,9.12260816385181,12.83078471730348,8.93246413946183,11.994994849315466,11.208712741614226,10.313575979284805,9.206446680450396,11.428838412022614,13.69028658066074,9.304762200074641,10.324690635066018,8.172027972829403,13.879166012374421,8.569987715979913,9.53213686120817,11.772362072406303,8.699570387978676,10.298282783378456
'79',10.771350455230941,11.088030405325043,11.993170405186989,13.318316362203108,8.914542225363578,8.870634886865282,10.484619768535387,8.800679988513355,11.991791999584411,9.684941865787998,12.957525895551674,9.909633907496243,10.743609651746656,10.01256640910518,11.000966817994152,11.910313320869655,10.957371957236886,8.379166599837921,7.804116466093619,13.743664487295776,9.438990007028258,10.905141667926738,11.48320573820659,8.347896853067864,9.991870648743232
'94',10.45204717052882,7.988890208709501,11.00179655588132,13.89826690237974,8.594322494271616,8.705078877207436,9.489317516383668,7.585474806314579,12.528994844862279,7.894848865946738,11.450957650166414,8.697961483079174,9.130564893430572,9.093793386131315,8.418743294599828,10.578074785692792,10.299353413111138,8.9537352925857,7.605112834155777,13.727978182789451,10.022965370281762,10.200513362528179,11.717799238604254,7.141513062576955,9.552298377054083
'92',11.29035783583181,6.0531573443167215,15.439629146654552,14.0013846521631,7.465373992451739,6.759568145869822,7.428696044160912,8.152127289862639,9.594891609155864,7.900160466609414,10.912138194015778,7.24890946156138,7.835002784844004,11.33305887538485,6.562704136739691,8.29873621401538,9.075988486752644,4.005476972491169,8.331034889603142,6.933334820644484,6.57172670402125,8.649882899522115,6.522619457736142,3.537286194850456,10.725893674652909
'78',12.210763743883076,9.3958390168927,13.956845327432708,12.52541939130356,7.735410163071063,9.331899342563768,7.073811313294689,7.875251650485222,10.548175853556796,10.235030446020817,9.195766861136235,7.887831320097736,11.635810896471916,13.406776888659529,9.24081461633221,6.494332322675917,7.780119634458949,4.578343888178085,10.522617958790322,6.3429641760764595,6.4889215983799104,7.103461468846375,7.7211046686299305,8.074632052121032,10.322123218528443
'98',9.05438088392928,6.382918477753504,15.390787347524842,15.612890929224521,8.400513263811813,7.027261911158754,5.527413105954724,6.478223499761738,4.882556150749899,7.347569314152214,7.4214397265674314,4.139043367834703,5.62488547604414,6.129068890162957,10.696532500591623,8.875390356313334,6.45521364243716,5.354624197103468,9.775590761299947,6.884623517228808,0.3831412640143026,7.932358014870773,3.4574949012628418,8.629570788997757,6.432828411931885
'97',9.908626455893673,7.6538497579278895,13.305833273790068,13.882043049466565,4.681405047526228,9.48896004470232,6.973324798904563,3.0546452826686976,7.947204947819453,3.3922106558580754,12.149582627938743,2.972642003802526,4.538096422631153,4.496669045025273,5.06324153305451,10.042105298714157,4.475547954774253,5.706591532375601,11.583189597090199,9.93985006861578,0.3807066861079674,14.073769824471658,1.0605144187305908,7.812233121898803,6.505085707751371
'77',10.074061081884905,7.5955696181590575,10.364607905070988,11.296375449035196,7.388489768944755,7.964230867038165,8.688443727641088,5.681936392246836,6.676561662425169,3.9576293450635127,11.960614984714912,1.3372031243000435,2.294009041060432,2.7707570120429734,4.933978702444769,12.320429687141548,3.483558520823566,4.434572948160778,11.973780042930523,6.74364626096701,-0.27095912897229696,12.71112117229391,0.8887504881867674,6.266683709339514,5.779145456450825
Node 69,9.538394068211296,7.455438962885283,16.9465506368383,6.470551972302771,6.8496425889751205,9.69463769853301,4.928775424873223,2.9901729344434758,14.07660756275215,9.14353955351129,12.638309063056356,4.456936272850101,5.1694142610677085,5.99306031883905,2.473908191659544,10.268802641553119,6.831429860101407,3.3978230398025113,13.109940897903472,6.460524035555722,-0.31760216450456946,17.024294992292315,5.1288694528242385,13.283862353424677,4.110308648850895
