'73',228.19965976306855,229.32215423608946,229.08507362858353,229.37883738730213,228.2943824089802,227.88294664140233,229.51631281634522,227.7029545001007,228.47372559184905,228.97372949648212,227.32578879572793,228.58824063490124,228.78050172430414,227.43484013200583,229.16475281044683,228.0645345315511,229.0668797761911,228.53642920655835,228.97728132392632,229.6349209360343,228.68355356629286,228.31040385641592,227.98206830975462,227.46878242781796,227.186893162852
'84',152.62195013305623,153.6611559751307,151.33097723163758,152.3478251374947,154.0862318955151,151.3804101921086,150.36929825083973,152.7298395755752,151.10680335448342,152.49422808665943,152.43155430587225,152.39585401500216,151.30238037013737,152.131415901457,153.64492196028436,152.8963978292655,151.5933297966906,151.98618297575382,150.48943165277026,152.99966827346148,153.882179823414,152.8351370785796,152.61870597948646,153.86861443431084,152.68381787571238
'82',257.37095618976,257.8697687705376,258.6699339535987,258.8926963133034,258.3232444869581,258.5269688213653,257.0459584794721,260.591581339185,259.96788071363704,258.42450065267644,258.77581222908395,259.2944876627412,257.26766240220667,257.39360170911914,258.04316053506085,258.4832948606454,259.65307956358885,260.12523252893897,258.8537401588522,258.1076591082193,259.9962996754722,258.23344283899775,259.08509030891537,258.7930023391961,258.185305922125
'13',119.51288899614559,125.50146571355401,130.27446944286416,131.91767738620587,127.68523121528297,128.99143736471984,133.18804663617442,122.51767015753236,127.29928046040735,131.43529631086173,128.27376365651176,136.44896168433414,137.7938887689394,133.92891207295955,132.16515720110354,132.47288770715943,135.31466727836087,123.61675478289142,130.77434499328322,131.99948584617363,124.70426334022555,133.35196532564564,124.41738677096431,122.08322935971151,131.14417458082568
'43',202.91656719792803,200.43271078819237,201.21560794856353,201.04062898906673,202.98913101444236,204.63340172176797,202.59388242637476,203.4897162252791,200.65147663946817,201.1695257969459,204.43916727869268,203.68038778115707,205.35639060196684,203.83048579988602,201.1693439043028,199.60452280398994,204.07842875739007,201.51316809429528,203.03427576773024,204.01983856366365,199.24912681756243,205.4182838110355,202.34942372866408,205.2710778145864,201.542049011702
'50',172.97724747464758,171.2668127753533,171.00588538680233,177.41087629886383,171.61524790995873,169.94273531260956,176.10616848113472,174.11908275581413,174.1408950997574,174.78482325820843,177.6382946266557,171.9997115492634,175.6143725861628,173.64624158003008,174.15064583680268,173.01208087374582,171.95158608815646,175.29313490438835,173.95999298177335,171.01795114020032,170.80463176116362,171.8048795049213,172.81467206580103,170.38802778134806,172.6128457388645
'48',361.01174627213726,361.4881722185812,363.9633045684321,363.63701043509104,364.7154909295259,363.4986404040933,363.45581445829947,361.4115047672112,363.2476175701219,359.1269485292852,366.0854873555059,364.50940193446166,367.25825626042047,367.9411659589327,361.9421954255412,364.1748780841986,363.1812489670756,364.8659988226939,364.6445418471782,362.54655201743094,363.2432488907312,363.52834697368354,364.265342828241,362.8762201287036,365.0788332778658
'47',478.16176161793277,477.7780817152828,475.37789030010015,476.7220694906309,478.4911580267048,476.69192390870785,476.32434277174355,477.26187752090937,478.1608606292111,476.68447899656786,479.16229478844224,476.4411772004591,477.2976204128455,477.7114700589667,479.5233453151404,478.56125576009174,476.64654255592393,478.21125797983996,476.2811249961249,478.10976332361963,478.387979590633,475.21813214324334,478.49441080919473,476.77290681018644,476.6128735679507
'49',172.97724747464758,171.2668127753533,171.00588538680233,177.41087629886383,171.61524790995873,169.94273531260956,176.10616848113472,174.11908275581413,174.1408950997574,174.78482325820843,177.6382946266557,171.9997115492634,175.6143725861628,173.64624158003008,174.15064583680268,173.01208087374582,171.95158608815646,175.29313490438835,173.95999298177335,171.01795114020032,170.80463176116362,171.8048795049213,172.81467206580103,170.38802778134806,172.6128457388645
'68',382.85992559722524,382.89062838601,385.2067717470627,385.1519438863209,386.9850859643079,384.3852036836,384.89452472891395,382.6181697618578,384.52700666097365,384.20008873164596,387.4108252434472,387.04473982641247,387.84475498151573,389.86086070975665,384.426116714841,386.44254610512354,383.49179691357983,385.47576113529686,384.7160111388057,384.7707184838741,386.6405059163314,385.53062080688323,387.6361807951603,383.2157669104946,386.78978914068887
'60',168.17219919850345,167.43361661110933,164.88726608773567,169.89493413208186,167.867545864194,165.67451638532685,170.23100498822876,170.40253532389258,167.70639872214795,169.94063631575054,172.32662718916262,167.93896552042727,171.83457617164666,168.90767730296824,167.728452755069,169.18645798871893,167.16346049578686,167.86071192017778,168.73169875864554,168.81163266634692,165.32460292813633,168.93072256271,168.25137889662722,168.2299822553608,167.8429880859122
'72',369.1352212884802,369.02878462376765,373.04126522145884,372.4401295157298,374.4509295838507,371.5506908710643,372.40735748169874,369.92421866590047,372.9041275333504,370.6960813436028,373.8055524799417,373.2546535405412,374.0718996311495,375.5841858252281,371.7923446182555,373.5423677278499,370.35028455953267,372.2285944332598,370.849020842857,371.97139510273644,373.22142477840816,371.48057336872427,375.11842456927536,369.6164398050819,373.55419624952344
'87',333.37607204665886,334.4853478488773,337.11706020670294,334.8448726099531,338.6543116377195,335.6725233369202,335.5625331120407,334.3584866314449,335.91615945008044,336.3974010883809,338.55875188495264,336.52859765520253,335.88460254600085,337.4427742352056,336.02516229529357,337.75860132125894,333.6940996319772,336.1930680262578,334.5497592168171,334.5776955168702,338.1535575623255,335.8130993737979,337.82337861749573,334.30003522062793,338.2138562447128
'83',323.71409509429765,323.1394186378101,325.24367539483364,323.83187081815066,326.52411860713124,324.0130519783754,323.52924178200533,323.1987611949799,324.3199143553331,325.44154297787463,326.4160312834944,325.40998321257456,324.401995806209,325.84260242885534,324.25039251246363,325.64682064416013,322.11855619256295,325.1090223565771,324.1833637173466,322.19872696229527,325.73152313558006,323.6473808676719,327.00166503760744,322.566936058588,326.49592041816015
'80',323.71409509429765,323.1394186378101,325.24367539483364,323.83187081815066,326.52411860713124,324.0130519783754,323.52924178200533,323.1987611949799,324.3199143553331,325.44154297787463,326.4160312834944,325.40998321257456,324.401995806209,325.84260242885534,324.25039251246363,325.64682064416013,322.11855619256295,325.1090223565771,324.1833637173466,322.19872696229527,325.73152313558006,323.6473808676719,327.00166503760744,322.566936058588,326.49592041816015
'79',232.63367211338488,231.3614409504775,230.4059348879137,233.11158470327337,232.7504378119015,230.49224623863157,233.7483188706147,233.30588462421028,232.19374437993685,234.18508733339982,235.77219534946894,232.38051514521433,234.17582674432455,233.53622284733828,231.75302248673975,232.79542024509243,231.9581144622023,233.14217735248684,233.08304618076215,232.38745068088195,231.2605639007759,232.41802413184163,233.6307650931628,231.94362658752058,232.7602347219884
'94',227.0823975417605,227.98295898294577,225.33292106542442,226.6762889912266,225.78080209775212,224.09352693944814,227.76497581400054,229.20958777203475,227.4500306514674,227.75015360606432,228.81863649603736,226.2113877213999,227.91164568061893,228.82142744940086,225.56710403333406,226.95114321565563,226.00022022108976,227.45241288066563,226.99409011710742,228.03865483036097,225.27961823786245,226.3465966797475,227.5946275074438,227.41347700037403,224.6118379985722
'92',194.27556361947188,197.66779946353958,190.34949361254056,190.40442961934562,194.47504371923412,192.004233998027,193.9853907840214,192.93524292872306,192.43905181207035,191.36222214046342,191.7646854750117,193.61504934278173,191.54008247011072,194.36960615860153,193.4968216678105,190.62619534618406,188.40813686058578,188.53810590741955,190.78301879282927,193.39885929009182,191.73352249723717,185.85785958508563,191.72394222405427,191.82093142899515,189.81138310701263
'78',189.87736650374364,192.5526355346777,190.19852521905392,185.5019907278764,189.5835584654365,188.60612961686152,188.043157560343,190.2067770036057,187.29878845871337,185.47819641733503,188.61564419593472,191.79753140921216,189.79091075307636,190.78700559407935,189.5345199002561,185.2323164807457,184.84614095013495,183.21045060490775,189.8728982042179,188.65600237962116,186.79513494986958,183.53040153274895,188.7867251134201,191.0344802420053,185.16929557978344
'98',182.5031345094706,187.9194108440285,184.4819663962324,187.79313383649915,184.62246314606332,187.73182745098032,180.89280886994553,188.8592356396361,182.37300780991748,185.06702003276763,193.47139982660565,191.34587296432326,187.46933975257434,187.65812588839887,185.24825460874882,186.2997991588838,183.88948134020836,178.95968707279266,185.63261516319503,181.7416312444037,185.6674853543253,177.45229510854267,186.8935247777584,188.8087085655186,180.7609360175489
'97',152.07320838116104,156.1353912969087,147.53333114546197,149.3547109351686,153.70239751401746,153.47428571311943,151.35689061242195,151.901516061355,147.86472336697992,149.15099978787586,156.45684679058076,152.14471035622444,149.37682727001055,149.05271857114394,150.66398562889532,153.62283321678464,142.823179235281,147.9609831461295,151.28129358751656,150.03641302667356,153.97848357653078,145.33102440453064,150.4134278605283,156.59728716306424,146.84706247820677
'77',150.57902275478227,151.92208470253294,143.6776096143696,145.8488766137611,150.05697227860816,149.3526993438733,146.37414639136773,147.2943733642962,144.61435696701497,145.37938797893855,151.81334864241677,149.22217955562905,145.73749422188772,146.03726077521887,146.08532236811337,150.9152693596964,136.71719425566275,146.63624759942442,148.81607599190457,145.38469430595558,152.1378352688053,142.25916674272756,147.33634876946164,150.68530670907555,143.2188691984565
Node 69,139.7249980235487,143.6399579601762,137.188273406979,141.7859022491943,146.3141771579569,144.12746229350577,142.6733820659439,133.37917886178704,136.30219706724472,139.5857080309199,143.1226247434526,149.2709671653004,143.05421302483452,144.66892783859421,138.54141263843096,145.05661908219776,135.6007371939473,138.3975291486905,141.23017706084502,141.52896523720716,139.91859273624223,139.73501160484798,143.17904143175502,145.51514886581668,140.81512577603587
