'14',21.20684600290847,22.52405097991477,24.652881396881597,23.279347972930857,25.45067140984128,20.96537072341764,22.11917361160733,22.758817671987764,24.234981321060044,21.684588571718887,22.037156747223854,23.910229983151478,21.078498605394113,22.95238890776705,23.459361704001925,22.315567814338824,24.109390014071423,21.46114419806662,20.56389564864392,21.751473717698257,22.81492453036131,20.654972846896744,22.91011174177832,22.792753964514628,22.934810114955187
'25',12.370342462829273,10.731076424787734,7.85896396490363,14.96266897306348,14.42579049012055,13.553069407403909,12.45636288638791,13.894865494115763,9.835783150137926,7.429070293707637,10.621663295849679,10.387079031771362,11.998730221445092,12.424872215709872,10.96786473389511,10.931266802324197,18.965071278115406,10.340685809559783,9.131022416059384,12.809758130994608,10.485488166740804,11.0495393655973,-0.1802974343223815,12.178342126692351,11.836064132374208
'37',21.638250418547848,22.96158586277108,21.339947118763092,24.445164077862902,23.84007431902076,20.74574693351166,22.658539166361745,23.046958643102595,24.61843505425751,20.40387703614073,22.321802603544057,21.326266773380514,23.45820153006895,23.213644911062868,22.391656600027062,23.5444545977234,21.7546175155986,24.65109935603363,24.531232716769868,23.07766441057836,24.37565767084896,22.60621590431929,23.432959693438207,20.60896067899858,22.329483480322416
'36',15.987502817058722,17.288237752537945,17.10558606248965,19.905298737710247,16.24055617731129,17.514474250804714,16.373347674303826,17.86970898504133,18.85443312807936,16.7377566667841,16.703999882667596,17.38277967720466,18.67774292477166,17.459128716021343,16.028303116562853,16.33227239534118,15.393994935366273,19.671054291577708,19.365243607094364,20.919676446911772,18.67726803056096,19.94935556940628,17.87236996387448,15.784301262374976,18.988607841758366
'35',16.78682380200722,14.631620807703277,13.261689522913269,16.87795976432523,13.741746569589308,16.100883185158906,14.870489369699737,15.315287429257918,17.096774121941152,13.313071161274465,15.592093652318939,14.7388830527472,16.953110128498952,15.182726349815793,15.387627670328095,12.6368924954167,15.609060842152983,15.433920295258233,16.516738676120745,17.305327955474645,16.23162845221113,16.778986735320416,15.78056131258722,11.79333862291178,15.97891480161804
'34',27.950798261728153,30.372770746157588,28.381550961434872,31.22973800269852,33.64849046708983,30.522580397761946,29.59432706375226,29.54806305834517,30.033828020769384,29.197053062299258,31.26682807702433,30.79199396896844,29.024269123566558,29.910065319020887,30.50210555952646,29.070990382003664,30.4405531294129,29.42065511629915,28.802248365813202,31.35658201614318,26.80432839268918,27.319950480796745,30.652755523952067,26.860097910951662,28.22074285965928
'33',14.367313338358453,16.880937112779677,16.457483981181664,15.493312324811706,16.55690881134568,11.005065521931105,16.56451684858533,16.299684875091184,14.451533989766977,15.753925246350285,14.469095583836495,16.046104777867235,16.10904823225916,17.701858156223633,15.816943663327512,14.982220895247062,17.057865946439513,14.577949643993312,15.768321113348595,14.605492011125737,18.810798942378852,15.744733798986427,16.26016278392929,16.09983924240748,14.77327038645135
'51',12.10404304611235,14.88077221025042,15.515662325212736,12.789222335557218,15.312272668513982,11.155165868168607,14.230097202551939,16.43369278852995,15.104870771295921,16.000150366520668,12.059067489312286,15.075609317284547,12.588819199701497,16.628781087680984,12.404783243030183,12.00872602210082,14.98617601548279,13.42405117540823,11.62004121498646,14.796992027323824,15.204295923267523,16.634366494293275,14.970371557341409,12.632564420640211,14.27872709998952
'57',17.505562230487588,12.194735914927167,17.470517117851884,18.685721196154052,15.843305486693295,16.173152486664016,14.823152415207591,18.879988904339957,13.206338251747951,17.85501363930557,15.46601077153488,15.549374470562473,16.50387622608902,16.755743305897145,19.420663400054693,14.585265538919101,17.75566459208557,17.576891341885165,19.14297782688106,17.27549793752866,11.622679676929293,16.125364280961854,18.414955525333642,16.020051442651553,16.435847346025987
'56',30.74492889559386,26.397756286628514,27.93135414216636,28.199931266798718,25.09678908786268,27.337585681061054,26.735960492430593,26.84953888977618,26.983236669959936,25.80606380018848,27.447481635587888,25.636833315513922,30.833850734011424,28.086968562935244,26.583868944237214,27.141685405526715,27.194095505228248,26.00894635022367,26.39043497270371,26.902037662199117,28.13314740700557,24.454860617264075,26.653891308000006,28.576641968432863,27.437688316775226
'63',45.72312229558045,46.232151994447705,46.4828376141044,45.65084249938517,44.85715223781112,45.516829800460904,47.84651907446948,46.93615817445194,46.7444523440388,46.92097902417898,46.24128748064885,47.252776757756536,46.71913988400547,45.673290127651136,46.71224605757514,45.67962764834298,48.050780323194616,45.820024199921285,45.62556498690832,46.85829335551521,46.81052142077164,46.62806169426074,46.410501896582375,46.88918176011944,47.01803572824631
'73',22.68943550296523,24.691840309055774,22.45436516483969,23.692252763008003,23.025387127163942,23.23616976304283,22.145520508686566,23.29695012041999,23.325910665637014,22.448205411428084,23.770652086642514,24.796271358828914,24.675458372866483,21.401620613030556,21.7439706223641,22.990010562857666,22.172062519813437,23.789161773790294,22.516521046893025,25.28489988013589,22.657888637243587,24.348436724278397,23.97496000552479,24.33876546937113,21.982479306552374
'84',11.421854884114616,10.484492665505266,8.518106851620296,9.307739037272963,10.204360615781766,9.599548083156808,7.66113802584587,8.948494061935458,12.847801426886692,8.135725038215885,9.179931840739213,6.486491575776696,10.787015417197965,7.344984972193472,8.191281829429567,8.160282053770862,8.993669714765808,11.286739984189918,11.168183333420641,10.29140591581996,9.42789906937079,9.494317472565978,9.084423345513319,7.040347349151505,8.840486297190123
'82',14.136561069001349,12.878195152063196,13.26191305274287,14.300677785165634,13.904045625951069,13.462710511378127,14.463433966493449,13.960450099693057,12.01615590829591,15.3883796695094,13.953512750436582,14.80788339919548,14.928046932383458,13.566449680667102,14.104861751266847,14.244408729252108,15.070922527400315,13.820701631503825,14.191406945572,14.258812809497444,14.55667038369584,15.127023822177604,14.119541911773979,15.389036014116952,15.30068680640532
'13',18.101229473812502,20.99650834031115,21.875461517042957,21.04394767199119,17.828804587535092,18.507451690741423,30.787102652876214,25.043462153019462,11.49505561216514,16.282463970896035,17.27840970978179,24.727190380572782,20.813785827033108,21.883423618118048,21.169455019499207,19.179874376950934,32.35621964867357,17.369065842239625,22.30913849143297,21.609460092071625,22.159768730444227,27.342021363898688,18.698619776305947,30.375337962888604,26.23584791252211
'43',26.151696655361743,28.58703005928534,26.015917793230418,28.89139689838468,33.27723234913514,29.297490657947385,28.185303852055405,27.877878788219377,29.767983818097996,28.2758841528113,29.306825908588127,28.73401041666095,27.744684934005594,28.97106653248833,29.692075874682093,27.92582278713158,28.836507581746165,27.914045139951927,27.86150894508876,30.88344996075361,26.28472296208963,26.73661005323809,29.641568042842728,25.044880095909747,26.029901462993745
'50',13.188867093067095,15.737712928765301,17.059205493263168,13.389177535989578,14.678947261369824,14.68396916698886,16.389118583236513,17.45395536978751,16.713620508432175,17.024350080089313,13.556187934300318,14.848719784382117,16.06936380553191,16.648063670639722,14.09582176249246,13.006219027584095,16.32870431942467,15.053610917684379,13.091805757294672,15.594248354242275,16.438279688050947,16.40583469927679,16.181093456626453,14.22480632357556,17.380978266509057
'48',28.826439581314702,24.98614759949988,27.593398771878654,27.553873477109992,23.54389778466541,25.872145153884677,27.492740890335806,25.92082190542876,26.89893033395663,24.89786458993215,25.036846264940532,24.317613369386294,28.687813598322474,26.341435792432403,24.14790852659402,24.47952038866637,25.377603453437207,25.149339403680464,24.82643818161446,25.434752050809745,25.46247010348588,23.41316240375129,26.08013153834566,27.11516576662698,24.563389680338066
'47',40.620396817074926,39.46653494771849,40.143566863241574,40.457746419644316,40.94261458327309,40.688370819766796,42.633727123115314,41.02018894410853,42.74089716604934,40.92818925238927,39.316134111870205,42.529169583784125,41.45795620083181,41.34754289864359,43.20022959156934,41.05857727118934,43.148755880428695,42.125641212008226,39.83792754020758,40.78454562392939,42.035273432708784,41.23248101019355,40.61181527003364,42.00991481593864,40.946895025940094
'49',13.188867093067095,15.737712928765301,17.059205493263168,13.389177535989578,14.678947261369824,14.68396916698886,16.389118583236513,17.45395536978751,16.713620508432175,17.024350080089313,13.556187934300318,14.848719784382117,16.06936380553191,16.648063670639722,14.09582176249246,13.006219027584095,16.32870431942467,15.053610917684379,13.091805757294672,15.594248354242275,16.438279688050947,16.40583469927679,16.181093456626453,14.22480632357556,17.380978266509057
'68',31.06755959507445,27.899610326966226,30.12247707792854,29.71993019839372,26.52931120975858,30.410320129465376,27.875666922410588,28.16373405297382,30.40499628805282,27.37629938357785,26.66039875823146,26.83912677346756,30.379001321867342,29.20995216275921,28.141938166667934,28.954114511350035,28.800201447971478,29.43804656508361,28.47781700588991,29.36439232698702,29.683618769729048,27.479295690301694,29.26358978767963,30.87862588923784,27.093342864587406
'60',15.222056858007853,14.446810325062351,17.498803757588824,16.175082496778135,15.489818897168126,15.78049519899829,16.309919167082427,16.348200179777773,13.9953371939475,17.826009316213607,13.971577745735622,15.349221964378057,15.758522294174147,16.68159487289263,16.353790585475963,14.001003035150601,16.808395809893806,16.214477844995972,15.129107581100032,16.19255543017846,14.482272152329177,16.31771796502803,16.63758368774094,14.565258424299792,16.350199014220998
'72',30.901534113343942,28.759732865422208,29.280209783839176,29.597499507989287,25.67658704684836,29.75107004934958,28.346376056181686,28.618098538926766,30.13266805069277,27.49566076947354,26.55657346481657,27.272889255759775,31.051351069819198,28.837738710136986,26.802237379397592,28.892972029310247,29.429319845777133,29.536420191363586,28.417655640099078,28.66154148449938,28.91895852095234,27.596063540475885,28.397253017842342,30.215908241797948,25.88969537470017
'87',28.310669377278984,25.908321025305504,25.781836826894448,25.298137413220836,21.37673687046115,25.81783191097277,25.099931184957384,24.795972684930145,29.039901092220386,24.717903824327173,23.855393798324247,21.692811680777602,28.49240490946052,24.724167531749107,25.157239106367506,24.94685996840229,26.168227095107806,27.92022375923255,25.50812550792519,25.774818888030254,26.22638036383365,25.276666330060625,23.884856495020955,27.448150111414094,22.24047852845134
'83',27.52215070658202,26.05099616127721,25.943088653909548,26.593476428705223,23.215532125945327,26.919049144202745,26.361431168134075,24.942154300390314,29.699425853518154,24.945511844844074,23.964549579943483,22.935540552783777,29.05079842158381,25.328106321214428,26.643449665282287,25.410158805526255,26.354111891666605,27.916538686323026,25.536810192624962,26.86153947086452,26.161719565821855,26.981628719683407,25.272764182179333,27.031321262312485,23.451024985905285
'80',27.52215070658202,26.05099616127721,25.943088653909548,26.593476428705223,23.215532125945327,26.919049144202745,26.361431168134075,24.942154300390314,29.699425853518154,24.945511844844074,23.964549579943483,22.935540552783777,29.05079842158381,25.328106321214428,26.643449665282287,25.410158805526255,26.354111891666605,27.916538686323026,25.536810192624962,26.86153947086452,26.161719565821855,26.981628719683407,25.272764182179333,27.031321262312485,23.451024985905285
'79',19.763899990292654,19.35455935544647,21.688270997782247,19.649779388621877,18.20348080408875,20.581068742763755,19.569733092421398,19.297695000931398,20.48179117357266,20.814618011192106,18.499929054765236,18.354362382190104,21.01354412169709,20.034952447381357,20.81276123037219,18.506810943685156,19.92246741992557,20.096837952751187,19.624223045852997,20.889735564642987,19.08164573875325,19.947377794128663,20.35026031095906,20.139936645346236,19.691180427183266
'94',18.36214577716717,18.700846491312873,20.411489369078573,19.513609518379976,16.35414621329247,21.23738586441165,19.18829135216883,18.81543270329011,18.404140019545903,20.709470196518883,15.79634715412208,16.353917298107504,20.136635412995847,19.36214977654142,20.422317272356374,18.633240557401546,19.292804559139196,20.7308550924478,18.06846724697392,21.13298333644824,17.908631394739004,19.47598133840521,19.175660721235896,18.931908192653097,19.227749687339145
'92',14.398621816247339,17.30434505369609,19.411223342315683,15.2513103774797,10.729851634817887,18.6968917884322,16.514352763629432,16.313437995972418,13.394968482872876,20.80436843291548,15.713033342789467,12.684889069001517,15.814946953019046,13.359398499778546,17.03322702941645,14.177483078081972,20.350434204077832,12.661312044220619,12.640097164513847,15.15228352153717,15.563689396189341,20.018370371046405,12.166730811504285,17.03292637943254,15.483714934801126
'78',17.20570776414577,14.454694899914527,14.653387238858258,16.081251824002802,12.42084539250749,16.939258264973706,13.742107401578073,16.382008205675465,13.820988121568238,19.39019982081145,15.717983159164897,13.643430004809701,16.859363673159354,15.086085514123317,16.567270289180218,12.647901818949556,17.89836050948443,11.117435187748612,13.245396199245938,14.887385690292028,17.86171111103252,16.746395703126,13.745262190738785,16.073168351640632,14.963808132893273
'98',15.138265659826194,12.724525061372912,7.698285232729881,10.293322601243608,13.869610534834978,19.228081344301128,7.623663968746652,14.077345519519882,13.809392490521928,18.53338719658964,13.471013883728457,13.36878914776042,13.603570247113103,7.403873717566075,15.74627434358537,7.504256156826229,15.929782310249236,12.608883836551048,7.077514905521175,14.249632400767114,15.603351746664352,12.54094953490399,8.863214490641239,7.664263583022571,10.434033137894064
'97',17.575694482955512,8.457692935074158,10.199127380225471,17.281575282401466,14.62182459441789,16.97645559809698,4.562938023492176,16.888543712529096,12.558173116044966,15.244354790256828,13.569564199242892,10.787736822257553,12.879418985791679,8.738273869423526,16.61192418678997,9.231042535846704,16.487428585110457,15.977470830357168,11.662748107799843,12.168727251055202,11.573899073357136,10.433554625751745,5.556071698854928,13.406850902906628,13.707546832019032
'77',17.629015225663967,9.057487460323049,8.727102666749047,16.84422875762253,14.334069136166585,16.59816573443206,6.018387927915779,15.684299829364898,13.287536762776396,13.104807995685729,11.838862034805684,13.636231199044406,7.590609374459536,10.045972220185892,16.864535228766094,7.163411785011216,13.834945967677603,16.505097863222403,10.752836150113762,12.800024546310997,11.393691760403042,7.965858594622153,5.168289436518848,10.715339144048942,14.038916536035007
Node 69,23.51997129148187,12.820232636379323,13.685998561982627,20.00854839708914,17.817045244041037,20.988601360387708,12.949386615327727,23.065179788904388,14.098828406764845,17.82189747265493,14.663231238096436,19.188786343412456,10.534170633155604,13.469081777455786,17.329362329505752,14.538326533742646,18.341081773470783,24.165043312309226,12.235273667037388,18.250609908578852,18.109678965120196,19.250187093283994,11.2234239518788,23.7945965162985,17.01419788086433
