Lagorchestes_hirsutus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',25.152991156338985,20.596484196223738,21.748429956180466,25.108794637957146,27.487542810413302,22.29159494038138,22.954850053498486,23.42077544308613,20.56352559142951,22.530656366056704,22.60339552463014,24.74473060465437,27.04404355656943,20.995512033905445,19.909177311666074,20.391530977817816,24.356943442501127,27.069876037279972,24.712590364746287,22.63186936337151,22.311711517725236,20.13874250586822,21.6089531375594,23.00579667720564,20.238137213368663
'25',24.83858749241054,17.352152656621588,19.441772267538322,25.75804585295669,19.688555794230634,20.549262414899765,24.528814459294857,19.984364267758686,14.30175962630192,20.624797787315956,14.134021365019306,22.829681303721248,20.188208925718612,23.757430951694484,23.37045246631394,15.497798919724117,16.88987361809366,23.720240267276996,15.220838136242907,16.84935061556888,19.41586216844303,16.571250843741108,20.89758978632178,20.78225777994866,12.250700759955576
'37',54.089742439905635,51.30296006085789,54.78047310111895,52.44191638083665,52.71528871370737,54.65076066061975,52.380907718383384,53.47350603321388,50.64060834018747,54.8517696245512,53.19722635260968,51.872076145574276,52.19599705483328,51.788174085837426,52.31920411691533,54.10337121392434,53.499158884528924,53.66136832507382,50.55510925980006,51.82566639417464,52.50875193169938,52.66921380539054,50.24900542879128,52.39041080913551,51.013237328861884
'36',54.164074747754206,49.22877282207395,49.10485607215238,54.16356258319893,48.411545865322225,51.754743431841035,50.32841536068341,53.001808392836494,51.218285172918065,52.68313696269222,42.860578493473994,49.88358925014044,48.407651894695796,46.08149579948986,48.50962536631852,50.16550729093827,51.66644042248927,51.05256392948052,50.52251477762082,50.83816164851345,50.31433890666543,54.476542769936565,46.86148539580957,49.711479031641446,49.605218137975825
'35',43.375014369933844,42.95303881321542,42.41660810741632,48.32775516207512,43.8396163166101,45.9143854949927,45.28027098089501,46.21943255812254,44.43620462859972,46.55040629505435,35.83163690289144,45.34944777870864,40.82976131939615,40.30035878072954,43.368540889190484,45.000256153351536,44.957362240123764,45.09478643178519,41.49367459230049,45.328924451713576,47.019006611786935,48.084595930745024,39.49471819173799,42.64783204217426,43.513369242292946
'34',37.74449410220715,40.133371313866306,41.18749254175847,43.09748400398577,39.70876415138538,41.22576039474956,41.795344940074976,39.99270083645254,36.95521113523755,41.3998967466771,38.112353318907026,39.87027797370169,39.980617189439684,41.602458953635285,37.91934188303634,38.70384897121492,41.915236595133656,39.94922225335945,39.154733296699796,40.637026523217585,41.48989151940605,40.777876183018876,43.20502869181422,36.668997336574215,39.59050318832841
'33',68.80877778675732,67.60735739782251,68.09261852236985,67.26263239143651,66.38703709018073,67.00476096396457,69.89843097051795,67.41264664972682,69.61466628316568,68.16431986012803,68.94262372606595,68.74924847588095,68.49695596197044,67.83273897370997,66.80331100727756,65.41899063126145,67.69874422825941,68.20704787846935,66.44269852305102,70.1368819247862,66.77976064581587,68.49268777176283,66.00795497094045,66.93483367982097,68.76452454976487
'51',73.19395619602524,74.72160881244375,74.16260173801905,73.2524337077727,75.34151357464776,72.14390383273589,74.47903409502781,73.87561906764186,76.85637950570526,77.26689143786544,76.042044593002,73.49852850444334,75.22890347139274,73.50950402912996,75.94070028237469,71.94503671709273,75.91395013437332,75.40988390116081,72.48889985963243,74.09502255284242,74.43273588626363,74.84529117591053,72.29058412433824,76.08540630315797,73.80794149900684
'57',30.50499852647787,30.260581617833687,28.937391160395105,30.153064380283357,32.65172564983736,33.91451603117593,28.896140298769765,31.531600973906873,30.788853937052245,31.2866823533166,30.19459191431443,30.558090708470484,28.091389087979667,30.150112255925468,28.19252712515474,29.37936441742843,30.274696259345887,30.266315535159773,30.16128745134349,28.407049216249074,30.52361434744855,31.430249328435277,34.426577779406465,28.077696060386756,31.134738693624026
'56',47.07240726790379,48.26035818252831,48.289163334725956,50.841074056463505,47.97914533022545,48.84477481210379,48.82520968011906,51.75275910873811,49.11464697297419,49.78635842346012,49.598438055073125,46.959534521387326,48.63501455652878,47.65778097753101,46.43216575444419,47.584800006741695,49.48917822487709,46.60639423852442,46.16362215288205,49.61139543906921,47.719160335406116,49.339244830079835,44.77648825997992,47.28537704363719,46.95197720257278
'63',32.37742880849778,35.24318709675294,35.092199426584465,33.464273885969185,34.97731151276721,35.799757981626215,35.0450581378146,33.557845015825606,35.416921109096066,35.68126841496132,35.27284427588715,33.646852421826615,34.7160943350885,33.64879847973395,32.52274912562043,34.388024054469206,33.76339017715892,33.199897515396344,32.48480242156694,34.782467959361405,33.63514335844065,34.2324651350641,32.57270923177019,33.65067304899551,33.39183060109284
'73',84.07270255213665,83.70054809723872,85.63256082907158,84.06263894241654,85.38308818362442,82.24519136116676,83.37271594952365,84.41627312861888,85.15951452698233,84.45929041752406,85.35831127514649,83.31138734592962,84.12104419665984,83.67692032583933,84.1472096611774,84.59014040639786,83.93982883884361,83.048000073292,82.93138978258631,83.2740498956129,84.26363439416184,84.74390189964383,83.098979554492,84.44073461225665,84.49453918206945
'84',46.32802353398585,47.59296469728558,47.52472455701353,46.396982670835584,45.32352863711145,44.00060531047858,49.20359225508292,50.18312440669656,47.77936787998814,48.15105661557431,47.5779662407298,45.56662711949816,45.78764829729766,46.48646724186742,47.082442683467775,47.07513286632628,49.907815579178646,48.59451650155067,47.74143702204249,47.690286684966665,47.543919650893095,46.51344212145992,46.63651504189659,47.11360976965111,46.99496022345258
'82',37.707777127028585,38.55551690568286,36.87205298001569,36.86761258427952,37.74974340207113,36.23616291774882,38.30581877906325,39.09475708569998,38.5067326677883,36.198703294283945,38.08235521789643,38.028168628327805,37.23304727701997,36.06590702497007,37.352253276555,37.520167197905685,37.186275227126565,37.55697927733104,38.321214725992,35.943316042651006,38.65617506180356,37.211224834705774,36.187496876160296,38.169827514847185,38.086382124193676
'13',29.203629341562962,35.112544048007706,41.09362235639328,42.194151835272464,37.87503080869408,32.32860784547368,34.902870962811214,37.94077798822048,38.14940892147938,33.745207217272466,36.65242981381144,36.07918198222483,35.736023333389205,29.47674502971365,29.743245875842575,34.423405242133896,43.19875684627903,38.62059705220128,36.119765197793356,32.15228635957541,34.43421935258817,28.4767311138072,40.01673482826125,40.843214519413976,38.127932998703905
'43',37.073215016926845,38.559801342162196,39.96528484707111,42.54386499736106,39.54882873829832,41.53368709899426,40.86000823622211,38.513570269902075,36.4670777671208,42.18108054200798,36.788673725277754,39.30991327035196,39.37703618668646,40.696691891172556,37.18183601135507,38.58718568580666,42.0693883950356,38.65006165108684,38.18922826573447,40.3414190836956,40.60179643134424,39.926670463921155,41.53300270893457,36.830509979020654,37.58410290297588
'50',64.94582545881529,66.99123910812595,65.87590098626382,63.10330383788724,66.83596416215055,64.75730482545659,62.94236617700395,64.15275863017389,68.86983100259798,69.47383391767065,67.56875001382703,66.84954526881955,66.95446288097442,64.23355294669621,68.72797771397613,64.29021650617389,66.27943652217397,67.4162999117917,63.61884851342016,65.76345963796736,63.840466429135134,65.58414936344163,62.848791063126015,67.65670391683948,62.95003284248913
'48',46.521756057264746,47.73460832248211,48.289773323322365,50.244842994230915,47.73607958023558,49.327862945766505,48.15198526373219,50.60928391850596,48.545266614710755,49.002211268068656,49.328512208247226,45.31993905775452,48.29105504435188,46.5574954582168,46.60935997444655,46.97497921973463,48.89360778355731,44.35759320004096,46.73579993079273,46.94318666360625,48.49061230563644,47.4691814651984,44.244399086892,47.78346243491641,45.211299940921656
'47',41.94770222734885,43.41764136239561,44.53395160144471,43.27118399485692,43.00087659410487,43.617257924202804,44.42141833327114,40.78031514652691,42.604861409380526,43.44397733553364,45.08281691247575,41.542753583938065,42.74069405778688,42.4946979613584,42.20669812132414,43.34081709875729,42.30899561689368,42.64259748560756,41.29821964743841,43.41585885410867,42.64002047213599,43.39731602813038,39.07683075270779,41.93001324812849,41.590131806984324
'49',64.94582545881529,66.99123910812595,65.87590098626382,63.10330383788724,66.83596416215055,64.75730482545659,62.94236617700395,64.15275863017389,68.86983100259798,69.47383391767065,67.56875001382703,66.84954526881955,66.95446288097442,64.23355294669621,68.72797771397613,64.29021650617389,66.27943652217397,67.4162999117917,63.61884851342016,65.76345963796736,63.840466429135134,65.58414936344163,62.848791063126015,67.65670391683948,62.95003284248913
'68',46.27000269519863,47.023982413478464,47.84885766488928,48.83738500477942,46.32544840303566,47.830199350969124,46.45558507740793,49.579402240931955,48.014678317008595,47.87234877354503,48.2347085879878,44.55770588962304,47.29617988810906,45.6041744996758,45.389493162501104,45.20120062646534,46.04262845656827,45.50489789761231,44.89394437574053,47.21624619367447,47.0856820725779,46.500865527200986,42.22006519972509,47.83599774933892,42.53990472933326
'60',51.05827946202429,53.134840129370055,50.866489880934644,50.272667945356076,53.18077303155057,51.54370704899212,48.92303098044557,51.382634030665926,53.68359401558423,55.10924277884096,53.04952604692721,53.495423852582576,50.59152947233185,51.11707916021447,51.93534646411615,50.42542917523873,51.93272409037226,53.18248227061091,49.99944678432292,51.92370893338393,51.68893489652977,52.28756888455697,52.40223056869662,53.128738611729304,50.98435014866485
'72',48.40145105274215,49.765804360457636,51.27854656469843,52.53949716934041,49.303654983385776,50.227537069735995,50.893234886967285,52.89601008878822,49.91447159352807,50.516416708958104,51.11037663141813,48.51090571001396,49.979365579683474,49.980969836833154,47.63424489521657,49.420994136985236,49.43878788750514,48.53172159271505,47.77534428223443,49.4589026161543,49.199658100658525,48.56078554980472,45.64874437707756,50.533426526958124,45.34133064177851
'87',48.907475795000884,49.554974078514626,51.657724278035694,50.77579980516187,49.77178363598945,49.5362876091425,51.28008658917186,52.26667038575695,50.02674560414073,50.748633749195676,51.616982930238876,48.40662803977217,48.48135571506257,49.156887509542614,46.820190117651286,50.4538166567181,50.15819666171922,49.91017277071102,49.00088332857108,48.411508009910484,48.10247991780114,47.10679987162504,44.88110775378868,48.878738366799894,45.64127969454339
'83',50.19560579853158,50.453540895845265,53.24881721983832,52.80026636765156,50.473562202468514,51.520903546349565,53.90429905237122,53.53783053107713,50.596024319253665,51.30229561172773,51.71321525798371,49.417402898122845,48.86557358172842,48.341613907693905,46.95991121864035,52.370135466684644,51.37495836376138,51.86451507546136,50.75440432845052,49.462853171157185,47.78754849588326,48.924636779364235,47.70988599219777,51.09363539892759,46.763033396472906
'80',50.19560579853158,50.453540895845265,53.24881721983832,52.80026636765156,50.473562202468514,51.520903546349565,53.90429905237122,53.53783053107713,50.596024319253665,51.30229561172773,51.71321525798371,49.417402898122845,48.86557358172842,48.341613907693905,46.95991121864035,52.370135466684644,51.37495836376138,51.86451507546136,50.75440432845052,49.462853171157185,47.78754849588326,48.924636779364235,47.70988599219777,51.09363539892759,46.763033396472906
'79',50.53230509479651,51.30650551666424,51.84272173196297,50.586331158638714,51.22417954436584,51.10356573540777,51.21098579637915,51.19217415411217,52.252892221371106,52.855618786034235,52.19610108548031,51.26688866478982,49.10639876696624,50.34597271257755,50.98517301965703,50.94041153509976,51.76149727104468,52.6280091207942,50.85006749204094,51.061788043601595,49.73205700897561,50.189889451809194,51.66264414984919,52.354606203259415,48.92442246231462
'94',47.87239911970008,48.92560315151556,50.42060628832766,47.92400308339694,48.51923812097563,50.47885594090932,47.4903885309684,48.75830518506126,49.79291076203793,51.61508486691921,49.00736779393668,49.398008306555255,45.33939559637127,45.97617759430812,48.60331659255702,48.775413033630585,48.29341117459082,48.82828559784584,48.45256539710585,49.07411139784214,46.35393417067555,48.26657074320117,48.91803310709165,49.902930780474556,45.66050669788697
'92',38.998782571503355,40.71980181349508,42.75459355292931,33.61156073495796,40.74714871644019,43.05938837480575,38.2836405606581,42.51642702484311,40.094304463231275,43.66938361191261,41.038727747352084,40.2326974056889,41.970790811247916,37.47779752467755,42.36483801818075,40.6857460182471,39.159914845832965,38.265674486533904,43.81078517589169,43.21260261001126,36.78143188266394,41.90691956693922,39.769302211253674,40.31014021847293,37.73083297856758
'78',38.28528445011108,38.55442692405215,45.66118126321566,36.43576029202698,44.22106937066526,43.84328987495614,41.41801939543795,41.751379255453344,39.804211248222636,43.498210068364635,38.42825332579287,41.91366817816125,40.011738226307536,36.586418071230035,42.436208365567694,41.36192277524897,43.58517447003031,43.24997840592536,41.679675910415554,43.41577186003744,40.33718150362589,47.18289218641181,38.5075161892615,43.39355742656462,40.787184879617406
'98',32.77083867931188,28.864747320257298,38.11232641127482,31.284423365662132,40.52116157982343,35.326735938156155,33.603281385662115,39.23161331210636,33.00534912285606,36.562382447047504,30.001446106308773,34.99518106272991,36.043684204609065,29.841401309680094,31.680832860250465,30.803233215483914,33.21601557415573,38.07610425570211,36.37254089598312,34.14388729423156,32.30339109208284,37.7238378363501,35.33522983850357,37.60209878896234,36.232149224322406
'97',30.39574123290872,27.418987184679057,33.33368390693074,29.963378813154833,32.46148062394621,28.3409114035715,27.461779936482596,31.33410674459167,26.8597386246245,33.60427536821947,21.033309835749034,32.83827352981861,31.388950540699,21.997913352956985,30.921955889205243,21.22942461562666,29.529346245456495,31.86722824517934,29.982740516877122,25.485354154283645,26.70803114048601,27.857612971907724,32.69148496377066,29.197585478426767,29.508650290403352
'77',31.09662328895015,28.021327957309328,33.16017779209323,29.987059227024332,29.36529198060697,24.469212703652442,27.891118379220405,31.282370334893397,26.937250077778742,30.266095099736727,21.603761844748355,31.8534287046594,30.865837621654368,23.53784683832738,30.22199541744454,22.808180825737285,29.653301577836597,34.2057461102249,29.16308870777754,24.246410432096802,25.13768026314832,25.393909130108558,34.48284565112874,29.869184200473764,28.403795260555203
Node 69,31.294708189033482,25.379612846324402,39.31078371574038,31.070625274235436,33.735163829584906,25.770270887248707,32.28224656610316,37.50816345637951,31.286892086696383,30.560801524881608,27.62255910287361,26.414828328966525,35.73465574244011,21.444019491803328,29.897807166923567,28.73962784753447,38.00580137172346,36.95432344285964,30.39978240618954,31.590568902120975,30.817704644803133,29.359425264678755,41.026817965752336,32.29428258910201,31.29416363473937
