Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',32.94474953420386,34.056171883482854,34.80807639200322,34.93962633631638,34.66403257082597,34.24347153521899,32.934166875945486,33.93390945914672,34.81114274692396,35.030794935680255,32.19853431250758,33.20758453644368,33.29918888466847,32.97462801548596,31.046823892089805,31.83285702443113,32.019280950884976,34.314378128177744,34.11064906303904,32.029715253409826,34.660357888444594,32.71171632707973,34.58512821842133,34.25919602418258,35.895364461318735
'25',0.9282559821795133,4.167903152300407,2.2235036309601854,2.4799398433299515,4.249048807570352,1.42564376741165,4.653088195854819,3.176999705992036,1.0091124926983666,-2.8688049598727816,6.062369721581742,-0.3833021401967478,1.904869735730432,0.2858231711439594,8.578075710127639,5.9100673266415935,0.9044258364917107,-0.010706240879730222,7.631749554158768,-2.884159694897296,2.1636513251706107,8.307559103724456,3.2206066746509086,1.9389000018712537,6.481007636655907
'37',45.57318386848737,46.634388595984476,47.26322719569906,44.235789994132816,45.08959602586034,44.275692514003374,46.185659290106855,45.62933037545103,46.74387756507179,47.376756674657,45.31879846899913,45.15635704709016,44.56730081087621,45.17656220834459,45.58543391930874,47.17007126882244,46.552196335258586,46.85402068990537,44.802086220724036,47.54636869168073,46.34381935621604,45.09233563483957,46.374775378625614,45.78045610465439,48.29145380243894
'36',39.37043193290027,39.41015323702475,43.77962391386657,39.881494048132204,34.9931777234616,41.01035479563807,38.80891185062102,38.945226459692144,42.62343591293346,42.312472366389365,38.01501767948134,40.052397489839926,44.69262203532862,37.06444689741728,40.27086840610429,39.85484452608522,37.39078013056536,41.26493770061097,40.09012803269062,36.944224471654266,40.12264803333543,41.75837758328556,43.672668700545245,37.60835537127643,41.52100925330805
'35',29.3619497502011,31.734374731246376,37.15434143698046,30.97291729377015,30.858408980975117,28.429330107724027,29.850727136914387,33.002754037713466,34.85259074903403,35.912133628139614,31.328786492040948,31.373344282591486,38.39190484246136,30.51455300369433,29.754068849273,31.12780091633426,32.474502005452095,35.30456631588418,28.413873070442346,30.530548813145302,29.832286660115155,36.03929267356467,36.70237655845617,28.041286540652422,32.77277521864989
'34',7.691750949315391,9.249586785169194,4.783734452961486,6.096411325980052,7.568717820043017,5.919574451654888,5.605357432461698,4.724281238671905,4.524846297785851,7.557766675067258,8.624043656366787,3.01339083807179,5.177532978326667,4.254341087882237,7.574059913844752,4.827356320710234,4.755391301612334,6.576350291132883,5.633066425710864,2.700811358300828,4.625817448970971,6.618239528724923,6.532026031594875,4.664235974681118,5.085774472060643
'33',21.27626312858007,19.832868730096887,23.476376334442136,22.574450780560483,23.655683358421964,20.71118801821094,22.76255278482952,23.01317170918562,21.04988053253379,20.87559759503198,24.08488874846215,21.488483244422703,22.463857009103105,20.07248543064024,21.768830907312243,22.638698955597054,23.15671369486472,21.203045310894275,24.330733311053468,22.780712297039848,23.379087250771285,23.53690930972043,24.560226549308343,22.337858164548877,24.592248540002743
'51',15.180696353842944,11.536029982888703,17.019893504214078,15.38151690593007,15.404352448149114,14.792715939880155,14.434978231164877,12.94234720033366,16.53762067762369,15.32493065199438,11.84777138298874,15.467818286938801,10.440105920100336,13.75866337921996,13.228204047756561,14.31597152562932,14.928010612207267,15.063568000425168,16.766664463903606,15.359300105640058,14.80681670824168,17.189628194702582,14.180769198553,15.098850439224693,17.439440378178297
'57',8.608860235633392,3.8989670058069854,2.137986380640835,2.027098975701855,5.763613317192715,2.756760823273708,8.105681113010169,4.061649164804714,7.932977560601616,1.8956486521550402,5.36098076990544,7.135985649107452,6.343829551553753,10.70800859103926,7.131482614122775,6.643986994591058,4.986418295096323,6.286177776337684,7.2594494630556445,6.656500466924529,4.39769921850641,6.89932723346119,6.138988063044764,5.798857075242518,3.295586813454616
'56',58.72721505282029,57.06729159522069,57.71995142291297,60.21359555155135,57.278920791523085,58.45220100447301,59.10599430369111,59.632014052269895,58.59763975077519,57.584931280254395,58.315225018053695,57.731442377968804,60.27700697293081,55.59908407813117,55.987129994872426,58.90102175066848,61.654684339726245,58.78848023607038,56.547793266242806,57.87336125280919,59.323336123355006,61.21770831268393,58.291997403337675,59.89089725894533,57.36758415203598
'63',44.76213485587099,44.262895302243535,43.11237515087457,45.88575461016052,44.94315506925219,45.01808347574032,43.06978564146263,42.796476693015464,41.78516231358853,44.42720154330925,44.21015833364948,43.24807096241656,44.45087568560931,42.96078326420899,44.52956538091545,45.03517538299862,42.39545649990657,44.79525716340604,43.9222736508045,44.703882725947324,45.216132006393465,44.18024264156755,43.23625208720397,45.34711312128441,42.99688778116706
'73',31.30284795715629,29.5894360872075,29.637195184394262,33.50937002078756,31.72549832851236,31.918667794985872,30.6907788560824,32.1223903521455,30.805867757496607,31.966600226544667,30.231215207782647,30.06953275914738,31.032713004861563,31.356075689156743,31.53904568433554,30.55470536100981,32.045255340550106,32.44869639104211,30.746883310061733,32.598386742020125,33.340899081487265,31.51740697745212,30.887915228138404,29.999138739635676,32.07605952654653
'84',24.778401523911768,23.74021284527841,21.23024141657133,22.606804503314297,24.12732618028064,22.373787090519702,26.005780538677833,22.71163047695667,24.31250235457034,21.43064179602447,22.80635554454262,23.25504715187725,21.58095376455505,22.64492629313588,22.762771347004108,22.22360439478848,24.613810676634767,23.099429940059316,22.621090272526356,22.539426014290523,20.98425290266816,23.48631281703745,23.74139685460038,21.838950157565506,21.516754239409256
'82',7.833221515744038,7.896178144162418,8.418151559360615,9.05847432271632,7.313566947977288,8.225905868511596,8.8880007726079,8.221767487570588,7.54748132030218,9.106287807173441,7.875105034318147,9.308423073411522,7.78307437346261,9.515749260836653,7.45557378106489,8.090705827344282,7.512651040389353,10.022158198033626,8.524633969038181,9.498873310570698,7.393414059243522,7.1020157473977665,10.153768088248317,8.898808001847037,9.430188936828293
'13',20.1373953782024,14.823887294585145,24.037974014154283,24.26042941044081,26.246210892219388,19.147346008738833,21.813071416303107,24.478138119119787,19.46291714580261,22.14363144947383,17.40686320924644,20.982877279633563,23.534020925210353,18.64923195023834,21.499271062412824,15.819495050366106,20.496929476950143,22.27774646299607,16.84745285483673,12.018151614974556,19.991700540418943,24.233404952933913,20.764979100111105,17.017057063019546,26.942618512881495
'43',6.770935885493727,8.289802826814967,4.405738713515751,6.05710564103661,7.250344295792674,6.072672676608513,4.93358458386309,6.251559443894262,4.345676194623466,6.6451500493459,8.297828522164023,2.9332803833208017,4.913728923867214,3.7766039326858207,7.876999628794134,4.764370258125958,4.7070226617229,5.866498064570642,5.530177148511492,2.332544573517317,5.165591186603104,7.516233685125123,6.1386886076080405,4.263875912633987,4.467018550044891
'50',17.7349533731843,16.332053730500345,18.990539654694516,17.31843381892158,16.74816956791708,18.163099837577924,16.467067126462812,15.905448302141242,20.58860609891936,19.826913198607606,15.13020331590162,17.096170569231955,12.856936663459452,14.412069943666435,15.054965154290262,14.679922044811637,18.220095728855366,16.618461477350557,19.88762006082985,16.34351870752493,17.453961059006094,18.953254918965552,16.5072070109421,17.191163479252346,18.45904325336284
'48',57.717386435540796,56.4656440776096,55.625782835171414,58.42564524692666,54.79249346595688,58.40160423020431,57.479432096042174,57.71293467578071,56.84277262599276,56.09217818266165,55.357248366585274,57.15303270027201,57.787890269142586,54.16471004522954,55.777787974702164,55.31047609656462,58.61125411214628,56.17321023723049,55.41532145760191,58.05999094413585,57.47003801612407,58.47278640056848,56.92392397727371,56.377003558343716,56.20608372270774
'47',52.27134819921783,52.74505036403255,51.43422627100753,55.44486772407597,53.266988517671656,52.87611254501069,52.416643529327224,52.23589001583347,51.383305565888094,52.277033567970854,51.54085352663516,51.70426628999488,51.184436520375165,50.9603780612219,52.8239903830197,53.076415448256135,50.35870841242714,54.38325515193715,52.78541520655373,51.99342992695431,54.17333715375301,51.69124590648055,51.14953961918548,54.09516754950466,51.76114149935815
'49',17.7349533731843,16.332053730500345,18.990539654694516,17.31843381892158,16.74816956791708,18.163099837577924,16.467067126462812,15.905448302141242,20.58860609891936,19.826913198607606,15.13020331590162,17.096170569231955,12.856936663459452,14.412069943666435,15.054965154290262,14.679922044811637,18.220095728855366,16.618461477350557,19.88762006082985,16.34351870752493,17.453961059006094,18.953254918965552,16.5072070109421,17.191163479252346,18.45904325336284
'68',56.764651906437386,56.33406856359747,54.9863949023357,57.104179601143905,54.428421698448155,58.66291717116491,56.219792259658256,56.859469171752814,57.59203067325758,55.98855884283689,56.15314226699382,56.35355102446912,57.01939576243844,53.496829173437504,56.869531392340726,52.80361888057969,58.50342809880122,56.21890580421895,55.71093817904439,56.76852325143213,56.95421934675087,58.01764457771854,56.16352831976087,57.60685312170135,55.283334150487356
'60',13.780706098300353,11.464191749305058,12.114717452424983,10.678853252177117,11.684782620905223,12.908964067012613,12.052819070001432,11.480912443930386,14.86219679638704,13.2884444566494,11.550819333685904,11.843539362798333,10.6211620529221,13.803535887251764,11.977436474019767,11.951085034265907,12.373806978485229,11.004699043855469,15.292296071583458,12.817424914735202,12.633166414469214,13.356554052967963,12.535058860062954,11.678175243694255,13.410439072383644
'72',53.876076296067914,55.0052372025578,52.87355904433849,55.81617641410758,51.31891559148084,55.977061596517295,54.619015424130396,54.001103283422836,56.36191972539184,53.76135963184707,53.26911362588953,54.84252153541735,54.75696011277488,52.11804782036181,55.41846009278901,51.65613194901616,56.65010662872829,54.2767013684254,53.584734758042046,55.222151100304586,55.36375535802953,55.690223242614906,54.903337175490805,55.10903120332794,53.15993228742503
'87',50.976076754409966,50.10779348304967,49.093186200232296,49.920389635039136,47.67812720039155,50.196571716122186,50.24292819287176,49.63498458192201,49.66572078537816,49.27281248242939,47.73214573636729,50.2914411380792,48.56897104580433,48.124054236495496,49.688637804892295,45.761340730294286,53.33180167647768,48.66147516050012,48.200875054543985,49.05307312468912,50.95398841148333,50.59208648058465,48.82287986815509,50.15783686940416,48.09338515290037
'83',49.82536848605351,49.54838369173734,48.25566229631078,49.09313273870672,47.929278721853386,48.7774049619479,49.761434559836125,49.2302654404879,48.27575246887924,47.795657362897806,46.72075618650792,47.89448065962447,47.64154529234532,48.30506388560797,48.997151770599565,45.26430643025394,52.826995605874465,48.076347070758366,46.44312885745427,46.90533884185464,50.535537601450855,48.54675358010262,48.793152907937035,48.7671481348441,47.64564614355888
'80',49.82536848605351,49.54838369173734,48.25566229631078,49.09313273870672,47.929278721853386,48.7774049619479,49.761434559836125,49.2302654404879,48.27575246887924,47.795657362897806,46.72075618650792,47.89448065962447,47.64154529234532,48.30506388560797,48.997151770599565,45.26430643025394,52.826995605874465,48.076347070758366,46.44312885745427,46.90533884185464,50.535537601450855,48.54675358010262,48.793152907937035,48.7671481348441,47.64564614355888
'79',28.495877034415297,27.19741504448391,26.26636657560411,26.736933835318666,26.36023666531222,27.560136875662,28.152532191598105,27.116891103835947,29.05586908967256,28.349787267500172,25.647027033177654,27.65575650609893,25.74201597656701,28.15797109615238,26.93500165947094,24.654939033711145,29.388831152993998,26.266405792437222,27.832561856755063,27.017305550208665,28.233855954041115,28.546628350303276,26.979614127092443,27.153527853376517,27.719077028534123
'94',27.0192190331051,27.6327322901363,25.48867413478988,27.279661215577853,25.47562395007617,26.302071091948786,27.78624618106687,26.855493961779633,29.585698509835332,28.395887775238023,25.53024133922742,27.252739050386666,26.346737709003065,27.495401523868104,26.80048749182916,25.241896870986057,29.726467279323654,26.308824831683523,28.485834159781856,27.079942339246546,27.3870611151742,27.506217964703918,27.08924322215908,26.707717749934606,27.616731791931848
'92',29.987113303455015,26.847036448536436,30.31179651645952,30.70459345024802,28.2954942786641,24.905763229288365,28.85086840763992,26.493614639485653,32.0523508603572,29.82684605011603,22.302880672765173,30.283998711448415,27.957681935120405,30.438658663402038,23.772885449977032,24.122626411468282,26.088936724746283,28.047838515438148,27.5312493829568,27.649624469673796,24.64760689262061,28.55762910365586,33.322231345239366,24.01478477618414,29.684150721953138
'78',29.439963233433527,29.21173054894327,36.23737924613826,30.12864290215465,27.976375869893317,25.61206966079371,33.56200951373975,25.942886439177904,34.74809899186427,30.715719112194478,25.307359069177128,29.528603154816615,30.17286974752026,30.118662248207137,25.451848630623466,26.115800929862463,27.97354287987228,30.547449009375256,26.42065808548369,30.171701995513516,25.874657495602055,31.696910929319603,36.91544088832008,28.226283476752375,29.044246958308534
'98',24.06043867459135,16.262681786414756,31.385547554214334,19.862378622939858,23.943606748675887,19.975966009291376,20.786184857747415,15.556129962436268,24.850236646710535,25.670616764022625,19.199315765761877,23.18950574628915,26.744429738230078,23.665336708667166,15.964709562804218,21.825765675070794,18.660820888388002,26.86746449715438,25.2162538439224,22.031702930329548,20.304477167813726,22.031759406526398,27.101275200371077,23.430668805381714,22.68644965818447
'97',14.24422618112204,8.011642915555894,18.21148803659424,11.309985857618768,14.912271369741969,13.767898444397526,23.208877414909406,13.475868598194227,18.98585238414349,12.375838653921516,7.470274714448937,10.309278363184676,17.867107982679993,15.955461834764089,11.11759508619517,12.953191803347014,12.080039231132108,10.601758143545926,27.390656427916355,13.050661250186826,16.112116265144582,16.075065069271034,22.2095954946449,10.750437493600424,11.38494953479319
'77',15.185796585367966,6.423519361909903,18.45668363632884,10.932777087341593,14.439212036081667,11.55223942220668,22.131395043005842,15.746302614475518,18.27021108267248,13.036871094735641,4.589786304911582,10.856626291997165,17.438153981244493,15.757017906795376,10.598911596099535,14.436763243197873,11.980720091877947,11.737842188358531,29.38459830793203,11.674703720711141,11.756100675769193,16.511304210854206,21.591722635695675,7.372471309664337,12.393616571749318
Node 69,18.813842648196008,7.365174546083906,18.577676274867876,15.762636271175321,14.880438297760968,9.976354992196393,24.60303460056582,11.533072304422614,20.407447104637928,13.725714537120496,14.594345048541712,11.566270244783986,19.1507126673753,13.942668795485062,13.571960633091232,15.52728972407065,13.326349462109741,19.286350466044905,24.626152196364323,13.580485420077618,15.226158974315434,19.01380845455378,25.0957757860073,10.621065788059978,17.14885053161429
