Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',17.152835867780944,15.014479360090359,15.984353100909148,12.260778404487676,17.408254830057793,17.334666752784855,11.850142307344607,13.620530562453867,13.064689521848427,13.072386900270606,15.95001955251946,12.379752765765621,14.865314907435236,13.697693523516984,11.717488631445107,15.46232662130056,16.09567286837384,12.798422737784808,13.21134860810146,15.073620522000434,14.401143531357295,14.611439456263405,14.444760698804243,19.527307790616454,15.506710445558573
'25',15.595137429500076,11.72072991199716,19.870744017665608,17.584616676481076,12.80052305965488,16.91219599989047,18.77504167897096,11.947747167227295,16.054339770566745,17.923253721328383,16.630259119521963,17.38450537777853,17.741183761453964,5.915343967282014,16.25297295236866,18.24296509445797,20.102206654326828,16.844890996158462,16.637219909333435,20.042985788481378,14.344853772198984,15.472511934659918,17.084406827507852,17.193742061870065,21.186246438429748
'37',8.021279906076835,7.887115532485571,9.408471595654717,6.616116446325997,5.33858458316544,7.3910374560645655,10.104643760717765,6.040415854540969,7.790415343237021,6.94200313177367,7.363404445068851,7.944352136030912,5.707286424741571,6.899088217178083,8.728499404983754,5.667003215481242,7.977051617346173,8.043583160853546,7.74607717568107,5.824410524819555,6.189182345024763,8.583546586971467,8.527339169572022,6.730039819405398,5.721903036296527
'36',9.013454394092046,6.611386349046513,11.958850767559586,4.740864901894122,8.80970557562808,5.692144809571797,8.716538493479549,6.459199161325852,11.24327148181463,9.072077308466088,8.799487574415835,7.036465635398567,9.103050302075927,8.349644201926145,9.862029848147989,8.48288286760563,6.699953737712903,9.417745417940806,8.549693604366238,9.889667770452252,7.401679140614408,12.338203885156808,6.408817297868466,6.701286421991349,3.3791310530357404
'35',8.344359108400752,7.287015767962697,9.896002125804763,1.802141204154165,9.804234204951992,5.920519291193764,10.294340529052581,3.632265938854426,10.498288666703052,9.59625630659236,9.27753694975646,7.443363845182397,8.382633844343037,7.479269834545374,8.781090961294936,10.354812773841115,8.208344030528975,8.979097306855937,9.109914613261965,10.40880632968221,6.943654156348456,13.18136073741899,7.8306148197716965,6.860379518785641,4.20703196629872
'34',15.77359760283953,11.754960347140223,15.867031969240319,11.552290589290477,12.248077225969476,16.325300724351298,14.84550467810827,11.783480486518842,12.76282486421987,12.756594119233624,15.266580108214237,15.742252584478766,13.918454219343403,12.02107561174992,13.101291458551653,15.755406899985271,13.963322607292008,12.592039792124254,14.066616563837067,17.050276202339568,13.817967041450805,15.440046002888549,13.991705865415634,16.483268190671225,10.113249702446007
'33',11.588842300066096,12.881624641337487,13.92049881533336,13.794370006399673,14.03927990239916,12.628972969940428,12.562592747533252,13.759919013575487,13.55673191296825,12.721509231812217,12.745973284278584,14.954581309067972,14.048855725027503,12.23971263694883,13.657577662109464,13.167239987474762,15.118348167880384,12.874655521751146,13.346217901967576,14.02740568447998,14.624514535743874,8.282144506899716,12.171357727498673,11.910753137731717,13.87169789887524
'51',10.309729482644618,13.233334433561886,13.068271621444149,13.721110108137218,12.251862861463554,12.823226019902249,13.452592187349323,16.965884397971585,12.647461697970108,15.240202707231568,12.656100805285773,15.252432341394847,11.97617101096717,11.787829080483071,11.5318420339401,16.09039367993787,15.581871343439538,13.651627245075309,14.132839645195105,16.013458957230068,15.984554058634254,12.322923762147559,11.665106165357718,8.412333986880935,14.413376750811306
'57',15.434787955311656,15.05897036051366,15.539797382025052,15.794268401722302,15.981692378038357,17.17220875817597,17.25044521457118,14.726238511897009,16.338423693676116,12.52787346997568,16.17248074842634,17.534028150529615,13.99785979529476,14.818117808308061,16.15284318730575,17.42234720124866,18.764646237083866,15.003199480628982,18.872590633005693,11.695732948319327,14.658808449733689,16.16324519412484,17.924779299899107,15.114583315912228,14.137156441389616
'56',14.091218124265202,14.51948476278695,15.261470863660197,16.187691262009892,16.68169731758565,14.287054501387015,14.793616337194884,13.866212241232466,13.818234300037947,15.445894318064498,17.50185575279302,15.449273886066546,12.425636195926455,14.013346559100984,14.826822208826611,13.896349520171466,13.376134191855353,16.369286206508576,14.860631614714702,15.148022132802216,16.01154501491482,12.899697639698001,16.704381102126792,16.66123313297737,15.498083200630266
'63',23.354162669660585,23.70016302557428,23.160354556124286,23.221771134140006,23.09368080940551,23.430967700319506,22.602653743118154,25.451691934575397,21.14046165752191,21.776246635333248,25.1001955448784,22.40192104067183,23.03208490161263,23.364526871111583,23.333892310562106,23.681046911529883,23.14388513148997,22.00031381498633,22.56715433973291,24.76213087797216,22.42759637958015,22.787825348727683,21.957623727399458,22.59781755455177,23.91678277715057
'73',21.388508292951734,20.685144509654283,20.31045880310569,21.485963167640705,22.087552290851583,21.84212981034146,19.55385667531757,19.196922642380795,22.203182936094645,21.73513340082875,20.66884985040455,19.69640852240027,21.42319628776777,19.772216957369874,19.749556178102278,20.00321292873555,20.701504728463902,20.715033066385036,20.641711352297406,18.23042741277571,21.074189662766912,21.95736548981674,21.282008898590533,21.24254628521896,19.562596495494034
'84',16.47383938106734,16.460901567598114,15.05816588952064,17.304957307139645,16.271747794350226,18.340777952306144,14.218614767057494,15.445451067769218,17.420327161940047,16.876573448042716,19.003737569300448,17.9091363265128,17.812597174924313,18.46096162487064,14.609998472175366,16.460469959307176,15.796119930629105,16.442943814292544,16.388738822289465,16.64925722749977,15.362343751036377,15.317307489041585,14.277060978541344,16.55612092215001,15.920117692018946
'82',8.668998830062174,9.050024130361102,8.889016706492258,9.601505519175303,9.488569950509895,9.451699537547183,8.653025315209684,8.9188025257336,10.099870480170699,9.732139330829522,9.291648396069883,10.85132728371049,7.142764743815657,9.960088741686103,10.172633652253797,9.189098636863308,8.88739576569653,7.831520261647539,8.300110239862564,9.087229561710766,8.791367573356801,8.79265039505585,8.52018312447863,9.429779650607477,9.833314587727976
'13',23.388738937389366,18.94859846372699,17.28817967803236,14.697791626068161,22.257091891511656,18.34970711559155,9.718911775193863,23.404382167139786,12.685695210644665,23.518660335159137,11.007105535912052,19.767809834770407,23.515482799152064,20.231155386416265,16.56100917860412,19.00374363772352,21.71418166212784,25.304075305553862,17.03620730318236,25.510979818949416,12.150584304002978,17.46077630432966,21.909431493480575,16.533701411261493,23.56534434830097
'43',16.005104263709978,11.302339350898166,16.426415578685074,12.652925407615166,13.097488919278776,17.606932588733944,15.867434573273394,12.838150563405849,12.531061322603268,13.926461168947778,16.216186495369005,15.07758544846395,14.170082779167059,13.063410003454218,13.452461266988369,17.082700669338468,14.907456506369632,12.87935323051463,15.863122941510012,17.075103428889303,15.800037912515556,15.174839961473063,14.664884192882536,17.024634628672725,11.726145317049916
'50',12.94470428247212,12.834590657604327,12.648691824208287,14.146995721685606,14.126799751546917,13.350146572162123,13.793477992126604,17.967487500136425,14.059575554425239,14.433217717383624,13.452365628030753,16.244703143027703,13.716016580377499,12.980939685630133,10.12699679344276,16.128549676367054,15.97583957563666,12.922549586333647,11.634236917712265,18.07175936273033,15.361475540148462,12.199988766521756,12.619972264126453,9.871519659920216,14.450721535631157
'48',15.143927794100929,14.795646907181478,16.481578214755473,15.641191992909478,17.21310335439515,14.177734610894285,16.04719991578575,15.002099665339163,15.89926418630576,17.27077763986317,18.006883189030095,17.326209695446146,14.189644902517031,15.888075882006525,14.83168281750436,15.062103751615062,14.648917049348592,18.38119938967474,15.679723424438373,15.84081285013053,17.508740882025176,16.270982857574197,17.906981049791977,20.230344866109718,17.693956749499208
'47',23.36793135651523,22.915533142136326,22.683620143026396,23.382378376597423,22.096750906782905,22.728047896725737,24.903429410832036,25.754211422792498,21.658356036803593,22.545117634979288,25.174337925382964,23.05771564820857,23.262614315829683,23.48275521503565,24.368521301957387,23.422766488364335,23.291622038736243,21.641068059607345,22.995029029626288,23.558474282256554,23.239273469721823,23.64977277229338,22.572186968075652,22.01469896084896,22.55128521710124
'49',12.94470428247212,12.834590657604327,12.648691824208287,14.146995721685606,14.126799751546917,13.350146572162123,13.793477992126604,17.967487500136425,14.059575554425239,14.433217717383624,13.452365628030753,16.244703143027703,13.716016580377499,12.980939685630133,10.12699679344276,16.128549676367054,15.97583957563666,12.922549586333647,11.634236917712265,18.07175936273033,15.361475540148462,12.199988766521756,12.619972264126453,9.871519659920216,14.450721535631157
'68',17.03813118714345,16.624398693323656,17.050782929016048,17.38876169952116,18.45786594751046,16.714341164396103,18.373384500210648,17.094201274498047,16.40556670167868,17.87906964058112,20.1699143902587,18.704328419477385,16.422507263406516,17.25879168375421,15.94581266650799,17.15379636251663,16.132953968182356,19.45892671522924,15.577122605517985,18.825053392512274,18.27958219455758,16.062469177421168,19.80144094730952,21.868768103991126,19.160669583199777
'60',12.993484021844647,13.826991385446803,13.808997164970865,16.085519073397833,14.876071897184273,15.635804407123167,14.479169124003048,16.45598719313442,14.762522402304246,12.694961366087929,15.027921758878263,17.68397927021592,13.431564974944017,13.559169577690037,10.758210317138287,16.946229848517433,17.21053995662987,13.483890164361469,14.964802856576357,16.055992482929067,14.665829028878216,14.537351292646802,15.23264196003681,12.574535788980226,14.338624240647107
'72',16.88935411438693,17.642791305429878,17.08811155249755,17.943065384130946,18.27196986231858,17.926203700288927,19.180829321191993,17.199195560959442,17.11432725647062,18.225419074735004,21.37363375202789,19.591993495740624,17.894983735314707,16.941505388141838,14.915322304029806,16.757059851784785,17.359669028910766,19.0975030435824,16.91117437171151,18.988859662668073,18.584395401835252,16.554785386671114,20.334577660430526,21.228563808618954,20.155453963208114
'87',16.757147785464138,18.681030669429422,17.329289302853702,17.999706690760306,19.72981889128602,16.433606603471656,18.163650193031668,17.45477873661252,17.40945924663981,17.443210875302032,21.292995281209738,19.158468067335413,17.78331417038888,17.240741044720995,13.637557171993024,15.826574298647593,17.248139598875234,20.240035291684652,16.62745443428636,17.002300712563876,17.98965057788446,17.278275196377848,18.264024929091942,21.56482379474104,18.891770885739618
'83',16.725217984557652,17.89179263541997,16.96422982536501,17.8093920014798,18.795589832529856,15.731109111125122,18.394643419580266,15.686002497498947,17.161874866796545,17.049814273736573,21.466016512287162,17.85465981174305,19.003298715963833,17.521759605115243,12.482166770071697,14.679335267041173,17.471019172561373,19.009185645128543,16.442897910630375,16.98851939330867,17.853968911192624,16.641337776429275,18.34829496236965,21.39409151153288,18.83795101080005
'80',16.725217984557652,17.89179263541997,16.96422982536501,17.8093920014798,18.795589832529856,15.731109111125122,18.394643419580266,15.686002497498947,17.161874866796545,17.049814273736573,21.466016512287162,17.85465981174305,19.003298715963833,17.521759605115243,12.482166770071697,14.679335267041173,17.471019172561373,19.009185645128543,16.442897910630375,16.98851939330867,17.853968911192624,16.641337776429275,18.34829496236965,21.39409151153288,18.83795101080005
'79',14.774198106497913,15.263112202256634,15.210803807480804,16.927102557341275,16.33419079608251,15.680865714650135,15.667676303526894,16.51144380674364,16.200030562822565,14.47142591532606,18.66302685007936,17.85213041170186,15.944939964565378,15.770066007649518,10.744027903137994,16.43560694418729,17.478263253613438,15.600217723493556,15.477938178637844,16.43167202959933,15.840621626602964,15.97918745057389,16.09380989597841,16.62106557861028,16.48832422234811
'94',14.899290807200131,15.007331830800748,15.59753807229933,18.250655882410285,16.23837911756228,15.659541548306317,14.977535767859163,15.99292898067011,16.906915643070754,14.898390365001271,17.975570049876758,17.386338407910088,16.085724487791,16.7813055258419,12.32169947272338,18.03830602342799,18.741045235619886,15.42742323838189,16.794403800147418,16.907025169316633,16.586279602463488,16.38258535816519,16.390860911796846,16.41326452682901,15.50699050182442
'92',20.2726637181522,16.575782197954588,18.502261077428066,17.91498522691063,19.879566638377973,18.675010040836668,15.020301329504928,17.541733903840527,17.744489530476972,16.72770431425728,20.972230439500063,22.485426624755856,19.997819863231275,20.664367065397627,14.807630807287541,20.11135857822892,19.519282203813873,18.268751240084928,22.68755667000729,15.444804798322767,17.910954095313105,15.341551075642874,17.547113075674652,17.986875827191067,17.530714376344914
'78',16.539821366321824,12.767468450143141,13.389816557703515,11.82047896287367,18.944142852865834,15.579110125816664,15.259878518742324,13.179487091529877,16.78844558296518,13.382569696588648,15.977892409229925,14.398774760761581,15.320208283840305,17.27497893486639,12.608793654760838,17.665443596601886,16.08415808123499,14.458570143332272,20.05897141276502,15.638889015735113,11.877871750706662,15.057980940661553,14.08316311403151,13.879752571973402,14.80780392724521
'98',12.252934854409103,8.16798266307255,9.22169526451532,9.169135237942108,14.436020414415033,13.788677444241644,18.139884298124556,8.28468750765391,16.355464636840807,7.740018975738367,12.848004992845505,10.700294413052353,10.842054184831158,6.89079858494084,5.260012514085421,15.683387379224047,16.955671684935197,8.80996307612736,17.113093483477527,13.010071159240832,7.476576395896801,10.659510546884981,10.508470364664,10.905136037883693,7.02798822177547
'97',9.222494684510554,10.58838181899984,13.36929366444776,9.34335418688043,13.872461165326355,13.354991800249485,17.129230198373165,9.692502520679895,16.533339589300986,8.093948179178753,14.866887122269084,12.661505646172921,11.897111958599659,9.300721352863162,7.420595589530799,14.353931718836368,15.262918394880337,13.084748331773348,16.285405101282713,16.517325101878086,12.955723474790023,17.051092487694063,14.696314614023938,11.200073945604279,13.586612284426584
'77',9.52329585458679,9.83806663876875,13.26477213026884,7.175758989305804,13.264983634363634,12.610891770734638,18.220218338727037,9.715493377789663,19.195767416255457,4.845068791419557,15.500314069921993,11.80671193480785,11.545959970839775,11.501964754849725,6.1614611345883725,12.877474284056696,13.66578948252787,13.417508440655563,18.405384730908526,16.064169650729756,12.457850803940893,15.105263442905,12.91749492459954,10.340797640942158,13.919074058961815
Node 69,15.703992601234113,11.555839004622715,12.470589092745627,3.9648272918345517,15.670983202848328,16.4423540331427,14.370501743864304,13.406277252141347,18.238592107599594,10.71353604445162,13.249501338171934,15.855510231218842,19.06112161003483,16.95919977290428,8.721179794411476,14.766608952545374,16.511014329894287,17.507620595762834,20.51565055599961,19.408843846079325,14.300944173576807,14.976052578052947,18.98940905373532,16.02994927158691,19.27345928298276
