Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',54.74428130462142,53.515174588809664,54.058490560575684,56.279312891467086,54.176447565585626,54.22021558693847,54.624806977996364,53.42032624196435,52.41771591747675,54.07550636314595,55.20135493731739,53.34866189815549,53.81144473181854,51.654463780275655,52.64390503650408,52.235020366889216,54.69555746143974,54.42577303325747,54.760011092062136,50.894646568283434,53.3088780992515,51.58735515049515,55.009944745694675,55.00184195091671,53.46031747621659
'25',29.864673331947323,17.957919999660334,25.903483168432476,29.386434555169487,23.616570743544727,23.976957971274715,25.28147589754616,32.02005330635099,22.628317857360795,21.04621607179206,25.90596726751456,22.961000059410456,20.942658760351744,26.61387572362119,23.248958980651267,26.586949702842848,24.387162469145164,20.025498901801264,24.642608102863775,27.884217672002876,20.7335477935847,19.184634214571062,20.00944615777258,20.5347821559093,23.1567384403326
'37',21.074156931910927,21.179851367248606,20.70603588686099,22.109594123047817,20.047023930609182,20.37372793814117,22.524602773331548,21.03977429018303,22.063607004282893,19.681592843454002,21.334628806550636,23.337521290597167,19.93271802663723,24.638066555772113,19.13505697610959,22.20703266236502,22.12855829304478,20.270162866929855,20.722498980892357,20.58649041150168,21.32897265183075,18.749417101133925,19.324331280943,22.384541418786903,23.913598972856075
'36',31.808158226412445,35.79349549493158,34.21855506691146,35.2061036272518,33.08262421282984,35.37728737221951,38.07173525661536,37.435261351844034,38.529844041877084,27.82494555766409,34.207442064812895,36.94473443058935,34.453384299419895,41.196891642794995,35.10706543283299,37.99822014019517,35.85735193512593,33.05042114360191,34.70408347149869,30.87464217639965,36.40860826750618,34.124203280595765,34.3558123633335,34.1404350278547,36.81912262162068
'35',39.87620708116274,44.47739419721357,40.152633615263056,41.23960049498069,39.977576558929044,44.63740279720311,46.38876726508247,45.93480730174485,47.467326566937864,35.91668839165953,42.54535157094021,45.38606765173823,40.24250329229114,51.70284219162819,41.708638402076424,41.84107240744148,42.416581749647534,39.952718346866966,43.34727803429022,42.240308866851436,43.164359239511604,41.077781305813,39.40732919349377,41.03205125345529,44.94814929673106
'34',38.98062877999799,39.01939305529803,43.58126732677399,41.52048180700724,40.54535384440605,41.168392665832236,38.95726395336953,39.11912176226546,35.95134817274857,38.545612448993765,39.62941899856037,37.92514200415378,36.989213960914874,38.18015248196803,39.289375296382694,38.7273661465541,40.37094741005246,36.798381527270124,36.68223437586727,40.90630623945038,39.517196323157826,38.89450237844639,39.02851362725145,41.002725460196494,34.57141168327355
'33',26.96803661110523,24.447471946524754,22.88036911193352,26.21580440465311,24.990021627057164,26.258953332194917,25.41749904989024,26.508622054865818,24.794595980416453,24.114137774742613,25.932194364642353,27.397596345280853,23.20788873291685,29.040691686396524,25.17516895709232,25.790993324161533,26.377482028999893,25.898037123588246,24.829058391681087,25.234750346294664,24.954376536972116,26.74406946617385,26.993961127142413,24.235968348360917,26.67437786842611
'51',50.806973090982595,45.81422133811809,45.173105547716695,46.330218996455145,46.397664067750824,45.264862074102204,47.485372717962235,48.182553896014774,48.32532012792269,45.39657491112759,47.483739636033775,49.14228358540238,45.67216254924171,47.50944922352575,49.07253464601245,46.20000035142011,47.59457136644741,46.64898000037861,47.52647662795713,45.3039346380309,45.03082506148012,48.23308766171338,46.4936536411204,46.98580841388242,47.04794715072821
'57',36.638751029162776,33.56182232855259,32.881994622739214,32.77386392158313,34.716639742000325,32.269788487821366,34.06948703458216,33.358837447048934,32.71329660145669,33.874377925343545,32.472980210569474,34.80965976467609,32.40806410818998,36.557868351529166,29.358564375681468,31.694917037362167,32.51095975586486,29.16341771252257,34.366443324823095,35.03320577044441,29.57141532347339,31.33794307636125,33.024963820351545,32.883596061985905,37.40739565564819
'56',51.386110663428305,47.04444089351703,46.994396844473414,50.815293822269076,48.49203056167672,47.079197679328175,47.718958913045235,47.562539925952365,50.6825679749013,50.21442271592362,46.60044012840986,47.155270266063546,47.09182684761896,48.30524395972408,50.31641282221418,47.64668096389284,47.96447111456756,47.538396780028336,44.697623759406234,47.814093189779605,48.279590522994184,51.21033906163564,45.8735865865715,46.724894026483476,47.30038198085357
'63',56.00993267838472,54.71924683511119,56.90359458625582,55.29328331745401,54.99135490260479,55.92774998090231,54.02602843965576,54.54120710572092,55.33134153481429,53.91473907207088,55.39910898698845,54.730568106907675,56.360924029409574,55.42318490685398,55.24231847250475,56.22280365052707,55.297957755541184,54.99808809758983,56.462551662647456,55.68968091792211,54.43468832508383,54.791456169982105,55.78991630527911,53.18781171317533,55.15237917147112
'73',74.55781328159158,74.04310436126072,73.2559763950092,72.66501166408767,72.78421553016342,74.9313245462399,72.64035347791429,74.7152326173493,74.11947406915884,72.20733951593797,72.62908128875442,74.8768777845417,73.47928144461679,71.40942849137946,72.30852152685712,71.66719779412641,73.37101202512716,72.13160586182725,72.37192480736974,72.80823528328456,72.26501061162368,73.64123896507778,72.89106749338085,73.12193384707142,73.0810134030235
'84',24.60619823416692,27.083251151608046,26.830993654376915,25.514260055550512,23.427574759246788,25.211563279581178,26.076113861596017,23.734460604850575,25.916509683235564,27.3196303416096,24.584018764744794,24.768127182636494,24.59768926622545,25.439797765754335,25.929975848398847,26.970684495427548,27.54457743209097,24.77427682804858,28.070185389392137,27.336055039626945,26.705200296645366,24.311937650634526,27.14893434492556,26.936427681531335,26.524455971126695
'82',59.65998404100847,58.915577356506574,60.74087850065086,60.74389109630212,60.63745804020989,60.75714916468135,57.98552155528951,59.953410856368414,59.943631140291686,60.01783616022381,59.94180839121394,60.2491733119292,58.04686773137808,59.55465796599192,61.72080086841755,59.93630758711205,61.21261419681318,60.94586274686506,61.00161564628666,59.417909578579824,60.373338822121454,60.182817615451214,59.510886562950034,59.04487953224929,61.169132174190125
'13',43.36458111574681,41.91499215024142,48.265180457216864,44.075256904074884,48.746975599991075,48.6981168058751,46.689213248004805,42.7620147314641,45.020294304441705,43.98025986863839,46.88215698001432,53.22679563417913,50.64446463031728,36.704864594814126,44.60723781984676,48.50633804129408,50.46988136564017,44.569828501872784,44.69939412848235,42.31635618240148,47.29309935179887,45.53822533027413,40.71357365051068,48.223289118775234,49.69509554937479
'43',38.92454196278733,37.685466235512045,43.336261254034575,39.89995743645882,40.310504731184515,42.176686389174336,38.28971025399325,39.37770896225771,36.12749644732507,38.20050731469235,38.82751976412512,38.1472493622058,37.76889848032122,38.00456023515181,38.978456536494015,38.378842735459955,40.60568142281589,36.804699504628466,36.284049183092755,41.1917156073907,39.50815794863543,38.61590637353041,39.59102411636164,39.869892064102245,33.37618047717117
'50',46.68187528394434,42.364852387475196,38.60430332366567,43.90400776429169,40.29511687210506,39.73979404977925,42.33996426497361,44.506038533605405,44.99034566549028,40.740904375167126,43.096932909376164,45.15866121972971,41.57363957439857,43.11703264770083,43.01282401212077,37.836628182542,42.275696165737564,40.94183593484243,42.33754499216673,39.52549452819434,42.2170715102986,45.299513182773666,42.68255915827648,40.851553476234855,42.589738961521405
'48',58.87054339375234,52.98570369465408,53.19459990069915,56.36982852545631,54.25820580787007,54.07200056655775,54.90359552339079,53.9115810450628,55.98416924903128,55.114390578562336,51.905603560971706,50.086920417521846,53.058750337797335,53.562045619282976,55.98389623638425,55.3892429792303,54.2214016665952,53.567629286309796,50.77688066075945,53.95950395384979,54.63007038410624,56.2975331403973,51.15122667332637,53.75030441400873,51.59731654649349
'47',58.08646077736286,58.45974581279058,61.202311419358935,58.635107085655385,57.45639000367994,59.07242463933937,56.59156530011644,58.02952456260812,58.07767005724195,56.872691930212135,57.72212551504414,57.763729301110025,58.72644336711062,58.98318021124423,59.50864252876468,57.91738723583157,58.81158611098569,58.978797106752545,58.520925470608525,57.564667610307716,59.63209491103592,58.060334824266164,57.60278074485504,56.916791675380004,59.20799694219018
'49',46.68187528394434,42.364852387475196,38.60430332366567,43.90400776429169,40.29511687210506,39.73979404977925,42.33996426497361,44.506038533605405,44.99034566549028,40.740904375167126,43.096932909376164,45.15866121972971,41.57363957439857,43.11703264770083,43.01282401212077,37.836628182542,42.275696165737564,40.94183593484243,42.33754499216673,39.52549452819434,42.2170715102986,45.299513182773666,42.68255915827648,40.851553476234855,42.589738961521405
'68',58.30827760437188,52.439276698411156,55.60552197152182,58.45351487277022,56.27972207107269,55.267282692205754,54.43450559105851,55.42658074316242,58.928203616973484,54.74856114173407,53.85834236731835,53.33168927521324,55.662995591063904,55.13722676535047,58.7965013446712,57.0960517562319,55.53184900223945,53.03903043813684,51.45759500262583,54.59384325560262,54.49385081085985,57.202759577394815,53.61449197661626,56.00210861547312,52.99138203534093
'60',42.57493873944181,38.75132414579213,36.21147299786263,40.118691558872904,37.526449324584505,36.85148595645368,39.937266560309645,40.76434241714974,39.799900192406696,37.8019806792958,38.46775887291325,41.47334725373676,38.21211066739869,40.297103098617285,38.24865829672787,36.96850661845282,38.094929329972075,35.977647887556955,39.150494919386844,37.98157654970358,36.85761523424945,38.939000968252756,39.53536235801769,37.61119350746793,41.201268021387236
'72',59.48577743704099,54.1631140312195,56.746908727523845,59.519368753778224,58.55305978836005,56.319003280108454,55.5351681062338,57.381429683447166,60.09428911267276,55.509570820674696,54.93791946673125,56.3322060599603,57.06997270260834,56.06107071631165,59.65545454742671,57.977608187576614,56.21078729957711,54.39656158430589,53.66357771925106,56.32069597563688,55.11578510295229,59.25819647495678,55.55466464951324,57.35796180118096,54.44963789598592
'87',54.28626020415286,50.676086757542585,52.01474214749653,54.04681053520875,54.93765974557397,50.67202011318789,49.99087655157727,51.930036032206324,54.6628917331252,50.469550089891385,50.376716117102426,51.71225663121754,52.61276692393031,50.71223387536125,52.70947865653132,52.8575963374795,50.620170471019044,50.53823286495946,51.427149317347926,51.325800509121244,50.11968428591402,55.341953043103594,50.47238489255815,52.04753088962407,51.087120331452354
'83',52.13701227133153,49.439328406625854,50.082699803132336,53.30281001593607,54.0290620427747,49.02725132406845,49.33249757039756,50.576601061334316,53.98323826212818,49.963937849952586,49.60446606544221,50.65386200581814,50.857960745766086,49.895638921240824,52.11175754692137,51.20077304438681,49.56547722889335,49.9083476422398,50.84522132755495,49.91712613009118,49.61175151169604,53.91349897964493,48.66453886494727,50.955569343093345,49.5120525465989
'80',52.13701227133153,49.439328406625854,50.082699803132336,53.30281001593607,54.0290620427747,49.02725132406845,49.33249757039756,50.576601061334316,53.98323826212818,49.963937849952586,49.60446606544221,50.65386200581814,50.857960745766086,49.895638921240824,52.11175754692137,51.20077304438681,49.56547722889335,49.9083476422398,50.84522132755495,49.91712613009118,49.61175151169604,53.91349897964493,48.66453886494727,50.955569343093345,49.5120525465989
'79',46.68013999652467,43.6991017408742,41.85645062971962,45.58827863747263,44.940268316245266,41.52462154455671,43.942136553173896,45.1035464904277,45.29000832230328,42.24662298143659,43.695912516646914,45.56834114635496,42.954807974549425,44.53965251610996,43.76930787012964,42.790985653847436,42.719056703466244,40.86101548350499,44.53648551459117,42.74519500696155,43.163818563403055,44.55688582430424,43.14505334575023,43.2501131599951,44.23266288142364
'94',45.25899413519201,41.223570349994375,40.52992045326697,42.87212938724873,41.38917386319333,40.81622083089451,43.569769735123344,43.47742492890193,43.961610311744266,39.5500929693325,43.244552861004834,43.99854123320528,39.97519790424751,43.460420680656185,42.33108180611993,39.70141305674559,40.046410965192294,39.185106769397784,42.47199643147493,41.390772252214134,41.302894145550034,42.55533259055,41.78751193451331,42.26884491827269,41.68660897754511
'92',38.5470378391289,37.1578267628051,36.740453201247284,41.978273926532054,35.5690941572987,33.8638865988907,35.033712415973,33.100905204362945,36.46025544054991,33.8201795172885,38.011038619166214,35.6850673549581,34.77174376680507,40.02982285196199,38.10809629298388,32.67307142524285,38.593631746445425,33.44225108843771,36.30947370634587,33.8680850227024,34.27192709470808,36.571477711261444,39.076824349783024,32.42656765470379,34.030004910030186
'78',40.78395275981066,38.066925526425145,37.789554001257905,43.628513677151005,35.27409332071688,35.68406432288469,39.88916131722381,38.780194576458996,39.573398162513904,35.44020954854305,37.742446380628316,39.453668722738335,39.54427916029427,43.80301772914659,41.469628701638996,35.16884111386791,39.75495362846872,36.48897260161057,40.35971644537297,35.17613613617544,38.3108294483381,39.98990973161064,38.20887133721003,34.09979595428151,39.0312894370591
'98',40.120359696829134,28.562627481383753,27.338079377611276,35.69487518916355,26.83239943288704,33.018125206462706,38.07240373574657,29.457139408632347,35.44183216467625,27.416986424725522,36.25487591359089,31.966958682211686,31.32097890323308,34.22484829414541,30.985669466486236,28.201042521214514,35.92442737587249,27.76651749006389,33.246801469320786,28.613690191564242,32.69889865242393,34.898980043616746,31.071187686181528,30.558997288953847,33.05030774980109
'97',33.74930635710565,19.163931159154266,29.33989470827825,32.63968967187239,25.87723755828428,26.604391836029333,32.06699190342213,28.131102207903346,29.070031803199996,27.66040043022984,30.262743882618523,32.076593057470554,24.93078928808719,29.901318461863884,20.471483722612327,30.768769124133517,30.90824579245597,24.515682233013013,29.93907788587196,30.62770465357093,29.154535133978747,26.296487922204086,21.41663584317177,25.772605940605064,26.61351576300632
'77',32.68525729501972,19.899998163307938,29.612223367086692,32.85261705598561,21.53750655318874,26.927415834847412,31.494921327822677,30.798895802056645,28.325133381831655,27.771456484660494,27.546947451373857,30.126301567668868,23.120568679995532,30.53057554745413,22.046453607422293,29.5519859019023,29.67118912661159,25.79659416392777,29.376948500193915,29.94249075232176,28.2734123467709,25.172852361686445,22.378720284182965,23.537640988059522,27.36287880101656
Node 69,35.445026702094054,24.7260755689776,32.71825749771104,40.06218122008635,30.290762934865604,38.43322774714295,42.05561519365295,37.650430396841976,30.425630062951644,30.34526352165832,31.875010475859025,39.022646650135364,34.538176201554194,32.7067080731132,30.524826943254144,41.344891255605006,40.60624345011993,34.45327295458316,36.335053403321126,33.51485450877294,35.61021542607138,31.606514087732823,31.80016875198999,35.099233974864276,37.76203583906316
