Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',44.84843613146061,42.53561359525688,42.73262646763881,41.18194605519373,42.576148851862655,40.9360742583697,46.31461424748147,42.39236808735434,39.40141938485246,40.684163744469934,46.80388817022139,39.118286586876934,42.062026270422834,42.4243139803752,40.41253410771646,43.458322805526265,42.86580624736267,41.91131865851256,43.09421050052243,42.928325174493835,39.519698225586076,42.20245038034953,41.76445723365059,44.72395773146738,44.004188608820826
'25',54.327443634721845,61.86011018232946,52.01746007552035,58.14693168569725,58.6624887920767,55.184875940626306,57.119592558112046,56.267738584061824,54.96702460746444,57.89896032264321,56.023344763785936,54.124006203393684,56.60631448790657,51.07188227081219,59.149779088710154,64.12747604589545,57.927751216893,56.38188052938229,62.02988767914974,58.556919410354865,59.231357397797176,61.58212065610508,57.454789413058,55.67678472115852,56.09009012848116
'37',21.420939492992392,22.304910041699593,20.561171981635194,22.09756755082879,18.633940413164645,21.16146366304973,20.248459051186448,19.24925618206373,22.229371029180847,19.03081193740422,22.609734520196884,20.658471775576537,25.025868289394055,20.28958559839459,19.555944002776286,21.873107083926314,20.799300625299814,21.784086602557558,22.293245798315564,21.692466724340616,20.441171754667568,20.011705431625497,20.794409499568268,23.894133017386366,21.13409597849816
'36',23.837956854125242,22.786630088991114,21.285808246787045,25.145027413446407,24.70662864006935,22.109647517920155,22.658146883446417,23.654380474819277,24.293512326591664,24.33832379052011,24.00373933111797,25.07239495554135,26.113938913379563,26.282926460135442,24.03719100910081,22.61120805264244,26.762914852106675,25.456010019331966,26.295672507509074,28.294742665597767,23.06085590836352,22.992500806622374,23.80697305313418,24.66519042378237,25.5939508691675
'35',22.816116894369586,23.55026270573781,21.89260749696482,26.81786485502798,24.155901092033204,22.265165346868134,22.24157280249648,27.83896800292854,26.762144032939847,23.348132979427167,21.889488960510306,26.44095913953402,23.026177243824385,27.39931890945682,22.430866544702123,22.026935383421474,27.32955002853135,27.216228011167626,26.472754885760736,27.725430044555193,26.734413745808837,24.63770254355533,23.20251360956793,23.531973148129953,22.949654597659656
'34',40.200563865338154,40.09171743448288,40.56624462692575,38.29683385889119,38.63858126899578,38.48245672789462,39.47647491317709,38.41654409988492,39.64126323743146,39.532933625936536,37.40310188558605,35.40826985531533,40.14255656363779,38.870635195755575,39.8786508554723,39.221359698799624,38.538415238859805,44.676759285093034,39.43743333356126,40.479774731603676,40.746417470693544,40.14991972023912,39.804619836741935,41.42638532269934,38.66519930044939
'33',24.685797001125636,25.003629519121034,27.939562679776287,25.785058598856434,27.393473052095683,28.579394702942732,24.328861946746912,26.439382590652865,27.236126445703007,22.665318505326827,24.99984550307896,26.442114684766814,27.055706699068164,26.675213744319407,26.264247939462663,26.588161853055922,25.6093007438103,27.824631089428856,26.21786072029134,26.074132619345434,26.7392003973922,29.479881439145913,24.20547983035383,25.122163632642785,25.28007240313747
'51',31.899727387341127,30.85571035285922,34.26196937942443,31.11764173103325,32.891019412093705,34.356831904072344,31.140042328097497,29.506487807051553,32.76936135365604,27.93746924238165,27.947329194397494,30.18307279038238,30.847936772724136,31.090705661135843,30.0955611191411,32.85373821078388,33.56547781219252,35.323224608715805,31.201125868185066,31.564608511925087,32.852211739406975,31.837710961937322,29.942144988710307,28.591661659359243,32.8346965483407
'57',34.63710778715458,34.27186792836805,31.886573194527184,37.3519236691277,36.97601851414669,34.41277249021718,33.94130634442089,33.87452180678886,32.53085209532662,36.52666967291112,31.39561540131141,36.62575042332943,33.72092640643048,35.02158681136871,34.392284244751046,31.651330274015205,34.176247613182774,39.07680440087828,30.106844736586403,34.06939597155255,30.54081075973178,34.12015859075713,32.53115419328462,35.74777991889135,29.167297235141355
'56',45.35852850361785,47.66927649102592,51.14427408760756,48.78343315923263,48.494557382847006,50.19679499319411,49.18504511655522,47.820693309373326,46.71261414597852,49.818291531863835,47.401408442045,47.28535516507908,46.87322404972908,47.40547326427233,48.144672305094325,49.67175263889746,48.51159681877231,47.977690414682876,48.608794398512984,45.77228424416872,51.04957310216625,46.2519405933828,51.44727782683481,47.68015769634501,49.02824301246027
'63',43.112791506401955,42.93608288849005,43.89603211391735,43.07414201172211,43.424549139622535,43.178496135788215,44.96924328182275,43.11897481173237,43.95294973288087,42.75296531297944,42.90275449575279,42.95805031628013,42.73377062002757,44.0766885573848,43.34758987940503,42.69331122280036,43.417069728145876,44.06485583663428,42.63214462961845,42.83662265596674,43.20973083550849,43.22532138447069,43.899709688785904,42.44472155543679,42.49662202110819
'73',46.2774800735718,43.57397427873801,47.716794556760654,45.98912675228167,43.56633758904628,46.343469954516536,45.33516687241339,46.42077439267347,47.024545661796886,46.55853593555386,44.02887102700616,46.55330238487103,45.43101973410137,46.30346419034813,44.460725158521555,46.04849385192324,44.6189963822107,47.29768270637528,45.5894788446027,47.120817742559424,48.82232443783578,46.78483368564244,47.22280607354287,45.33710681462311,46.88416549020767
'84',25.04098586414657,25.58394656539804,24.46153643251302,24.58242109507697,25.115236365058887,26.40096137135828,25.26214126762872,23.314775899228245,23.515439677386826,27.057266118052045,26.71312368573889,23.4077917924777,23.74611626161722,25.45544232690658,26.116170471979533,25.58462789553183,23.841440172192623,24.721038726274138,23.808074792440173,26.324778975147655,26.110616779117937,26.60580938070367,23.326844116893035,26.570714783324764,24.63891736611096
'82',55.41996853352396,55.4103060970455,55.595026765531735,56.43420542685566,56.87441026236513,55.89752201327577,55.242770445412226,54.868128356493195,55.35305982495982,54.696648273477,55.931387826735865,56.28731681336334,57.32197158600999,56.074119756815186,57.49583586885862,57.076233906221034,54.74004624548936,56.4247412935713,57.77887962510047,56.365312482778165,55.32332453789662,56.79974366247903,55.67854111981155,55.31540252128515,56.842517730281
'13',44.78520091340684,46.32815232683775,41.51641346286511,47.646609272606185,42.90608890756791,48.612076262025994,45.6036670578721,41.14941222235071,45.03890023618588,43.20350433848789,49.55617257944912,42.6415330600695,41.31355808244851,46.1337838217535,42.10682433389127,46.24151511228695,44.8540148679622,42.741306876546886,55.79854792864029,43.09454843273671,44.467300326779,36.2878691453932,40.730275710265396,47.95545197610068,43.080146782832884
'43',38.77860785613854,39.742293794359014,40.15699375006528,37.04753863399469,38.363375026397534,37.47804408184794,39.72987783036994,37.07024083280269,38.24835487822417,39.219417613572325,37.66866829515973,35.56927194668025,39.65713204934453,37.44290526470494,39.31632770814924,38.17552655775441,38.25753093749781,43.946375828326524,38.01170841730375,39.16118260496887,40.49663432088182,39.800757296320306,37.88409152975908,39.973725374548174,39.139660981607975
'50',36.67270708817981,34.731674690298085,35.066263250132494,31.069854467814984,33.18817179671707,35.78885502833424,35.25477235921551,32.81864516138674,34.70295944620176,27.926577634050528,30.781676954793518,33.23898088917511,33.76331746657391,33.201692965117736,33.50411965729848,35.67747025153712,34.659880763741754,36.59293177133171,31.522788923597822,32.87928031960323,34.87095006464983,35.708779778056616,32.786607549832674,32.157779904961764,34.149153120700774
'48',53.32611503407554,55.26280510057756,57.76711732105882,58.650639492243606,55.31390014245999,58.05701048666391,57.334347029272664,52.48895454276201,54.851384096827,57.9932462771015,54.02858866599842,54.45708287021819,54.57758033110821,55.64842918854801,56.38194761156585,57.40990741866604,55.76353456374906,55.484903948853706,56.58900667533811,52.41917550730686,58.180865545173155,56.43476484777365,60.70591272475025,56.00636604335514,55.64271901802403
'47',54.83576428919419,54.584369591255964,56.474744408195264,53.4032030571724,52.287746640330035,55.49512971576389,55.39874969592083,53.66745021097838,55.004073863705635,52.95839941225698,53.69856442522248,54.47573842716713,53.61440226450621,55.779594731607936,54.10905818822823,54.95323656209326,54.14504071650105,55.63791825889622,54.368580361506275,54.12491123428434,53.757314543017614,54.88320603857545,56.02319219064307,55.649263615983585,52.643563732729646
'49',36.67270708817981,34.731674690298085,35.066263250132494,31.069854467814984,33.18817179671707,35.78885502833424,35.25477235921551,32.81864516138674,34.70295944620176,27.926577634050528,30.781676954793518,33.23898088917511,33.76331746657391,33.201692965117736,33.50411965729848,35.67747025153712,34.659880763741754,36.59293177133171,31.522788923597822,32.87928031960323,34.87095006464983,35.708779778056616,32.786607549832674,32.157779904961764,34.149153120700774
'68',51.76555321113363,55.760314510674306,58.2313710533686,60.010792912760685,55.86131487133692,57.493172688344366,57.82214774080565,51.972419093339596,54.14822110677177,57.17481665845875,52.74201523441028,54.782102413761116,55.40921419360937,55.84695540684014,54.550917988459275,56.98047501731606,55.37686094803393,53.971934210170986,55.86947887148834,51.76109867375329,55.77876143424283,55.637962980526,58.113492507734385,55.832600845663514,54.40823796084687
'60',35.65491467860284,34.29610737528304,34.05792044182373,32.8109316116266,35.71392467333659,35.73572295395051,33.90240585997441,33.72954633376072,33.86492050301298,32.19301339188453,30.882532787598098,35.02343744318923,33.60790313144389,32.93811843141219,34.12473295644672,34.06769749935058,35.273134956355584,37.154174471073226,30.313389177863495,33.68384590218298,33.22294509494624,35.07656743877174,33.08966688374762,33.91217528039318,32.503591622824786
'72',50.787642617856,55.575206128101485,57.92802268823888,59.03955671823352,55.0997158811644,55.75149872698142,57.40428958836783,50.99279513910361,53.908343299418114,55.81861698709651,52.219125467698525,54.355804050700954,54.163352854479506,55.82051559723787,54.774954382005845,55.933620273926465,54.599449716278144,53.15312192928477,55.434283314820654,52.20141307675753,55.507558368819716,55.526319998969036,57.30226190410123,55.06252687880515,53.307297181423095
'87',47.05919660193981,50.50372891254143,52.99309133661965,52.596515628269785,49.2817969119311,50.065839525734255,52.04463031262457,46.2840773045917,48.67614007727651,51.470772955165444,47.25041181411843,50.66482211709784,49.31574308957432,50.409920541311706,49.50222129797828,51.23322066805348,50.07863273721317,47.70028876333958,50.324560697837185,47.07415058636059,50.50401232132682,52.68725725572889,51.67743378159134,49.894520979000404,49.34108470206074
'83',45.62900339938889,48.89588976771674,51.27473480924958,51.251977754063425,48.62235688443984,48.37642785525101,49.441005857630266,45.285179804559974,46.15229705790045,50.96959810072531,46.45402745159707,48.81431593377234,47.946087295093754,49.89931547924475,48.24618644686241,50.60505345358892,48.79705335431887,47.11519366810389,48.85557480764196,45.29422682601325,49.48265573042178,51.22616915154072,49.79310982536714,49.47795276942777,47.75818810139665
'80',45.62900339938889,48.89588976771674,51.27473480924958,51.251977754063425,48.62235688443984,48.37642785525101,49.441005857630266,45.285179804559974,46.15229705790045,50.96959810072531,46.45402745159707,48.81431593377234,47.946087295093754,49.89931547924475,48.24618644686241,50.60505345358892,48.79705335431887,47.11519366810389,48.85557480764196,45.29422682601325,49.48265573042178,51.22616915154072,49.79310982536714,49.47795276942777,47.75818810139665
'79',40.12993926924886,40.53391099036191,41.59973308602977,40.66607563416835,40.66140305827755,40.53611304401691,40.415996325511536,38.928655982294714,38.42131736473904,39.11121847995656,36.646062113069426,40.88255666106271,39.649286027961196,40.06403716023569,39.84445133652791,40.123960927352144,41.62120289848811,40.09053075890708,38.593860353976886,38.12348451242872,40.630213332848356,42.08312537973501,39.580523307705,40.10056044864685,38.62103414693509
'94',39.931201138811474,37.819948498294735,40.228221127318776,39.613551955888575,38.93792295216921,40.514641928744,39.199665836297,39.47757464892363,37.18517787523382,38.697776883828176,36.46462607554594,40.17750082710771,38.805567409444144,38.523097072439,37.064821506129974,39.535642231316466,38.85634448482931,38.47921920836037,36.817118080765056,37.998849537473866,37.68863790261706,42.16767240216116,38.07265911227046,38.286424678990564,36.508386891165586
'92',39.30996074243323,32.812065270915426,32.263013028517264,32.58181514567061,31.912185356266406,37.21330267605874,39.297108448414164,32.34265087082477,35.38663826249851,33.7761903485204,28.168121501716087,32.91849964495063,33.304056707318075,35.651856655187295,31.79337546867651,37.61133727219259,34.75817239723788,35.65561063020935,32.94857025623539,35.93348718752011,33.53417059841637,39.01602434594284,33.80541191634409,34.73539087543033,31.32916330941239
'78',34.77014541215502,30.346207871902497,29.844003276900903,31.535129882701984,29.408641918200704,32.11784851285765,33.60328452152446,30.060758427816374,34.3133178855856,33.24515496499743,26.68557477991981,31.605326006227397,32.55786527774374,31.904436800646366,30.115758114312523,34.99204864207546,30.504663431640623,32.184948789501064,29.57598801673824,36.34521711564803,31.540757550375236,33.93270244050921,29.55301692403751,31.07096092657335,32.94261487988109
'98',32.384381117376364,30.371606881828537,24.678397985198526,25.02147375848043,25.5306309696339,26.276753153145357,22.6805554080448,27.000791757671195,29.870564190347885,27.674956063717318,24.323954850702417,28.137408656109663,26.455055287149214,24.90435657666739,25.916766432760593,27.373536994590847,26.832747749744534,27.39093694916405,24.118095933544126,30.9261834113965,22.620058586382328,32.421465113803606,25.812223857005545,25.149838415507165,21.590140700447375
'97',36.23141606820108,39.30528633868143,39.65871328407442,35.1136319338827,36.90244151778547,33.96552161896993,31.72500335985722,41.060972082224744,41.98430972762749,44.290716915081674,34.77854913452148,38.58112580884625,37.74278016947426,40.10110760289368,38.90943676578245,42.438905790997445,37.504129048510805,39.97836909766671,41.21521501156806,37.91513415587275,39.51052905806053,44.36096948007335,37.487336897404205,37.49198764974937,36.28247989279211
'77',35.06023218493543,39.12898844936816,36.70919012880429,35.64581919759349,36.568103153662584,33.654599985007884,32.74451395499032,39.95156442244435,38.66198507566422,43.55101824288154,32.63400977182302,36.996431037733274,37.8507446465499,42.86459855304991,39.8665235200554,38.74606501183394,34.994007970362134,35.777904453822266,39.106212432327915,35.80278037116161,35.40216540183705,42.949846136626306,36.57951568504369,34.524888625864925,33.26258124197084
Node 69,37.24696963879664,38.464151863966975,34.58912398333343,40.23930223549129,37.02924951213322,35.284815057750805,43.173447608348404,38.24094288480442,41.23720221657571,47.44409757598746,38.57365841779528,39.61158397384092,37.447635741597864,44.35289145981206,41.81821042023514,44.78617473916471,39.1106782291433,34.38307544173677,47.855368459458454,38.48474319218614,39.71735862655076,42.15314202270431,38.455878895959415,37.38450064531245,38.218945567408404
