Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',12.810074041503556,11.03319327405185,13.439933329238624,14.77827162139073,10.533402630834871,14.895877117780865,14.524197554043788,16.905013534562727,10.239612972728873,15.854722763947478,14.761223998360943,14.174729890268104,10.670333156380906,10.917685798259752,12.949895613020436,13.89434859086307,14.174851911762154,14.565363292243719,16.923282146899332,11.978510083644549,14.524887460758025,13.495166248139611,12.376271260535681,13.045057988862201,11.564071144313031
'25',14.827303915559451,14.431806584442173,14.880570362826687,15.057494565256436,14.792139938224368,23.07642829535807,16.704931271958376,15.433792025679168,10.977170653541183,17.60329976790177,13.363819164336867,17.558912771117946,20.331816212128235,20.37744366431052,13.13618992351414,14.43223160034377,16.248346346856092,17.602609656688404,14.46065997809221,15.57206287455533,22.997256024965953,16.131197258011696,19.450736647284625,26.869215691340994,11.517909141321812
'37',7.680469280980485,9.410200680062509,6.22401903257228,9.751868809155706,9.225750263198888,8.810918819130084,8.64860398079595,10.503738032597315,7.528232713453058,8.161121218078408,8.55903677163957,10.20351946678846,8.19178712705738,11.940096941093653,9.044245287745497,8.663202758636231,7.329455355257976,10.477799781845444,8.23495691814066,10.591964329044702,7.841701717818553,9.96026946257175,4.928073209645476,8.947149646189484,7.084550000863473
'36',13.493087663857972,16.79395588261806,14.339011481167132,17.021076951792047,16.014481101229126,14.858487551064979,14.263746544109718,17.29502445357818,12.721752004810043,16.32051689576248,11.11636406513113,21.048529631799966,15.956765089756528,17.095452448690917,15.51530686229381,13.483770434008303,12.59200877154833,18.908344746258415,17.19709672964544,17.09732471734927,13.991418908561409,14.149434995572346,15.649892299397287,18.35754683449099,13.22270856690497
'35',10.702834229008898,14.388529261062077,12.521834676463554,17.87369392895155,15.105086388427925,14.049133148761868,18.20533694637179,18.405867514201844,12.581488126060574,14.26670268828721,9.345439904129487,19.670483179376948,13.289326054754069,14.455417909162751,15.264417439933538,12.244815724055176,10.861457924250915,14.688333293674615,13.882356077550645,14.826730461495671,12.605242331532228,11.130489950699483,16.929550380234087,19.076890571045197,12.643798530889242
'34',8.476175398437015,6.212970814798411,9.19640839891505,6.984738075411425,10.905483481854095,6.899390622588816,7.840402595275483,8.367461906294867,7.432658468251619,8.121891829105396,8.392501777094378,8.423930819878906,8.932456776205616,7.575595443220231,6.94945100561093,7.181679223398081,8.260965836228358,9.441249775836232,8.272118861681435,8.55968609839178,9.931934434843953,6.510820379398572,5.3537440646383825,8.683730383732719,7.486619767928458
'33',10.879679677912803,9.530087614845309,9.887567462113203,11.051122032740794,13.034151190995633,9.675001873564831,12.789103092580712,9.53846436589396,10.801245184806504,9.639024907044908,10.966687258319476,10.110288896833518,12.722295421152717,11.609117289511703,12.915194744638463,9.699999238069356,9.764772847655177,10.68475218979897,10.22890776264684,10.139267535015126,10.194860184128741,10.843857713350816,10.852252808803478,10.036360253536065,12.66788061243784
'51',17.093047703550706,19.286694585645634,19.309824935028495,17.673151402558613,20.794776209017257,21.178979145417895,21.55573307893701,18.069338855280044,17.54295574997714,18.576778757258356,18.61097822295551,16.841779011217486,21.405138473712665,17.844548803920834,22.06500281355474,20.067360904242733,18.784938453261898,19.755092795978427,18.340693400593892,21.528915749544254,19.84229441334299,20.43286154135803,18.19926845103238,18.092008188055953,23.451546047222575
'57',13.163860162034366,10.646815567605646,11.484596532963419,13.16549126756145,11.218731627472843,9.632329870193505,8.406304740224359,13.00801422244079,10.009785259754594,10.604353769167151,13.009329794641193,12.335188395718454,14.0991905396864,13.900894689816774,11.506223336622083,11.892308885732168,11.828587726341661,13.333247593338243,10.10649883892076,8.561021982814474,6.807586961986032,8.983379135991747,11.309731469734567,12.107022461891125,11.269397612034483
'56',28.91690324023196,24.716296873953418,25.074738905195037,29.3606509253407,23.281119222809682,26.54570410795534,23.96455733363505,25.760725154690856,25.309222920529603,27.786179033973642,27.09731172854644,24.07711662297128,27.713359706738135,28.758933627055235,22.740638820612343,28.082243134883296,26.234815581342403,20.602947772489053,26.845902417085387,26.40984627521001,22.199012554091187,27.321333567018385,27.07406875242112,25.746441997829816,25.008041068503992
'63',29.52899624489988,29.427800379882296,28.01869920079916,28.463507766918987,28.308209156451063,30.30648969619616,29.70004079376922,28.99071732111219,29.102609331107267,29.116183755200186,28.795793721827046,29.63862452515876,30.664334424529155,27.898070706856096,28.931955321259597,28.788777175415117,29.176536100873975,26.799009339091693,30.706292926519666,28.39524902507502,29.025509818309832,29.504325540024972,28.083122079200873,28.53561665593764,28.879073966252534
'73',14.102629599360515,15.368918193773633,13.985639163517117,15.223432056972191,13.355933536737332,15.427974352526912,15.130524893005258,15.477058708965703,16.202605686304363,15.959517479150609,13.968036472225252,15.196938680272332,14.72664630657613,14.492234732288965,13.787973926831581,14.362423600722018,17.113064948698803,15.19890816193295,17.555014133137153,16.051074746098756,15.675181413103235,15.76060789498919,14.56562404229137,16.121435687661897,14.694639232361718
'84',9.329251340700495,9.793377893038246,7.629042227965822,7.173203222403851,7.768712147931301,4.967361023506919,7.50411286980455,6.059119989894177,8.287819781114662,6.511401486115662,7.982397135041799,7.6368860513923975,8.391179350819467,9.85224859093421,8.723931719529862,10.521479127786847,8.058471298826802,8.434973999463947,6.83357812859143,7.695350595794599,7.140145519248194,6.732167091861493,5.934599628641614,10.87872676862114,8.875700372734778
'82',12.047988203475509,9.6607322817875,10.529301007451947,11.05369563834896,11.398295110534033,10.954226840663722,10.998395960990996,11.149525014864004,10.235418496267982,12.13473268029525,12.277777565670611,12.16876987730576,12.177553076457945,8.641253827181515,12.137765164676406,9.889883952136227,10.422131488363583,10.836968149819077,10.590257394025503,10.70000706537572,10.029312725388014,10.729307610787854,11.341811355847028,12.895864123713713,10.754928576286373
'13',20.49177364880554,32.16484457066528,28.020212583003033,24.741454405843648,25.70457274739592,28.82378526355526,22.013297315423888,28.615584023987164,21.123649945045347,26.128351076083113,27.094753751151682,28.80633195996893,18.98047190810412,29.982610783135783,31.911064424700808,23.415513022574515,24.963421177861452,24.897057563425992,29.791020911368193,26.5591520389289,18.270100970923547,18.026685396951965,23.971446364884432,20.19251075880892,23.50025973459564
'43',7.0124098699240935,6.440159501793796,9.02932596663498,7.028453046624367,10.68668829461088,7.476772762821325,8.040555570867761,8.575813237025613,7.085773848145328,9.295737659241837,7.80791348178318,7.535881138570982,9.399532491159432,6.730848629138121,6.936667652896546,7.207950218695341,9.139953566973873,10.143707919377192,9.258779287622744,8.736971071372336,9.314638887801879,6.2997599110127975,5.724683857666827,8.976007698461617,7.536004388307078
'50',16.565281693519935,18.210402188152084,17.57200514535204,16.564666150250055,19.6000690248114,20.09466357603504,17.228973008019597,17.288338307242007,17.43017854161064,17.512355509026893,17.49891050420031,15.69817873590147,21.13559458364948,16.567544640326183,21.942443558926296,17.891052078949997,18.870967167062265,18.72001274941322,17.056502427385666,19.669923807196174,19.093293350976587,20.47849513647348,16.468289651160603,18.5996773090364,22.33163510678368
'48',25.629868176612852,22.728136696383906,22.783765754718416,26.718668580751665,20.83943238523302,23.435596383757744,22.87275918305162,21.819823337242788,22.757443526312112,25.39458760754506,23.339323273226967,22.19402367580854,24.03895967131904,24.778078433005277,19.933570967743247,25.341536263220963,23.472208745154482,19.786020200306105,23.540953252247533,22.23871304508864,20.21563726217737,24.258627971663902,23.76608840164191,23.866484281169715,21.661996175297286
'47',22.706384416114503,23.847548958661704,23.367540817532966,23.004698662233945,22.862998335307985,24.3336182775003,24.549761223755723,23.000877282488684,24.296574659897612,23.116094927635014,23.992557517511866,23.641460927443248,24.026186785825818,20.72951188659301,24.41333774855027,23.164325580016424,22.84705313741449,21.89582466806065,23.174104421466687,24.110861006035606,22.316020733133183,23.091922467801524,23.84661986922332,21.65948363692619,24.398664034621213
'49',16.565281693519935,18.210402188152084,17.57200514535204,16.564666150250055,19.6000690248114,20.09466357603504,17.228973008019597,17.288338307242007,17.43017854161064,17.512355509026893,17.49891050420031,15.69817873590147,21.13559458364948,16.567544640326183,21.942443558926296,17.891052078949997,18.870967167062265,18.72001274941322,17.056502427385666,19.669923807196174,19.093293350976587,20.47849513647348,16.468289651160603,18.5996773090364,22.33163510678368
'68',26.19371759913919,23.05387987459104,23.034137360255727,25.576015112076853,19.848387114099932,24.02687574871833,21.41298121504004,21.51007060317849,22.167862569816105,23.402868110836426,24.411179028815404,22.096490124769634,23.365444335044444,24.166860517207553,21.028898253653345,26.204360009628612,24.192928118336134,19.507498649379546,22.925314299546592,22.34178565407122,18.99687524538965,22.860289342168404,22.76763954142166,22.753731100873637,21.019101734213073
'60',15.362453751745067,15.133410090431186,14.24738330337345,15.510686002990346,16.31697468820028,16.296285716972672,14.588223195809359,15.56090122492291,14.67724021823411,14.746533286514376,15.12069723980733,14.561647587817315,18.54836797149642,15.26808341904302,18.33424325176621,16.387683456626505,16.13261533934819,15.950835956031131,13.192100141809231,15.731496140987542,14.038223835554087,16.560895704124082,15.136320414107988,16.042934239607245,17.54577712981179
'72',24.746870305428192,21.56009575570997,21.578473307487542,23.838654993179713,20.621418434528657,23.64317732190588,21.056682402030088,20.00853924748147,23.356836312740434,23.34172560436719,23.62828714681313,21.5754619366266,22.403458700648223,23.323682466780884,21.59330618619461,24.372493782240184,24.160504804157327,18.80748112279944,22.704480668262367,21.44058741959122,19.138218623273023,22.595655290897508,23.058552742300837,22.77668922362198,20.70386771377671
'87',22.101182518843004,20.054671293448987,19.688879022297193,21.248237475162917,19.567895672605072,21.398075635588015,17.020032851802803,17.551742649955482,22.142520400174345,22.602607850743905,20.916757392640577,19.810265863244155,20.327849952954804,21.275786462919665,19.97605576924699,22.409677605656874,21.876523493010346,17.230746171972882,21.491432099352153,19.455336544793916,15.22135792967861,19.027978414848953,20.562330147275624,20.1728466820385,18.78039843218922
'83',22.218300416019208,19.0476751406338,20.10398812298352,21.95529863033012,18.632988894086346,20.630264203787785,17.001709227157132,18.809817027970297,22.539460531477793,21.940301666973117,19.843234927801667,20.116201585026293,19.776336273554918,20.229071925772516,18.087440456213844,22.44179246418989,20.720909933307297,18.450198665202834,21.191358792353814,19.265180919253027,14.13484913185239,18.423571150367934,19.440356124863015,20.732151231827288,18.427498154335176
'80',22.218300416019208,19.0476751406338,20.10398812298352,21.95529863033012,18.632988894086346,20.630264203787785,17.001709227157132,18.809817027970297,22.539460531477793,21.940301666973117,19.843234927801667,20.116201585026293,19.776336273554918,20.229071925772516,18.087440456213844,22.44179246418989,20.720909933307297,18.450198665202834,21.191358792353814,19.265180919253027,14.13484913185239,18.423571150367934,19.440356124863015,20.732151231827288,18.427498154335176
'79',18.27121854769097,16.69407134803799,16.46859135268406,17.275639305182725,16.740560607663017,17.727192057452964,15.821643012673606,16.934722374434692,18.84022687479755,17.83732162073111,16.620978596185584,17.380961491300525,18.798015079891023,17.072502905334503,17.801128991931847,19.216325469479838,18.153005919904455,16.88111657661815,15.70367815327055,17.734171625312115,13.318622210994377,17.299709409844663,17.038198875461287,18.830862279572827,18.140888924796375
'94',17.385350950936843,16.597348129428067,15.53047566893761,16.779258337212156,16.15744387156406,15.341098005494874,16.70442533736123,15.911934741445881,19.748401284650605,16.313403783222995,15.773687927173661,16.796225986484785,17.784909821857095,18.763602470330223,17.14349180535957,17.28787260746189,17.884324598658235,14.839559427798195,14.806584511993165,15.333001505740343,12.195686370731133,17.104719437871772,17.49322099001143,15.483980961176723,16.729751873037912
'92',19.075970882921556,15.549565380503372,13.955246539512537,10.085679894603823,14.32664372577964,14.944775974732536,17.139770206657648,16.56849435766106,18.850819408950052,15.093562177496752,13.467664350366784,17.590290520698556,14.308157893308701,17.01629347848026,17.442528992335884,13.960507053076205,15.367125013859596,11.094442761918492,10.679469858497349,12.135501656369168,12.417755073677696,13.705765446392517,14.712736305310386,15.407687615057903,14.909269370877693
'78',19.686197476115126,13.95644577739868,12.664350761366466,9.85462652581832,13.29654480557366,15.600847476721006,16.44352934597522,17.73030433775891,18.216181014594067,13.9947585286115,13.29262598557208,17.47601598090849,15.75348393118463,15.88781804318466,17.759533643788544,12.880956504170927,13.087599799961653,11.180394371840244,12.206164454185583,12.636854448561001,10.818608626300707,12.69679737848985,15.599053660891059,16.1872201579274,14.894198201963558
'98',17.39925524173519,11.51052676016185,10.604676858945933,11.07805736832159,10.907302082527961,10.687057593016313,10.895595196970977,13.537647337416882,11.519980126474277,13.083408373291828,9.579701941098776,12.673809524307687,7.235357140060688,9.862769712247749,9.164224016599409,6.740292874955263,12.936967406513691,9.080886083036296,12.326341669874727,5.238539581675126,11.150283936308742,3.8018220868564745,10.807630141466912,10.201951311751769,11.3422503803656
'97',18.519204969897256,12.976575370891778,11.518398435658298,15.56622822122978,6.019641773416093,17.357806778277613,10.87265416745147,14.058566141321666,15.743729655014924,13.809520072224212,8.848600725598532,17.683447898642115,8.57989923138878,12.12912366653033,13.148890475336911,10.000771663395366,12.775748251053976,12.90194877467472,14.513300607672308,14.774233597527969,19.144342438154123,12.964941987378046,19.48748442987851,13.42644802906382,12.725357645770888
'77',16.70396082600555,11.497634286228942,10.208333590802123,14.351609710786192,3.5554121249187065,17.92030888471488,9.534477388278228,15.089109622864472,18.505361310998236,12.257269712239333,8.721510243180187,19.48474390435489,9.828573909437196,9.715705510017253,10.338056561019789,10.412126099715534,13.081855461563599,14.453344710296813,14.118779817035472,16.79990613712052,17.197989283880226,12.927918784386064,20.97200762746548,11.363184287637761,11.273925753688093
Node 69,20.001404824187915,19.572038591037092,14.826397041855135,24.35340036212812,11.270977514209829,24.15540312331617,11.763936810294028,18.390628560517527,24.796532288187276,18.413691264139537,13.408464598759874,20.487522094072364,8.704953809532018,14.792131599295157,18.111962740308204,12.508676097107674,15.407014684109937,19.566258512024152,20.147716315807653,18.34166804387903,15.757627353156169,11.114890295475185,19.637823191979567,12.828423956095556,19.87358226802742
