Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.799339284973117,3.8480235178706916,5.0287048302591675,8.290495829583463,5.5737690317492,10.165930207431117,6.812095095465722,8.911674212411649,7.507840307673441,7.138771904126454,6.463470491776944,9.02761094329648,7.318441188983963,4.8273470370809966,4.735524839768036,6.867137145128778,6.044145812514209,8.333365181951436,6.984935675738257,8.516807581419565,9.270019499807505,6.327169165141697,3.944298083965798,10.736670407385256,6.755109142857003
'25',7.553752283867804,12.299999629282842,11.14000607792686,8.462939198297876,12.427173310037334,17.006989945529696,11.266406689819064,10.59350159902357,2.9405727669357673,13.959319166128003,5.419183310267061,4.889539494004047,6.694718579300887,11.1234378528271,0.8838983032767747,7.161422252168307,10.872083603432682,9.25704369016315,14.36909078097941,9.660290202615958,11.784482760184257,7.35335289389249,7.000293685262104,7.363814991573758,13.549632719529923
'37',11.994820695325032,12.904329897339808,12.518676805565878,12.527770668620114,11.539068370050531,12.332969132666877,12.015669746521503,9.009404587658626,10.45336733880597,11.258747176144883,13.568165534286962,11.587854451852872,11.324670528702681,13.67082801237855,13.913366480862903,9.798099369639269,13.177216091691138,13.21878602267408,14.061641959999049,15.593726920240758,14.436996005883648,12.723710500181074,13.937816442620852,13.24471154424397,11.323227412607727
'36',21.060627188170223,20.65555444917184,18.815299113665098,20.44123354011794,19.283490151978082,18.62908728840146,19.202380818269592,18.24133871584546,16.44444009240651,15.705383031406432,18.63658849045786,16.998281260295858,18.827021430407278,17.61395751487155,19.10840762404468,17.154456885833742,16.20019180127227,16.402944788593693,18.28394667756587,18.08951271186994,23.390235695844485,19.199621687068902,22.088091359028727,19.306544980126365,18.263130231213882
'35',18.956906895200877,18.865165604033173,16.359414332538403,18.155217645622287,17.61070133709886,15.451349937451344,14.454543674974701,15.236209379977282,15.123698558687561,14.345691659643595,18.318766309702436,14.406488582959177,20.66691825175873,18.01634197402845,17.615857540398505,14.558949225314796,13.998571219870378,12.828706883417345,16.322018245154833,13.368302595585872,16.95288292228127,20.511987267699922,19.30524324703476,15.186628259394194,14.983652111574564
'34',8.168528320106393,5.165230322152804,9.817265723030252,6.907911300774792,8.047839734670255,5.008598526523511,8.383110370329232,6.868591739754236,7.355859722682442,9.315987310913156,6.913674531521531,8.174929085001567,10.467464262181377,6.940349779975638,9.331878169255756,7.719979804939003,8.665137374631165,7.922239652085298,7.602664355385565,8.30086898128579,7.558504973265628,7.289731195431912,9.774252886858159,5.834780658549895,7.700996396303572
'33',10.564459904852054,7.926901189993541,9.474511107951916,6.934392532485352,8.959715865754905,9.10143035040404,7.8234929324240206,8.351590902693955,6.506370343114874,10.149918751302259,10.523216179684638,8.184702313023514,9.906887780729665,8.593034032508722,9.376376124811788,7.887535035397749,8.26051828335493,8.998711079738028,10.321276534007744,8.464063179038698,10.359642147135757,10.83122164834983,10.330586212079243,8.711432956460227,10.707067233923505
'51',10.354465809413956,8.470737421853523,9.629035654217763,10.714476913144837,6.495352520625909,8.560531367643778,8.668536575457399,10.006572588530105,5.951091215320904,10.156258986542667,9.542181194745972,9.83152731393375,10.879892591631773,7.3807473084056685,9.354238399856161,7.171806973319182,7.848407716582752,10.43916058927809,8.87163110144095,10.748892846174522,9.655325884438138,9.510847750998918,13.094474553508741,8.060822942003028,7.820126456797111
'57',8.267747172356895,9.80311331487918,7.405659228481776,7.551626231886957,6.836437684241234,9.048574813493339,9.691492733687534,5.984301199334596,4.740315498479822,4.664387097099905,10.189748787626543,5.0037306887550335,8.791862882608,7.972262005040162,8.887864063882944,9.344290349954061,8.12410464507295,10.38898340405623,8.446153435549295,9.294739528061358,7.637535371150424,13.52283166300791,7.584964739202468,10.150087462752607,8.283490664400269
'56',16.050975265325032,14.38495064256025,11.607048967700424,15.37398352500409,14.45299883449552,10.238599075859625,11.205339691113961,12.605811328828155,13.595252662119597,13.723384467302541,14.009422044401811,13.495956547961738,10.79467944079256,13.490082148387001,13.298660915250096,11.899911379019853,12.289242471906729,14.814427632385481,13.837765404867127,11.987243274744166,13.375645639857435,13.994941098199227,12.373102331111639,12.891312435762519,12.849888532765814
'63',14.103409773279132,14.406462719899244,14.066295818424324,14.26496762310123,13.288747927166868,13.9974408151652,14.2318095982355,13.179498686675906,12.727462301677557,14.474040632065508,15.818997873587637,13.148891759627647,13.406697658606845,13.632491284910268,15.517216632182146,16.841107006989287,13.236638929621048,15.40186903566491,13.885649347168458,14.196006159984876,15.464558645309971,15.11347762568646,14.722374575632465,14.667206947869346,13.869054502440095
'73',20.500421886744043,21.77324634823441,19.74409953820809,20.40456103965856,21.064109698707494,19.98105439434382,20.02372477436968,22.656448565804723,21.83174108705656,19.717450632629138,21.368001885107226,21.358452919784394,20.615936038216834,18.759435299410526,20.862829080084776,19.696222081281515,22.167204187115335,21.043569600705837,21.37122334196462,19.239113691091013,19.8344495190984,21.059223436184762,20.48574855516907,22.142661091340077,19.687007000875127
'84',13.321919085037866,12.748266132965185,14.82934236640707,14.642161283474618,13.238826652259648,14.584868936447569,15.016935282634648,14.942602444702889,14.039081305943126,14.305365858686478,16.570956188330307,16.585496998262766,14.903210970994351,14.625382855654845,16.661373698207395,14.72980825094381,13.551881415843091,15.597468927681264,16.821205585017374,15.933506019725266,15.63084225742428,14.951325212722644,15.280379879870404,16.154443056010955,16.320333051253883
'82',16.91508536144417,16.230471270437633,16.001130891236855,15.68569629940239,15.091348566861695,17.744720739988406,15.468660037537015,15.063340125670491,14.600755269025461,15.571621542080075,15.845970184837515,14.900658678283001,15.224268900789916,17.021191913798116,16.369087135067257,14.806370488573576,16.098041110040505,16.659889400918193,17.67760943522512,15.953786637635533,14.982235102879866,15.889982899597873,16.551563999652355,15.427992800875497,16.387990932279074
'13',14.908207942529419,11.983386112099277,9.176053397933995,18.88158610856639,9.374912748701549,10.336457942739782,3.6398852741862453,14.608675240452538,14.799872669775056,14.404136538476829,17.563229143266906,10.53271519072207,16.109305281197003,7.791374685772996,8.93980442099063,9.966775262391483,9.053134954392016,14.075835260550134,2.295775908662045,12.24485976339374,18.696602223102833,7.131266708497774,4.946435547762101,21.12874283679465,6.910698896030731
'43',8.809802752115731,5.314194758270302,9.15402814548831,6.173316033393384,8.051443876414178,6.075858588277772,8.830303015324914,6.658047749537476,7.670833415303556,9.002301003467617,6.772372787060984,8.758424333012426,9.8150423101583,7.76776218244771,8.204612043552894,7.761571609082901,8.50070760604929,8.76202421956237,7.757064470423861,8.752619316953647,7.289680079352408,6.514685608521216,9.393722995173844,5.663417840741384,7.050261212617565
'50',11.321473343109368,8.713367050346283,10.026211381311615,11.779200582912061,9.1530348873801,9.153939301057811,9.613382689032838,9.860208550525035,5.715873849182584,8.518658470681286,10.820556865222493,11.856105357238027,10.889145876386483,7.6088060199664,9.420768439943746,9.173097550181446,8.482581308976046,9.25102961439981,7.98237928851248,11.335372545685553,8.001870965757469,9.388960179698566,14.482059869183798,7.839718197813056,9.313125600101685
'48',16.934597165726373,12.88838293146916,10.360476903148909,14.714402360403879,12.556632846831196,10.02912924055754,13.281945115837011,12.266015297374244,13.840572811174603,12.264118134983987,12.484570914064859,13.241171391612571,11.81470500495174,13.533584242210127,14.111002790256665,11.489886066098142,12.052927094121866,14.44910380805601,12.097280216897646,11.459186120113982,12.621450611123123,12.142331768047828,12.657395597925625,12.734879867498234,12.798963201386647
'47',16.237418071838082,15.39156456501436,14.737450438426608,15.110126885958936,13.230353468419244,14.307983008626621,14.627360948061638,13.785330934896859,13.8333839133204,16.17428080819142,16.405849345630727,16.333175250101522,14.358635489383811,14.446279392611816,16.448188637608435,16.438944171594297,14.697029591065112,15.998097958073265,16.49342721312527,14.422716666561385,16.493900556881993,17.267005765156735,16.69050069414304,16.112015947173745,15.127079213084542
'49',11.321473343109368,8.713367050346283,10.026211381311615,11.779200582912061,9.1530348873801,9.153939301057811,9.613382689032838,9.860208550525035,5.715873849182584,8.518658470681286,10.820556865222493,11.856105357238027,10.889145876386483,7.6088060199664,9.420768439943746,9.173097550181446,8.482581308976046,9.25102961439981,7.98237928851248,11.335372545685553,8.001870965757469,9.388960179698566,14.482059869183798,7.839718197813056,9.313125600101685
'68',17.204631518665497,13.88215141651853,11.937874226029757,13.437360009383228,12.550824248410878,11.335461786242941,13.1918064896398,14.236723912154515,13.797925566394841,12.98192861521262,12.017073632537732,14.691170470604385,13.24195024931022,14.893959704008733,17.074200220182565,13.925755903435416,11.22693586860349,15.727559359929815,11.018609630957398,11.777837023537767,14.018094350250921,13.294679038970582,12.305219803033344,11.959319184451257,13.603972066248541
'60',10.653178179111553,8.20120907414095,9.406089774554323,9.405898954441014,7.956995219294459,9.011075891194956,10.077475429848759,7.6189994207253395,3.9433699171021575,6.304019047564445,11.058915881938944,8.659130996413476,10.197520149450188,8.137047393519996,9.267327997870538,8.998573133576304,9.04010777149738,9.376584150130594,7.9760003072499135,10.51945234315536,8.04691536706564,10.132419115329636,11.647868211535902,9.230288386853607,9.029147807857832
'72',17.773266992633143,15.724375237693765,13.584852544938855,14.440703187224422,12.8864420554528,11.280631450720668,13.906433139681813,14.811458590487984,15.04676295166299,12.97802075767838,12.575040400771467,15.767564700830135,14.102717941265874,15.118351141890066,16.771089660042684,14.149886001509788,12.356164592852682,15.562118493806018,11.300653426845578,14.007542088576109,14.792195271992478,13.66629531138014,13.7316699904425,13.157394521179087,15.44893129760735
'87',16.102484733660102,16.26446019114934,12.884767344450708,14.511748704765292,14.38137939223675,9.425051119791716,13.199387216030962,14.726664131357461,14.08823754458581,12.372423560716618,13.441553601776672,15.312241578327471,15.266838561801784,13.74506190427148,17.30766063134547,13.064948679521192,11.711078685970856,15.134732833545794,12.770139140798895,11.84619705245719,14.448647512623074,14.111005432300024,15.969846152976958,14.640313643588808,15.595899442996066
'83',15.689600990003095,16.018011190356464,13.131541971924014,13.317005293934342,13.680829717449168,8.162768857044417,12.80788340315402,13.510570359245628,13.482193194121214,11.637658101715477,12.859318040422592,14.836974815461943,15.794840806509944,12.78788996418881,16.43161664852547,13.150592260467535,10.816053779360667,14.680299581109868,11.6695005017326,11.920734393815922,14.851739769140927,14.166676546278081,15.064998413711242,13.96667601700514,14.415335011194728
'80',15.689600990003095,16.018011190356464,13.131541971924014,13.317005293934342,13.680829717449168,8.162768857044417,12.80788340315402,13.510570359245628,13.482193194121214,11.637658101715477,12.859318040422592,14.836974815461943,15.794840806509944,12.78788996418881,16.43161664852547,13.150592260467535,10.816053779360667,14.680299581109868,11.6695005017326,11.920734393815922,14.851739769140927,14.166676546278081,15.064998413711242,13.96667601700514,14.415335011194728
'79',14.050728586129035,11.226544731011826,11.105682591918775,11.162999589883414,10.494119267254007,8.152724371396438,11.809051696160989,9.825650363327227,8.321905882223838,8.760715071981993,11.556790450450906,10.795974771236926,11.547578287677851,10.646990085094068,12.11807604385133,10.912978701723759,10.478983573569758,12.529317443808033,9.523300249296296,10.1731906961812,10.666298358038752,12.091933478113612,13.119577415544637,11.322895625558616,11.037310522174154
'94',11.40505301925096,10.658067387198924,11.104969319596993,12.237258313372525,11.495528731180338,9.310823251881754,10.898662689019298,10.141961816246834,8.036875387442969,9.106011426423976,10.776130080952306,9.115849972677088,12.64844078535862,8.08872182588927,11.410364163430161,12.231696821861137,9.553729033603554,12.982387842711594,9.160890285846332,9.434702380443838,9.152981590653047,12.612399551433512,13.026923609335181,10.268481393671882,9.569756535641423
'92',11.051279665243078,9.93307398807327,11.891713036137242,9.81479439698538,10.247707451693275,6.32194469154313,7.159050735570314,4.456436115973132,3.0852709298385164,5.867495954605946,7.796563782584369,10.194025029525482,9.504545294568878,6.809593695251395,13.657298321559493,9.964352294999061,13.384973054084076,10.256651897236216,6.660367095586682,9.795733675211025,9.92130269516716,12.260343069981824,7.874152448275556,7.9995185532416535,7.974645961558406
'78',15.673359943245703,14.185610274916499,10.953910825603774,11.652218579881449,12.677266365618705,8.693282199758196,9.626065323861772,7.609442291112231,9.250071126662137,9.039671667219991,11.325158966111275,11.887693746436366,13.71516672137557,8.584266434642453,17.190526147766256,10.283664320976092,13.980007213652748,9.302747468361611,10.417308084026484,8.563929682937282,10.972155485243563,14.758538359309357,11.054943517681197,10.248039110156279,10.004343430198215
'98',12.207285667818095,9.253915686997717,8.568371553898915,13.064068801146401,13.41243644937193,7.952676761348098,6.159651595435948,3.460447816467071,4.861922314690001,4.610127341897987,13.466200972749148,6.007801603844534,12.996121840052817,2.27093255602178,17.99894404440192,11.560307972348095,8.62487832612068,6.2180270367658945,5.0816241197970085,12.804892903015611,7.5623671285268,10.140173685063937,3.1643622265240197,6.13583535154173,8.3043951000916
'97',8.667226684042829,14.103405897398925,8.745220492734466,11.327993280694985,10.319758641542064,16.789845795116825,6.284366208307972,7.070757051195507,4.38238166163364,5.101393753864146,11.19657549295169,4.616438689719655,11.411892771341378,10.307081768286906,13.937528360865759,10.927033632298931,7.016092232853322,8.967158051997888,4.577198334144077,13.262395230003815,12.41980829594408,11.438866077864441,5.4162327981503156,6.315765133754381,6.098013172986788
'77',10.278686735390346,14.352455630130594,7.622900064303727,12.355004112905895,10.594620307364318,14.267590863415037,8.810728863558756,4.87968439039442,6.145053889274517,5.230389060359313,11.847434589477022,2.515226625527044,11.681100758453583,9.739726724516345,13.260402924406906,11.912414624678444,7.018178332341548,8.363176668892308,3.449947655627865,14.671898398120645,12.279193897305342,9.311608806688454,6.33312187634973,2.793213798959869,4.292904610508543
Node 69,10.884870199590924,15.955894441757327,4.908411452451448,16.163680544483235,10.066864119122249,10.482431928882898,8.617396528984674,10.497741165632998,8.793578238167257,8.356667061446368,15.214506595098094,6.769917287466075,8.95452541717622,7.05282383213455,6.910304287776837,12.91495652815671,3.4706666231404872,13.230382586456827,-0.3486284197066265,16.292306288424815,14.305737126131465,6.840114059333775,9.007890989338172,7.452414229057401,8.568050088235482
