Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.406194543114474,5.552853182000028,6.984040932756254,5.107975041932946,4.668475513678262,8.168023096273249,8.069267761246829,4.252173720019146,5.315286409105513,7.296550568445715,7.670939433578735,2.7960874760618846,7.6020333012608425,6.465779717803945,5.681210113242983,8.79106472296648,5.276118242899688,7.08970724602279,7.5821316560925505,7.97824845355798,1.879738504730417,6.66590008349961,3.520071680499194,6.871406705860135,9.126809696754838
'25',11.979845639829236,10.125236626561337,10.15890758205806,7.7210609118627795,3.8571060545483067,5.970075479797177,10.915160081666684,1.4976983050120882,7.478741495097866,10.026065305224146,5.067053991906312,0.648764314287446,6.834387006258957,6.492112085959779,7.9851998895446705,7.270182557292316,7.610078298294116,9.187527264140567,8.213541709440008,11.49943324723818,6.88447328837061,6.460434839275003,1.859518000005806,11.779125940040455,17.10802224188708
'37',6.637251754095818,4.601995332676196,7.503830256598361,4.94192063063713,4.980517146721364,3.2765495840049894,5.382915539257558,5.613326991101572,4.445046096570691,5.423740859755947,5.329667200594423,6.135920519844311,4.242106959083124,3.936945086098494,3.5120647686414204,5.494251875461198,6.3820026139304185,8.384033692750744,5.436330635342354,3.6746610151256394,6.7051170346896045,5.640488925406762,5.908853629808689,5.916265143774643,5.726842863191792
'36',6.8438648608856045,4.423797253244826,10.02035122015469,4.321831508547827,6.941606530106837,6.380778500942975,7.925584475543402,11.329337684268591,6.980296380394,6.631203002510316,3.7705793464866804,5.5943147329898295,6.6244080909289345,5.487584417820811,3.7062594197418273,5.7435060575049315,5.75296890849963,6.541483500350808,5.185065793921631,3.5940893408542443,6.731105735972444,6.947433209886028,7.511118515530439,4.27373009528985,4.821603181256109
'35',5.1852675531751595,5.526995142812802,8.56969667577823,6.177337908920771,6.407974051748831,8.104067841521726,7.685570356733018,11.663004415246172,8.765853358941119,5.451895938315578,7.5983822952152025,5.171824577293788,6.473125015408934,5.908245645799802,3.2738756616074083,8.784058049050659,9.058644448870616,7.794803565246222,6.146263850397526,4.131308496246685,7.0222191451755425,8.670936928604377,10.470550554854807,5.016048930005157,0.7306045358419285
'34',5.618933335635684,7.503770360052382,9.68258836060332,9.021343629995943,6.805713771372074,6.134473490494628,10.786784173259887,9.035256517021255,7.347513810960962,6.853703970611146,6.491261061103003,6.5997987833894936,5.473980910095725,9.061271591520258,7.450741728185186,9.912141961353752,9.340358228723597,9.239624651072734,10.676569248783336,8.793890377775957,8.869234550849727,9.913794895945184,9.44960870444908,9.703928771538697,9.514774753177731
'33',15.174165748863965,14.723284552351881,13.372456137767847,17.23662921642304,14.470540167471134,13.531874479878905,14.172952679952312,14.063347531174877,14.567910542063622,15.667462878835115,15.708308335279446,12.921251190982167,14.665069966413098,14.876830287416993,15.237113578243127,14.399799888399965,15.03238966357832,12.291178322256492,15.963180277674047,15.655631346098428,14.335020985236278,15.607787811241973,15.626170219671472,16.10297019438063,15.848430439473695
'51',15.336170655373143,11.078709544733176,12.11674098145697,14.287426009527515,12.807644482633524,12.136303700728776,10.801765556475104,13.71133850830991,9.42965973084195,13.236892633959783,16.810628999479405,11.094247601693969,14.174872638029612,14.756966781239058,12.920368660249498,13.441407228372587,15.367322971082263,14.615604584928,15.384297004456885,15.786259233538717,11.987272209642882,13.465349314768416,14.209420103558227,14.526548315558935,15.955645896230811
'57',11.19422846380254,12.280422617328078,11.570602923658152,8.620485186456198,11.52938446682213,7.486305074665368,6.4251757825352795,11.116663508094499,7.627663589754823,9.28651730645192,9.88883974807028,11.119387475011541,9.053148713248579,11.604286666410871,10.25622349994959,8.959990391117385,9.45313404442698,11.980582553537925,6.73359566165454,8.258580443776408,12.25492719374863,8.877000593861545,6.370263472248315,10.813711168600685,11.5993137766218
'56',5.591580322678829,6.786565460800981,4.6973113466918095,10.109910152349393,6.722583029939034,6.952986589494311,9.088732559985084,6.527272035466473,5.527966764031295,6.345346868212967,6.5745798273814575,5.65575729395033,4.414188057259652,7.791644347872765,5.793855772223915,5.013609933874789,7.285339504163021,6.029872094703801,7.2228624012264095,6.909361280468853,7.708487922689182,6.559184760634111,7.3817704996938955,7.562529792189582,4.346784969325396
'63',4.571775482003027,3.2806539841019866,4.972574079706802,3.314460008735182,4.350720912291058,3.805241815170864,3.4915255458113834,3.8937059433150267,3.5156827675699556,3.4607982726517217,3.814516636260668,5.102402017528629,5.051965009515296,4.120888800362354,4.049557931743672,5.81018137152123,4.290393851656395,5.576070911084684,5.723745782467744,2.8695930949338315,5.013441851213955,4.307626104993021,4.365899322439826,4.869719270493607,3.7007069795639853
'73',20.396457682536557,19.639070548462257,19.351819864982406,20.978725424140233,20.482126597668195,19.391051636667907,20.41394358320738,21.74155683771134,21.187644077681647,20.719943902143058,20.891155183562148,20.701650802132015,20.62685469330331,21.71413143579664,20.613620659163526,18.697133018380296,20.861832297438013,20.86460639923868,22.16809025122119,20.04443028683605,21.085247915433364,18.669207258073662,20.198022025123233,21.53572578742812,20.707402431237757
'84',4.105284220354908,5.406339313276931,5.5892419801348145,6.853219811050639,4.834262969880317,6.093220586605196,6.23911613750027,3.6570221298865166,7.764103434868249,4.675437754949777,7.0457913506845316,5.903653683377983,4.77210857215039,5.157251603652085,4.573545317289007,6.24248289533114,6.99132077695444,7.495092270800444,6.546744075727426,7.286984220233254,5.5431097517831995,5.870003415874304,4.110288533258743,2.55661786738361,5.107790639939005
'82',6.43500291045043,7.1993934748550625,7.280884488008952,6.978083246011062,7.814669932591025,8.350714085777138,8.626904721086857,5.667599911789652,7.9623751080843705,6.810100624859525,7.983713163787081,6.41029260164551,8.346681594819922,7.240933189512151,6.987097635238653,6.328369272879186,8.648489851201678,8.479143058133985,5.940253168497873,6.90179263012753,7.773817675336744,8.585541572190568,6.485809209270107,7.732868756621712,7.890712078130778
'13',9.684462734002748,19.621202877923498,11.747367260076842,8.393256366119662,12.43480211348456,18.23847428734739,18.88728368786196,17.02321241104595,14.175982659247035,15.750378455539373,18.047739297481726,4.13040160140041,10.625050948430673,9.787591177982094,15.59039354364976,16.537584168497833,12.300755839173782,14.426410313173148,13.853553534093583,12.611013495299616,17.619802490440964,18.866773534543974,8.785838337634733,10.850920863908215,11.168989530104014
'43',5.742507891347031,6.479117938879177,9.60363657379837,9.1194383216467,6.644745571552445,6.649599075007645,9.991748865829559,7.786806343510397,7.455081178722558,6.585455469436259,6.591706216099437,7.337121775171771,5.235910543803841,10.119462072120385,6.694153359700275,10.131269356807561,7.879441727987688,9.08544591877938,10.716904368436898,7.802494926850136,9.350944700340262,9.373418906564988,8.328106619125647,9.73906752660052,8.891839856471607
'50',15.521750059662574,12.180653592761448,14.420446443111043,15.5392441283537,12.959564934119964,13.9681586620652,11.622222433410593,13.51156000744996,10.300509836288583,12.334012721768572,17.127988321570815,11.773378344544989,12.887007699871239,14.21364304489575,12.58491011805784,14.40245465111534,15.63995312773842,15.58787294530362,14.647666478102156,15.718328872067078,11.655770770917677,12.720826910753706,13.623096851024346,14.186912144161466,15.483478954286953
'48',6.420792498535923,7.915969952616593,5.779902489784797,10.93781772645351,8.023693131466922,8.714139397578826,11.299488937772958,7.307851439020455,6.067794988763031,7.709891362258911,8.803753237585111,7.977249010992648,3.980162267080018,8.418028693908123,6.670151190057251,6.487339065893612,7.243984275311962,7.670036257526278,9.952704488076368,8.354789729927976,7.660403273532564,8.016864638019847,10.737144454480275,8.95683047855726,6.036023104623412
'47',11.059449414892555,9.35051256166458,10.422940531105693,7.407587994683171,10.399057807819204,9.403075611751332,10.30135032154223,10.353959195236058,8.014532006661984,8.442532163623548,10.339342536488475,10.882317349609671,11.077209570739809,9.46745563502591,10.549336293001154,11.707563762636214,8.462015490252563,10.395640989874279,10.01868047317898,9.124873146727833,8.860503765232757,10.900803900940486,9.875816526898557,9.396111296236857,10.084439399911538
'49',15.521750059662574,12.180653592761448,14.420446443111043,15.5392441283537,12.959564934119964,13.9681586620652,11.622222433410593,13.51156000744996,10.300509836288583,12.334012721768572,17.127988321570815,11.773378344544989,12.887007699871239,14.21364304489575,12.58491011805784,14.40245465111534,15.63995312773842,15.58787294530362,14.647666478102156,15.718328872067078,11.655770770917677,12.720826910753706,13.623096851024346,14.186912144161466,15.483478954286953
'68',8.500413516033488,8.677333498417932,7.549256382820524,10.122211882245814,8.201284911244088,9.14407408046283,10.007989161827986,6.691952406049071,6.539841869943283,8.334024834788105,7.520400984647712,8.218475279712463,5.2836002301409,8.871373386257922,7.959827599666496,6.883302007657325,8.124041304753558,9.344538179551884,9.934584997108612,8.73463303706911,8.595668837174316,7.8398860465309435,11.299177822438542,7.876484713250764,5.409213242650625
'60',14.451653704800242,13.256376388534301,13.849270660337261,12.779969178075106,11.927718610292759,12.001645152835025,9.970520469080194,12.184782163958662,9.723098506671045,11.232747488516408,14.2480961261264,11.65537435735905,11.665976053985137,14.37954559029624,11.493327043992007,11.560495526715282,12.630240425319023,14.459337440656894,11.49956435382878,12.61463014497996,11.59048632717443,11.474937959766484,9.810754165625722,12.550304626641408,13.346818833599123
'72',9.752321771357598,8.877445172233111,8.095659427247323,11.347723530275884,8.640545256436079,10.179804419144427,11.112165252933917,8.73215296640933,7.401581599968136,8.375171917721907,7.723977610650632,10.047087294710652,6.262375354605599,10.319189924315365,7.742774960112441,6.981664913749629,9.441910486275317,9.945528820742723,11.053543882540776,10.705428967207315,9.897840353894274,8.267642240176276,12.664066682882384,8.336917328293563,6.750115245131024
'87',10.149174331515113,6.321272347321392,6.7856549737553244,11.530442982673065,7.163132355334302,9.318597635745153,9.716848509039858,9.96886814966471,8.145460046294378,9.27279064140559,7.758001777085557,9.459604640116499,5.528403476585991,9.996092827505853,4.88959928373574,6.44286952183834,10.446929823807988,8.910281764143386,10.89260784768424,11.935538773701493,8.79805923402969,7.84365305626265,11.209255182172273,8.5377183890233,6.07906551756026
'83',10.303001605013524,5.453412768077175,6.380031031682272,10.294569608762632,6.336208413212574,8.190305790817497,8.87902617861622,11.328134323309785,8.492708020677355,9.070960506956602,7.9011323455010105,9.000324381391936,4.8474637710676065,9.756356787149883,4.117533689178732,6.233918043099588,10.903510785337334,9.49651794324471,10.091011550491787,11.844754245570696,8.632975567598821,8.253996574608996,10.377187173141095,7.101507369573736,5.867025759084996
'80',10.303001605013524,5.453412768077175,6.380031031682272,10.294569608762632,6.336208413212574,8.190305790817497,8.87902617861622,11.328134323309785,8.492708020677355,9.070960506956602,7.9011323455010105,9.000324381391936,4.8474637710676065,9.756356787149883,4.117533689178732,6.233918043099588,10.903510785337334,9.49651794324471,10.091011550491787,11.844754245570696,8.632975567598821,8.253996574608996,10.377187173141095,7.101507369573736,5.867025759084996
'79',13.323485258275626,10.065824651183409,10.89541009240569,11.946638864495467,10.288231926869008,10.65687945007042,9.385150385191036,12.02169425584641,9.455883996257143,9.17789633918167,12.273651022179296,11.819765101580368,9.152434827860574,12.92700940375019,7.553167122336114,9.359616347088304,11.902621797092605,12.452406781136496,10.665988983252518,12.217570065240226,9.958613262401503,10.27011200952685,10.170636020427956,9.656178885081522,10.556572124381596
'94',11.406590367477653,9.562884386589676,9.205611461582208,12.923801890151411,9.533929783063387,11.209919564857904,8.280868531077806,10.07960284641766,8.931558246706155,8.075037067519338,12.112946727871465,12.651726121999452,8.705012105856143,10.883378184815705,7.841112137018408,9.043061598725568,10.661829698686024,12.521447020035776,10.799346552172587,12.103655953084205,9.197397547777182,10.422798265247167,10.02624680337137,7.802670297542262,10.713280495838065
'92',9.216611523123191,5.815882480751456,6.284645759321171,10.271094486074308,10.4713677875633,1.6433319440479413,5.78742060043721,4.467640015512003,9.020344390381847,8.336908109218367,12.993927238159046,10.550928594359279,9.793680446376138,5.842541611905169,9.162437996406512,6.8616642865877155,7.384791061041902,12.343953720877721,9.610092302426228,7.362654405571324,6.136496842151704,7.1929162703698495,11.897516807687076,7.149817291710945,8.274572462837055
'78',5.850914539408567,3.720835438961162,7.920057466865651,7.923018551254607,10.197845039814464,3.4478829759146135,6.224134444711037,6.590427470452724,10.846853368820836,6.198803691152488,11.035402543340108,8.911998543572208,8.225646730350702,7.235930506328357,10.114392191121109,6.003962214178177,9.212327167562078,12.675246933502406,10.136440415362975,7.503575942229171,4.0464193464900005,5.833253884688472,9.84189848457154,9.777983087254986,7.233236219371086
'98',7.567125259137097,4.36386546555456,-2.523862338307061,6.439022832812456,3.5991999903661935,2.0724484471929085,1.4349488795029173,8.969230416472083,6.4116720016980615,8.530744507901057,10.57906440991731,6.649324382102129,5.515673530152985,7.076167771656814,6.309768221063119,5.441062255741167,7.662587718038401,11.971044116468576,7.797553215346071,7.708033246703082,3.598275601195617,6.384044562683485,6.684082140742948,10.18731660688907,8.506085747854916
'97',10.730694989703714,8.093910347680964,3.450977274718567,11.121817945415406,4.1845060470771305,6.231593764212544,8.037176328287957,9.854880764020004,3.6062241409680516,6.499596564267543,5.824757203408993,4.598626872019251,13.790017202047057,4.910682747586356,10.254200564158873,7.335658303804805,9.041004351171221,12.424751045103035,7.731322151956797,8.23516404611964,6.167600238184659,5.761068933566083,3.911689977822194,6.441964170000724,12.38171874956024
'77',12.226533843483029,8.445820391875712,2.327158172975465,8.941487625253377,3.8278894048217493,7.306106335266198,7.198203826961347,11.74356467330208,3.230506024998765,4.93238047211733,7.338889593749481,2.977825196106854,15.85046272926632,5.061269966351065,10.816521800056107,5.519522272749139,8.023034462081545,10.936404462782228,5.452669981280273,6.246101138175985,6.779304035791908,5.067622881099482,3.8373415267198334,4.8339084981259415,10.343243926326348
Node 69,13.014422955553366,11.923100927759997,8.942077705400255,12.540449825785586,10.38828627519637,8.483249361206784,8.318370908701807,12.819120568175764,12.237305018084049,9.095680383633148,9.50255084406342,5.763555507044834,13.065961858119051,3.6426120452325295,16.114066634656176,9.739499654718976,7.378475867992189,9.649584717496808,5.245242283972395,6.680184793128036,8.084091150962387,11.896721047269896,7.692007506435315,10.231579756750378,10.047963287793031
