Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',312.95345471028634,314.26324026163945,314.6769736406436,315.02914296967975,314.03050200846553,312.2354012085698,313.39699844898246,314.34577563465785,313.51191979588447,312.71993204692467,316.28753708027483,317.754215182222,312.41890999918553,312.0706305133811,317.11380776820886,315.0720859818202,313.9006694296147,317.5824821860226,312.99029477219995,314.2452516951527,316.1879082169439,316.7518338478267,315.57472437691666,316.02451416489725,314.5516376100594
'25',92.34739607614806,101.99848800626422,95.4182772414369,93.24116339781008,95.89256385119225,101.1975693453946,93.82703652325249,95.8123244971661,95.04247132541751,97.19244075355847,97.48976891792634,96.89987368259604,97.24750752712912,93.75370129699925,93.80779900539362,92.25210778702925,99.64950370086218,98.84549804080828,91.56791514274798,101.12891539791886,92.27902852603579,96.05415550655141,97.7914989439,97.00474746312854,92.93878496677976
'37',140.65666837953563,140.1287679909591,143.26288263836864,138.42274574272471,141.3500346235958,139.88006017684134,140.30474177189262,141.70208713523894,141.38564636367875,141.7664550311959,141.54800516811983,139.86595811140546,140.47411988322065,142.90890785387222,140.692292772838,143.68111354122948,142.98014720042656,142.18871723590308,142.23296612928684,140.52781836858088,142.61582887114892,141.0998825352327,143.0413807381055,141.20419412935894,141.69175135222272
'36',143.9484747471108,145.4728021903526,147.99390135828426,144.57006542331197,147.53793102892874,146.3671211967207,143.9915878458395,146.19037643140624,143.24548351861438,142.464626884858,145.3573716610175,145.08366784062292,143.69438696408346,146.11788044711608,145.76531945590042,148.9590367040659,143.77715269511512,144.36161789368722,149.7612374746119,146.70524346675708,144.30162038644386,139.81761784426433,145.02895937943217,143.7471357100733,147.4280600765396
'35',220.13112903148755,221.5247887526577,226.61177631950952,224.78044828803274,231.69941339568194,224.33855965998697,224.23347079168903,223.95808558505104,223.4180718155606,220.44344563602124,218.48445936033374,224.35312834233798,224.15396462813973,227.2654645792406,225.1304256626319,227.95642931646688,221.92476019846296,224.61605735070452,226.65284368715854,226.4483566937202,225.503514081528,220.43906368474325,227.0165527636268,223.16584642923638,225.16496349933496
'34',208.41641565978733,211.84519861810736,210.57053312505735,212.50813816062728,209.9514208820553,207.52780132742834,208.23337667556177,207.78804732118607,206.10325106035228,208.90685088617187,210.50582177204484,208.81654118930072,210.97903212990087,208.4073051322088,212.49806690710233,211.94781147779057,207.29375276645789,205.69710693606083,209.77763279525038,209.46366927122912,211.62225783454252,209.63993828610396,209.92457016838557,210.78701644906255,209.5679841368344
'33',262.6143757797929,260.2460829811965,262.2177838070737,260.75888300701365,264.04298863938743,261.29660497650235,258.50802783418095,258.4328336075629,260.5591925775526,260.0986097676005,260.1938010763645,263.3352108139664,262.7002991992747,261.7784049905902,258.81466038490703,260.9949047936484,262.474369867117,260.5697890185112,261.2405718658719,260.54318029870876,259.5226621563577,262.3566303106918,261.39786556650955,262.12282291244736,263.6157800621627
'51',318.2957308876445,315.67385929660975,315.84219272572966,316.60901802874133,321.10624365608066,315.24063892697166,314.756028024735,313.9331913065296,318.40717942422805,315.97070300835804,316.14900657370686,317.9325436089973,321.07347167028826,317.0020168613772,317.53237128997097,320.1574014688503,318.7165771522521,316.51605606714656,315.51932909393105,319.2711943605177,319.36733048390545,317.92721065463195,319.0271302945847,318.84585913564024,317.79977396603306
'57',111.23153753672042,113.42885288395522,112.49873501616264,114.50734184427863,111.11200918319241,113.89675184980432,116.04855945086297,110.19841628512906,113.48530914059002,108.50646636352437,114.07029640360959,110.77184381167207,114.3022732282946,109.3502009773235,112.88361775157699,110.87128676552904,111.04399029710859,111.63343101576885,112.15804820879207,112.64280295283109,109.54617114968777,112.01491643157087,113.54335460302265,114.77061484946088,114.04081561667915
'56',499.1165010765833,500.4946111173473,501.0965647151598,497.93515971324086,499.1609373555328,497.82369224911577,500.42097068446145,500.9626889548931,499.27926045543376,502.0145564616491,498.6732377983799,496.7301310014194,497.46854640971986,498.28956625063734,498.8269780289572,499.66523291968076,499.78011837412976,498.57229584314234,499.62660279869147,498.45887708517824,501.00900094597904,494.78211204559466,497.16907715641815,499.60762302872666,499.419284752653
'63',480.9653821422297,481.3265026858878,480.5251563732614,481.9077354403502,480.6877148972174,482.0391482897698,480.9090443723347,481.68950818186545,480.94846335576483,482.24158104868667,481.1881588363523,480.560936315127,482.04178039541335,481.5818432262631,481.1651681359269,481.249360182116,482.16844221645675,480.98544315727014,480.6106823570561,481.24021888406577,481.37181902914796,481.744425934601,481.15889096450655,481.49114777970567,480.91176401470517
'73',262.60144458420126,262.04050127746365,262.68649635681015,262.43597036237753,261.9220653333228,262.67113378768704,263.6601095058356,261.9009947320369,263.54522849630774,262.2478007401128,264.0533395704895,263.3440090911657,261.2548036259461,263.6362106741742,263.3304218284343,263.5702281788253,262.06918962505415,262.29041539461406,263.11419948144,264.00144048373386,262.0509258515678,261.966693025347,263.76660956522676,261.2962425533727,262.759411011694
'84',201.05912342425336,202.0522565541312,201.55307140852116,199.8351052091546,199.6688110820617,199.74443487609548,200.29369618814616,199.70759604970638,201.75635388939375,198.94228517961952,202.06950235685085,201.09144687113817,199.55454654535453,198.54724587172043,201.80189338302623,200.87758728699626,200.11001956460169,201.09955409049658,202.34103126233646,200.31451078768427,203.1387116260209,200.96675646867138,200.4888510741657,200.42275540436927,202.78942433521775
'82',135.54181590237854,135.48257973013145,136.03865527570497,136.91231001053544,135.83468992210751,136.8690573553144,136.13910699117508,137.0828739014018,135.99730656574658,135.37748043439225,136.8994956282685,137.18787333048817,136.06201102335186,134.70703992847257,136.5049396944983,134.83201993878015,137.31915786536166,135.40091869770097,137.2023625281144,135.55688612497264,135.65172112467317,136.26206543709583,136.3161885316094,136.39276721346653,134.90108788302481
'13',234.82640030903167,227.07538000919521,232.57099469179437,226.8652278149891,233.57362728213332,234.2137329964723,228.73898027997404,227.74842945954725,234.9841316480623,226.25449809988518,235.06555300727814,235.1128411255949,228.89679258549327,227.68688051046226,234.587202244788,236.4194352240007,236.91214628059683,228.3697914518139,234.8396874897634,237.8287251471452,227.27639992143756,225.25197904175874,240.6540369631037,230.77946078087606,233.23867134468347
'43',207.0238328214476,210.46117795087827,209.56674590353865,210.31432172217043,207.38607394988614,206.4280985993667,207.24519228222772,205.12109733765223,205.99277720247935,207.39249498422333,209.13474220290107,207.8355648562846,209.68041556753582,206.1173419906464,210.91275000517177,209.9780547536012,206.4631901650813,204.2726469568049,207.21930704631475,208.0200894802256,209.45541413886716,207.10976432143525,209.237651576358,208.84198441161388,208.00400803529445
'50',281.48176529953207,281.67143582831676,279.4741676588849,282.8783330165735,284.9135246605804,279.2575373925538,279.2778265605884,281.1666366873166,284.04640656336375,279.9834931345271,282.570614461476,281.28354456465354,284.08505137277245,283.4556928865937,281.4664381664653,284.71747136190214,283.34177315537346,282.38257366796927,280.3617576924044,284.8896369465858,281.39756205369065,280.3110878031113,282.4782800295583,284.7537292547768,281.4397485401364
'48',465.34616785429546,464.6549580314637,466.3077347346219,462.3949262350013,464.42606970078117,463.4018104740021,465.7902553103376,465.9744572295992,465.265016792579,467.9714597167052,465.50632826464437,463.4265436411643,463.44224264495836,464.3235312543003,463.7743192515903,465.103395823374,463.50165795391325,463.0174004638861,466.4593564263956,465.4050216113735,466.08791556809535,461.6510214008063,464.2919935380873,464.370635205342,465.58453692416543
'47',432.11227182286535,430.79135024052107,430.8301746682363,430.7222937892816,428.25998257708204,431.52709783183855,428.4279330194074,429.18254046874176,429.08753227915906,430.9429045981615,430.23257188659176,429.7141748318924,430.5264410677072,429.6181724490265,430.43552840056907,432.30867738809997,430.57237500001315,430.8467592447438,429.39369747124715,429.2856417366752,429.9441629130309,431.2222353199232,429.33016314384014,429.62031777887836,429.81669336278463
'49',281.48176529953207,281.67143582831676,279.4741676588849,282.8783330165735,284.9135246605804,279.2575373925538,279.2778265605884,281.1666366873166,284.04640656336375,279.9834931345271,282.570614461476,281.28354456465354,284.08505137277245,283.4556928865937,281.4664381664653,284.71747136190214,283.34177315537346,282.38257366796927,280.3617576924044,284.8896369465858,281.39756205369065,280.3110878031113,282.4782800295583,284.7537292547768,281.4397485401364
'68',459.33936229810547,459.66880750833474,459.2284022279938,456.0403160676394,457.23529254895476,457.3121599357444,459.1940595592454,459.5029598265001,457.8095027028298,460.60091197561655,459.41538893077757,455.7641867812594,458.08038967039334,457.6559525175422,457.5688117251885,459.2517792500144,456.97802105280783,457.94567286146065,460.6757502823771,457.11355486209374,458.95436700580814,454.5749192997274,456.2395858628055,457.47368472863445,458.74023289447496
'60',213.6278958244789,214.10795907956924,213.05505905413358,215.84603386578158,216.53771756674237,213.79370941519988,214.70891222922393,212.9504902566389,216.15368298968247,211.6086264068477,215.60302140430497,213.78489551518066,216.9501934789103,214.13367118340062,214.2050522614417,215.8977798271897,214.03240613628856,214.67699938998584,213.90018822886253,216.0767433170576,212.8124390777003,214.3310776466372,215.4942582353489,216.67485235246937,215.23589544900736
'72',441.8499736117156,443.94205453685055,442.778134540633,440.1791298980798,440.0466027734006,440.4998298962213,444.33288737569916,443.3163108953742,441.28599992961074,443.9144714676225,442.68430346884446,438.89047012681084,439.77140283087044,441.6522387843604,441.2093733881158,442.16601342220105,439.9818181577791,441.29181896277674,444.2203056029292,441.64381488274097,441.00526509743923,437.32624341751625,440.85860955158927,441.14451447161554,442.8365709845635
'87',403.6114600108867,406.9779648785947,403.0711762849778,403.39999427856156,402.23432691125043,401.59982366739496,405.61550535935004,404.23324964396613,401.8052482583386,404.0085645721517,404.29529488020773,398.5499581446877,399.4149444184441,403.05774125892174,402.88264851397076,400.6973695169996,400.63648912167486,403.63667918211553,403.9112825499211,401.80737009662096,404.3179901562989,399.0402151445931,402.88362929226236,401.57395865548926,402.26720682667604
'83',388.01827403360977,392.44948703816254,388.7741389090841,388.6544171745352,387.4304032860561,386.889511576417,391.42178074721227,388.36207519762235,388.1078494940482,388.8219542899492,390.1686353508533,384.1134281634396,384.5667540318064,386.7592162626546,387.6556525138514,385.2783176082408,386.5170828759694,388.4393832895817,389.4258883138455,387.15487215725506,389.97981830411953,383.88654871142563,389.0409546295142,386.2774770183096,387.4161142127306
'80',388.01827403360977,392.44948703816254,388.7741389090841,388.6544171745352,387.4304032860561,386.889511576417,391.42178074721227,388.36207519762235,388.1078494940482,388.8219542899492,390.1686353508533,384.1134281634396,384.5667540318064,386.7592162626546,387.6556525138514,385.2783176082408,386.5170828759694,388.4393832895817,389.4258883138455,387.15487215725506,389.97981830411953,383.88654871142563,389.0409546295142,386.2774770183096,387.4161142127306
'79',285.71807279316124,286.9151682265666,285.09030726734204,286.88098293005976,286.6213579537723,284.92615111461896,287.1816101843703,284.8562329615942,286.5361018301881,283.98514164674714,287.55220965671725,283.80758938480415,285.48454298396126,285.78166720830075,284.7264706474115,285.1694732812463,285.1059562804886,286.4152754232889,286.5944546391575,285.93421388150546,285.7299785821174,283.7998099068603,287.4197092107359,286.8215861833495,284.95274025449254
'94',273.88421426637984,272.8050539228098,271.59852723347456,271.702398825811,273.9369613972776,273.7399733789707,274.3184938417057,271.73306577865657,273.55961190498255,271.04971773864656,272.94514144960436,269.68298384520915,273.74163772591766,274.04732208814636,271.55934975306974,272.5090154703974,271.43928152301385,272.3116256568131,272.0729087725535,271.3986368501015,273.2252643459973,271.1630444852869,275.80928937447766,273.815291285935,273.062105138262
'92',277.55115088135744,278.8562865910698,270.93980804101966,271.99264836609734,281.02078853476326,281.1671808015632,280.02299228938114,276.29097407517276,275.5966772104061,278.38717696850216,278.4852078137703,272.4453727507677,278.96881132215185,278.6623984188347,275.50487401518376,274.61547780295064,278.08783814457786,274.25455407068745,272.78076602114965,273.89471716784004,277.2212307464165,269.94801521788696,281.59982574067493,275.27541398677033,280.0742744835425
'78',260.7315609195477,263.59931083545484,258.68088672166294,256.4092532722488,264.86732791122097,265.2755419034392,262.86949565964454,258.4889325546001,259.46906149527325,261.230790067874,262.4511294534001,256.7704971609621,262.58619953276474,264.18486345759095,261.4883655247697,260.75161471406415,262.9316135115019,259.22279136431,258.55747455551796,257.3346910117589,259.455040600797,254.46317110724047,266.26741090254495,257.82031234130557,263.17998865120444
'98',205.37504759137042,212.27221638948544,211.72051879412635,207.43405348260956,208.6162644034885,212.65719193965518,213.20457077794373,209.99595270470618,211.59537781554127,206.3383521133945,203.7304551759506,205.19386938675493,203.63054278696416,214.3029095618296,207.99602695478825,211.55037638105438,209.643304720595,209.18985636495685,208.17035121586292,211.69903698503165,206.80030066543475,203.93506048416035,214.88694628593245,206.9001177556451,211.31048185189354
'97',158.61638051521876,166.64461815870354,166.52910019915723,161.72547410332305,165.14522111931947,167.84264258306416,168.90776689594767,160.9689808364434,163.30935534951453,166.17331569717746,165.0129341568644,159.04402859105187,166.71887889776474,168.94273751348476,168.44916781730672,159.09205002255425,171.4483048480837,168.36088978148945,161.11736303675568,170.84233288644657,163.83792316130047,167.0535471823612,167.0854762686212,165.96409086479207,168.55671850181025
'77',154.05262158428033,160.4526582045804,163.37195888639198,156.443341730203,159.86748646655107,164.20149226042028,161.54802274379855,155.4809627765688,156.21168030449164,160.73364809120028,162.73837634873306,155.5999501036059,163.37902760007722,163.2213241095065,162.94949206971427,153.30310266208969,166.5758466108407,162.27419787585268,153.37728697859836,166.28202325148249,156.40577198242764,162.41209552170807,160.26571961138256,160.65986052637425,164.49714315032566
Node 69,182.09101059343303,181.88759382341055,181.7846258213062,177.49773212127963,184.80963211766124,192.62645490386407,186.87010977093854,188.00750648399878,180.14846557058115,184.6599037104515,192.3548707978317,186.89780442828146,189.05931334383357,186.92928596739534,186.58836135329474,185.313331830078,189.7349819804424,186.6825124865699,181.22927953935536,190.45003771557015,188.79970659414067,185.08301853553252,187.5815893695727,185.77997213303675,192.57934049455238
