Dorcopsulus_vanheurni,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',18.745636553762193,21.381550590197993,21.537465095847782,17.66758063081703,20.351384454954616,19.200475277067223,21.78011473852945,22.875736543349902,23.19044501532478,19.33537953707624,17.329861739999647,21.7807653402751,17.80211583218761,17.19448334078315,18.852252692849653,19.999593110124188,19.435350379172704,18.259495343240165,17.54832634791263,19.640600362870458,19.414341358769068,20.03480162423117,19.104079626243767,17.311211763842543,21.54976414130084
'25',18.738071521946377,22.130510368422858,12.018692053687097,16.462974377962045,11.85362004733295,19.547391503789907,15.837318370454772,18.578001306785975,16.923196434337818,16.922598087005042,9.380963633245258,21.03140351425421,14.347827823746561,14.204883298569522,16.259125096555433,10.546214807010706,16.68642120375533,28.833197241333217,19.072985833983193,18.08167210846509,24.062708369692096,17.420581680438193,15.750038337034951,12.929100315652748,24.5403730328076
'37',6.68899305975573,8.917110574050549,6.952357835801111,4.142830792213668,6.139365377185415,6.339056923270864,6.830885440354,7.759089483936623,7.64450248461066,7.4385900402666225,6.255655637999209,5.023270249724314,6.498380664448141,5.229408418828198,6.588203843876542,5.91296984798507,4.003679688259691,5.142481569979129,9.498705916808046,7.714077340399035,7.6036740723014775,9.423150399761271,8.783295771355665,6.440965675323443,8.983175840878141
'36',7.2953129965726635,10.177798210701779,8.439961177774261,10.76837438292109,9.242081795808483,7.310212253052962,7.113255187636579,10.033173541910124,7.375477454092717,10.451505311614566,6.359865008196652,6.092046403987469,9.307190452435368,7.664365623542322,6.795711731569662,5.646641483789929,3.447100197375708,8.83859608111337,8.188153948264922,11.562369524792397,10.806641067747389,7.554269764402832,5.912558760663838,7.70773362550033,9.167974663931282
'35',5.01116198724223,10.982055970720237,7.916913681348623,9.863940427794649,5.322999419597449,7.002452712119119,7.197949389196761,8.75920290974136,8.098183151171874,11.648016032596702,7.82560757098726,7.386815705142466,9.288926062671374,5.646638308043207,3.0600253762713616,4.6945597104077414,4.545329939894347,9.65620559514757,9.749908637154412,8.853606600176,9.902012076192014,7.999319108661371,5.24241283747217,5.7303568410769605,7.688898389892382
'34',11.300795168079846,9.097627375383016,10.633871096604079,11.227351529742046,9.567971855286121,14.17369661639438,11.939101148661788,13.685547314852922,12.301836893234944,12.826761036849199,14.919908390919067,10.63183905430601,12.25907429099901,13.536131970263902,11.128059005235617,9.524508425480605,10.161511324626394,8.039513528392334,9.03819257452621,14.391816974080823,9.098486979314695,10.97296945250338,9.63392855666614,12.217423418343724,11.645074487892575
'33',19.870268145043266,16.686298912844013,16.895664944546073,19.10376801845558,17.835922989614872,15.636608474811212,15.723627660038689,15.385168568140358,20.888723502021254,17.61881578069007,17.389527379303743,15.494926983611995,17.750585203575355,16.650914763999367,18.010819423124765,18.008129823856738,16.573830363575052,17.21060017754726,19.19550919315897,18.122717094179805,15.836789517539165,18.961373719448318,18.235279709894495,17.099961487560073,17.680790238969045
'51',25.052037737284227,21.526767409327764,21.983091304062487,21.639034241579775,19.714383957172554,21.423237190315298,20.476202871780373,23.222371777289855,23.59459644731564,19.525381193180184,23.363866157610374,20.80765570594262,22.231313367426345,22.035411039002433,20.88396824675401,23.065205348771485,22.18983247371477,22.24402143953012,24.409134951196037,24.4101161799119,18.575235953243507,23.595779393980877,24.424213090450326,20.344266232121175,27.2703726479498
'57',10.282006934002315,6.93158298648063,8.624649333157477,10.006963336225162,8.01707994771626,9.274504916575934,8.168408275118985,13.725263426434744,8.825378679869397,9.276159039465542,6.518816965569657,5.634021060097366,9.070399306869508,12.716813029240559,10.006185725501622,9.98469960459171,1.1108958063665868,10.43355482173169,8.430066497312595,8.385051705737371,7.666487028699388,9.571000682971484,10.140388895835791,6.5783811515748045,7.451717000865918
'56',15.804921907484903,16.747167948982106,15.543186260755304,14.770639189056608,11.064376712702817,13.367507788942445,14.160583276673233,17.832031819836146,13.134130442638126,15.925794682440696,14.285759216650453,16.838348047701388,12.75562126793996,15.633480813977394,14.909895905839136,16.067027852842706,14.829915903108201,14.854604844384134,17.333558800088177,14.730077266482859,13.89751070629102,14.479202499923266,16.195039103472585,15.649994488294091,14.843403973593821
'63',29.265200506184357,30.494283357129394,27.809480818024753,30.45253271164794,29.494265038074378,29.31721493850913,29.064308132095064,29.459041445891085,27.867204404597658,28.576000654688865,29.30478361478493,27.721987677680612,29.428435569152438,28.873123848725495,30.443297854548174,29.13798080148623,29.876702344788214,29.677318132403066,28.592529695873637,29.166192281760082,29.454282302902193,28.810211120300593,28.115201726461216,29.032544203405113,30.484129003069075
'73',20.427815413717767,17.516841838540316,17.08740940440197,17.691530583530398,20.189143246565834,17.37051308311608,17.652053897482862,19.14416982941558,20.73438984260167,17.308428141718476,19.11875015072614,19.393937571604233,18.673446468737186,18.728371366998633,17.229237867166987,20.480489001714194,19.17632038451036,19.88947163167738,18.000093651598483,18.623890527318235,18.259657287898374,17.03613193846164,19.6511749027085,17.345145475582548,18.403433963681255
'84',21.229592740931757,22.135339860169847,18.244038019332987,19.491269571928203,19.950996589586726,21.42131364425189,19.886086442207908,19.947885228044207,19.551037881615315,19.363222385510063,19.88111947932879,21.628160109825572,19.72374904379369,21.60217038879747,20.40670208228022,16.385117980699004,19.70423939661811,20.74169528100028,18.763257534738862,19.657177273303013,21.636701904779812,19.798971371595176,22.57058019255546,21.623869150203646,20.803795604647878
'82',25.050464177609758,24.507023654603945,25.048161930760166,24.645016135546648,24.484058535496498,23.40704218899878,23.61817910570779,23.963859099485266,24.741942557022575,24.429369110535095,24.368555193507255,22.725790390741412,25.31708981391633,24.351003349496292,24.636376704961968,24.409715276341274,24.214527702662572,25.28062633777703,26.12532147000071,25.037669249802853,24.687068527432128,24.32808713193015,26.277419075296397,25.08437480058047,24.23528591367153
'13',20.138082328359587,18.468921594623875,17.53737365853149,20.209958649833748,20.322192560398907,25.374023006844627,23.977291616593366,24.35603549038985,27.64257398885025,33.09133876114816,27.050368104299793,26.55154894981772,22.85293562734171,24.345496166496,18.040710466007287,24.13373543812873,15.752733290374339,23.613918981034107,19.98533725328011,17.196917389962785,27.634092280951396,23.872121606759247,17.313449816902313,21.662296507874867,27.576241234229386
'43',12.112490479132878,8.693565080235583,10.683539957362134,10.614411833227155,9.589060899887745,14.209864723402566,11.130902875430392,13.25629544216804,11.144981077302907,12.317209520489103,14.772952516482384,9.837627593915927,11.853595037904192,13.806620733146788,11.219394008818487,9.375002989633792,9.819854909148175,7.300206021533484,9.35126906827091,12.880263201013983,8.039990150756758,11.241878904205093,8.521990249363595,13.022825052587482,11.92681857046516
'50',23.45672336225773,20.081098067805772,22.292130309908757,21.994670448225644,19.338049372036263,20.570531993869647,20.817057382088613,22.988633307264234,23.102276592602294,20.017229105862175,23.680068166628995,19.402026664233837,21.757302677422047,21.18156716380409,21.235732242171952,23.552757445386135,21.979502667867095,21.708442887212595,24.371292343862077,23.350116005068546,20.573371191797907,22.477792906076715,23.581995723349124,21.064021538910545,25.59022186061267
'48',19.648992547353217,18.37961857621534,19.127952411265294,18.507585961903303,16.18202818811439,17.48428744181658,16.81357624698365,20.632326459710814,15.426767868950366,19.230806052009296,18.374764416192384,19.94593837281615,14.846118554121158,18.412224797607458,18.59987680796345,19.322302996984305,18.601309861139832,17.849825936942434,19.44313239549236,15.513138436638295,14.221866103178238,16.624924397206737,20.608311138481067,18.594933154340673,19.171782010778507
'47',23.58137449548113,24.554758762513377,22.1333674334126,25.190914803145724,23.253562336692028,23.302688698119685,23.570179073086493,24.107685221497544,22.940434433993317,23.805410037600467,23.386994202025893,23.886223815592736,24.285871807080262,24.603975637740927,24.71740705230969,23.214851200261936,23.474347172426306,24.717530190605522,23.772624040090264,23.203663258502818,24.193241880269355,23.418357921039114,23.06098237827841,23.7819787867423,24.893359575135026
'49',23.45672336225773,20.081098067805772,22.292130309908757,21.994670448225644,19.338049372036263,20.570531993869647,20.817057382088613,22.988633307264234,23.102276592602294,20.017229105862175,23.680068166628995,19.402026664233837,21.757302677422047,21.18156716380409,21.235732242171952,23.552757445386135,21.979502667867095,21.708442887212595,24.371292343862077,23.350116005068546,20.573371191797907,22.477792906076715,23.581995723349124,21.064021538910545,25.59022186061267
'68',20.791180136627666,20.524170674688616,18.706238963214386,19.312988817134887,18.37250237613095,18.414552909365714,18.406478789532468,20.336682691963095,18.258657898192766,20.086245901473237,18.703018041015664,21.803283894555825,17.944507112799393,20.609966837847807,19.590311339819905,20.77929071807181,18.711051624064503,19.364998515126295,20.818661851307407,16.126378301480262,15.96766208745216,17.725932690913655,21.30611951654225,19.273694380837224,20.75264032755227
'60',18.483762559449023,14.734477888455677,16.927010258265597,17.54175864734133,15.04044418118879,15.345701319843148,15.18445828639098,19.64127293609044,17.99397978603529,16.121317485739652,16.346231142487046,14.844705388907432,16.043034085523324,18.664003301469563,17.035713699106864,17.826666954693383,14.336214402383582,17.56795269686704,18.411308496838785,18.33623376963481,14.874447954412853,18.66354572683182,17.712802254223188,15.813365961416466,19.22140426769224
'72',22.17870665698903,19.572308104568634,17.459474669376974,19.06061064414837,19.54415972544517,18.06195386955094,19.114752530250623,19.94653129344641,18.761472864544057,19.609509750367483,18.79231692204321,22.299596071483563,18.231767850386206,21.139910641426336,18.82328486207217,21.184563959382377,19.50333457931382,19.645457023460306,20.29377459454487,16.462680543653697,15.304371426051175,16.235810479363067,21.538011469110415,20.535336126520892,20.384548043662225
'87',21.23337228482157,21.29983867842891,17.083167749441024,18.21292948831653,19.50230556476959,18.790630415764525,19.162893988602946,21.113741958995387,18.586034424710466,19.25969676608816,19.1930940014943,21.130554932509153,19.382286013593685,21.05506364001072,18.123187389710683,21.323057011813347,18.222364880210137,18.70502229923382,20.560234362621273,16.853805192994294,15.686867512796072,14.58203823176172,22.114815520922694,22.067623656161278,21.637654099688287
'83',20.669999904801486,20.99151148774684,17.288599539516827,17.865942551568306,20.112258305803948,18.3382625385296,19.71078465109354,21.06535960405361,18.11687868911223,19.099222332160913,19.59509948313815,21.05506324386032,20.61688880525312,20.016745351410812,18.917359001962595,20.877019232733762,17.607273594024072,17.589998954096185,20.38452520713202,16.30014349501406,13.568014696748744,14.675110512616621,22.032420521904164,21.90539871450011,20.926319108522204
'80',20.669999904801486,20.99151148774684,17.288599539516827,17.865942551568306,20.112258305803948,18.3382625385296,19.71078465109354,21.06535960405361,18.11687868911223,19.099222332160913,19.59509948313815,21.05506324386032,20.61688880525312,20.016745351410812,18.917359001962595,20.877019232733762,17.607273594024072,17.589998954096185,20.38452520713202,16.30014349501406,13.568014696748744,14.675110512616621,22.032420521904164,21.90539871450011,20.926319108522204
'79',19.775957673341303,17.108071783918465,17.24877579056104,17.567356653981417,17.08123118336952,16.849456041361474,17.175317373460995,19.289355281031703,17.640962942510473,17.518158915620663,17.644850192819348,16.771375551660455,18.33991268290256,20.072386550430725,17.307432679933584,20.004113351459246,15.79913236215231,17.112649546992632,18.46108835313107,16.825635601717387,14.589228070011083,16.96100432604669,19.232644878906154,18.91879884217164,20.050018890295558
'94',19.965466907887762,17.58566156317531,15.933386252140712,18.78453820296023,16.61665699180951,16.122627420926257,16.658305511856295,19.52828482269362,18.610255913788333,17.687493097988042,18.236541739395744,16.927933621039568,17.326564760043635,21.529011863137956,17.666104490582363,19.96875320221948,14.518268026672898,16.58278020158596,18.830512533585406,16.903591647842056,15.358020307463399,16.254613304629896,18.71090859025023,17.55958618609472,19.281498809144356
'92',25.999937312929514,22.89038310917039,21.011284223363575,20.215173941275438,24.50245272026766,22.449125305429,18.008177233829898,18.41603971379607,27.5128648567108,21.82039417236517,21.203973471333697,22.604815187907676,18.081611009710826,24.508541686460866,24.940239986828768,22.33177453604774,20.386296527564795,18.903121466414397,22.553923748300043,22.295890853734583,20.700864413488926,23.17163635565521,21.8845037311128,23.74350294915869,23.993914179796032
'78',20.278899219842945,18.005277520256115,15.526894199447431,17.261977025733966,20.737707176575565,17.39337679473023,14.477766858902664,15.558428133841689,19.866435503729896,18.863394739117716,14.896710603497397,17.510861946949795,16.541599883935493,19.606706695220996,16.661618949029037,18.60394616590057,15.138182938903487,17.363119837487627,19.518651574544368,17.607304958038846,16.530898372182314,16.107170674101308,17.128993857789816,17.784462068757918,18.994166170249823
'98',22.84754588922275,19.50141133526918,16.954627406826848,12.799101261666861,17.364162267272697,15.745327539332429,17.043271563358562,10.19785974957898,18.93101579108722,17.57800983220876,15.153586700752989,16.80275851358118,12.641616820762941,14.694231158379829,12.985470563733946,18.46092322092694,16.017155647029668,15.17804121723516,17.588899346663446,12.794761353917577,12.300463764406908,14.127367433322847,15.798460053855909,12.778586670214255,15.051228580446619
'97',24.657329627195768,20.881366651291064,19.718132828592754,14.550547280687438,17.65291500678647,19.683446114389596,16.191197302258,9.411879698132473,19.25369362267048,13.769110579731835,12.090889123309806,17.886370040179962,16.29454057963916,18.812587214628742,13.661181271023718,12.643577598849694,21.14660649481958,23.94332583362904,17.222401687688667,16.265573505329364,15.416821517200377,15.167855690702156,14.832110205741882,13.818794910593706,16.29159113628652
'77',24.50589441390151,20.13985790197596,17.4816199348924,11.8195372366158,18.435543379690056,19.14206854368207,15.221894948545815,10.833159561460826,19.784920632598784,16.143116213513746,9.738881777154049,15.556938354729981,16.804451030718205,15.906678897023868,14.414550403602771,13.270858245980671,18.904986302143264,23.355110593616583,18.319366450428348,15.120320447383637,14.663286503004858,13.65191135813635,14.622562856261048,13.441788184866697,15.993059769730994
Node 69,23.19349328256264,19.361758682942792,18.55078002898895,16.219735080505412,18.94076783551694,26.3270713028217,19.72594767064019,16.09085942424737,22.728002406649054,21.839025277738664,19.24760572603179,22.889521373276054,17.535323468935353,25.310107016176993,17.160613897555116,11.731861748835199,16.765006951049685,20.62567557602881,18.255991453537273,19.437921008789772,21.865089630471836,16.891097653519648,19.6705267632974,19.826255517889773,22.577101935687665
