Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Spilocuscus_maculatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylacinus_cynocephalus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',32.95194173993211,33.707297287548464,33.30355982010455,33.52677029647069,33.5815622950321,33.526111258709655,31.425160697125115,33.582019469697954,31.432981616220406,32.526798271270756,34.02268133414341,31.73830736558063,36.1859282467672,34.70184485470527,33.49202677286039,34.224172835837145,34.29879566995387,34.051857411427086,32.60553742101569,34.26329671446852,33.00016437635555,34.25753254853155,32.36740987481068,33.71605567260366,34.31129178779969
'25',26.843993526224796,25.677950298453265,33.5067873492486,20.981541689649184,28.80228128430478,30.29293630227018,31.201247924747666,33.179864819211566,28.995597943266976,24.63839352213336,24.796826987815297,27.678516091812263,25.713225598331135,34.63603044760412,30.68698834587721,33.97025736625502,33.072334318788556,27.9096362110443,29.025672036704986,20.469907258492245,28.780408794451745,24.753517526577863,29.230045670966074,22.595533755498497,28.575722698509534
'37',51.46677971709539,53.837343096868366,52.06334625942874,53.59565397835609,53.57626580464207,55.092120407727606,52.800580329396986,52.45896681725172,53.68667409488994,55.54719300035562,54.00176425532579,54.00574976748756,54.161095909289585,53.5581682678582,52.81598831529163,54.311972403285374,55.25321419907433,50.683987730240496,53.936531281752984,52.05814938884349,54.01880992637034,53.41374803731373,52.56100177639518,53.09590495493814,52.63171086222609
'36',38.868084949947786,38.427087190037675,39.15240990285124,37.51659004572102,37.60882604947347,37.459359906897234,33.449321010841594,37.8616236904794,38.66892725783183,38.91342174012081,39.03415468493832,37.35304646842224,39.38134529255236,35.07522191078423,39.80652086748679,36.789057429758586,37.985344520318876,34.3684327888568,41.08431151409853,37.78634501145762,36.584379882423775,34.82044960486838,37.078227912771695,38.276462209634516,35.24302905966089
'35',35.51482491580761,37.551801574836,36.22937914992093,32.56943599737332,34.703789872720805,35.55780648101816,31.4936737787036,35.59739142691993,35.141693565639926,34.77723746667763,33.48480110783414,34.57963749438047,36.51542472411277,31.712478180731157,35.07900260326911,38.13639920889388,32.47873232669857,32.63738582804512,37.04417335660616,34.32494809338784,32.79569615387974,30.949336184906638,31.85685628078175,36.06658587748174,34.53096470915318
'34',60.96820582246741,60.093582073277084,60.69507523211333,61.34547124059466,61.054667849196214,60.09255160086062,61.475738550193206,59.282234625276104,62.090260476164325,62.310426487490396,54.693822145650984,60.26197860149793,62.28635909906429,60.689272179171596,59.233450245096094,62.78280146971455,62.24526688966238,58.72212236975113,58.4966751128346,59.86389490295267,60.365383161907076,59.83583937520164,63.32427475340866,59.86366818313464,58.59508388900212
'33',37.928668743640635,36.58609264504749,38.15592810425878,38.543083415933864,37.2431809255098,40.44888605262536,38.76048013533516,39.0509261905561,38.615049296179336,39.37623949631239,37.819970340987524,38.972132133666435,37.682386607344824,39.330131584858854,38.70759513666159,37.3764094653457,39.40057027242975,37.812651706326776,37.915235600719505,38.69388097009552,36.88082207576201,37.85194851472984,37.01029640643589,39.58856074109409,38.00253326184771
'51',29.04001675432323,28.30551279002899,29.55306114425855,30.472256499554685,27.051114639075625,29.643362187085593,30.10277207740269,31.695245239432804,29.61778241355283,30.878399889602484,32.15877442884751,33.325844956994686,28.151974703708387,31.911141237032766,28.70435235724339,28.417201877336268,30.325226947670046,29.564590819091347,30.780691427541143,31.274007138390083,28.610606245334694,29.36536272956044,31.064877518232,30.277042269830506,30.06895733585755
'57',36.28658382575093,34.16608337267362,33.0909923307039,35.0382585717574,33.87226685195536,35.67960484350139,33.87107767166866,33.07509608752437,34.31357131357616,31.69642449119658,31.726022700795745,31.254826014207637,36.670244467149686,30.867829524913414,33.72376245866181,32.09007923493437,31.401407605671334,32.64216321070705,36.35421744614996,35.73287194982873,32.052832527052935,37.61894223917784,34.44166634322248,32.23643994074446,35.02371202771673
'56',90.85947753812303,88.80467483326882,91.82133503369117,89.70513826377325,90.7437592330578,92.0316388971779,87.77089843758007,89.3391763313219,88.59280682003603,91.16988645360135,92.50373248416285,90.05832114458961,90.72801024250184,85.88927369324855,90.78868953998926,89.18800806664845,88.83875798576581,90.20868949068618,87.44895783540012,87.82622987597152,87.10364404440654,88.27881936105985,85.97872813282375,88.39816174582408,88.08785070650809
'63',77.21834770901177,78.77665274762461,78.54271776819179,79.07968959201767,77.16814176239527,76.5718287255543,78.7399433758691,76.869469264842,77.45407109316152,76.77338458462415,78.89984198204122,77.72599305878073,77.12026915218168,76.57908477578208,77.85390196813957,77.26241830358207,78.81048420265618,77.79318226196223,79.19708952608262,78.44406800455039,78.73455005609819,78.04191901262757,77.17977720730794,78.22086236601584,78.05908176726007
'73',35.55743205626627,35.09623159435805,36.66501668205598,35.026024157566184,36.10677674852868,36.08982154315831,36.761379147852,36.99230823510824,35.69972707109376,37.36220399652989,35.28021705404433,35.519733562933105,34.800000728614954,33.36455626563462,34.93099607175833,35.37314842048193,33.758384412013115,35.98665617011586,35.383622536266444,36.19801828994784,34.46370215223224,35.49590314831809,36.58468834590426,34.07220649128686,35.372897586435364
'84',25.79885648687868,24.805031065111475,26.42769386738747,24.89941898768024,23.39271036700319,25.507083298979804,23.4123105883507,24.990230450645175,24.548385026013054,25.865338620897194,27.306875782368316,28.351123232991366,27.038988605890303,23.621323217497718,25.173804642487088,27.610114794161134,25.983956821100165,25.895922302471185,25.66995329954834,25.675840837663266,23.793200663736112,26.026806501010384,23.30216799330085,24.51758261786747,25.0470526356423
'82',31.960730494968775,31.51685241264748,30.323782194616992,31.59828254972801,29.260079942791112,30.495008839736848,31.164776160797206,32.86474493311504,30.00576703480262,29.293982236850468,30.284008327142285,31.961773317578032,29.83842631712397,29.890579807890195,29.78726071582848,29.128911058132562,33.144252308157675,31.697038195774038,31.480535612341107,30.080933029536972,31.568364145349456,30.369581543399185,32.92415855180865,30.432237705673572,29.407510571701355
'13',36.09388367273711,45.247965853068116,40.270461024331226,40.864190840585096,32.17729588018643,37.07510711950944,33.05156461542791,29.975470750482685,30.830077085707504,37.13590004606162,40.59758890327406,30.663683777450295,45.22446321064291,35.95445698500803,38.26111064231277,41.68201410753972,33.26073153788701,38.385183500728566,34.425029928291195,40.83106046561842,44.34840728520897,39.37598041967552,35.02714257831424,35.53578463109274,36.47653076128893
'43',60.273611477085076,58.498589002977084,58.45024394995076,59.368128083872605,58.36783095990703,58.63414296998636,60.7171963705005,56.71157816223979,61.02101446144082,60.33134725149692,53.104171850555204,58.62457973852907,60.44342413372478,57.11930497418491,57.288410103484985,59.49415619846785,60.661532579838735,56.565071155521046,57.333318532333074,58.567043832500254,59.101054795796564,57.39777002930402,61.797724921021704,59.10837686000301,56.20365962950091
'50',31.268220542111557,32.154458718110064,31.365404393456323,31.833811438412035,29.158629769577324,30.25628817562278,33.94609186539748,32.597817642244785,30.986866726698572,30.814371671082935,35.095560645429565,34.80753285558659,29.52689529927752,34.084754369447076,30.579975435411303,31.007350175151597,33.658090782182846,31.308276273537075,32.00004583312101,33.578777145200924,29.480101110426798,31.70784842396899,35.9568869206774,33.68773274080716,33.14363889368941
'48',89.33452193113705,86.19548533555113,88.25739080240635,89.963400023986,91.29165743478335,90.9303046486409,85.98235723672607,87.76572384643994,87.10878097086717,91.68125395565853,91.87247028711826,87.62406170967343,89.98551769789792,85.25786124789829,88.50221488682561,88.83059391132204,89.18597041812143,89.75693643123516,86.2028310744291,87.59957342013834,84.2414805206687,85.54336752967315,85.48517362746912,87.97450524469363,87.12880897937696
'47',75.63323003682825,74.66135774074317,76.04782513286179,76.71676726396697,74.89813033839143,73.29532375067319,75.70571180088807,73.81934511426711,73.99830294413907,73.2758098371531,75.6991807792362,73.09880795764147,74.27464985309669,74.39410904968445,73.51591567340873,75.89012644088466,77.15045702660716,74.8770954664167,75.4043175979839,75.11255037520728,75.70063013596383,75.60413522315746,75.00322814218649,75.24498171503365,74.94057990738753
'49',31.268220542111557,32.154458718110064,31.365404393456323,31.833811438412035,29.158629769577324,30.25628817562278,33.94609186539748,32.597817642244785,30.986866726698572,30.814371671082935,35.095560645429565,34.80753285558659,29.52689529927752,34.084754369447076,30.579975435411303,31.007350175151597,33.658090782182846,31.308276273537075,32.00004583312101,33.578777145200924,29.480101110426798,31.70784842396899,35.9568869206774,33.68773274080716,33.14363889368941
'68',84.87588854449702,84.6046241151689,87.11120318311957,87.4989098325304,87.36542832776657,87.17638113172323,86.07635749643786,84.31676678321708,85.70106311534327,88.78129229723419,88.7092412735321,85.36648593732023,86.24435462700472,85.18335128074008,86.88500417389223,85.69846495201926,86.78794577702489,88.47064689747714,84.18890062385384,84.3188033877821,81.62683098721772,83.49451641454785,83.7910425871246,86.46375651565809,84.70682975374848
'60',32.80409526057119,33.461177244050326,32.844065220024284,32.96474773050978,31.178162570040413,31.52223369494222,32.468066680182595,33.580924916330865,31.912441291500553,32.10469449823937,33.612627334524404,33.76559939403961,31.036371485704358,32.40313573444135,31.65925261022928,31.67274348468019,33.45361082381116,32.65290965644351,33.80129950715777,34.12025601843543,29.469971197094566,33.7344764033,36.04321929092336,32.4348575102101,34.18491915015105
'72',80.95702701432367,80.67202613929888,83.98002132584728,83.96348276365043,83.08515726789645,82.90598518445681,82.39631719691211,81.16545255961113,80.5710233196269,83.86701802978112,85.1632898873791,80.566774747663,81.74643743356003,81.31362922619203,82.58924583873674,80.88187755413455,83.40788583773096,84.0438684007077,80.47303934131499,80.50233057934065,77.1056901520093,79.21090855204339,80.02489251552126,83.05987732839716,79.8461757124831
'87',71.08727346619585,72.44851722885477,73.25807026151612,75.08112995064818,72.82026600268324,74.06056332948906,72.92017929319348,73.16288711349061,71.11535999844467,73.81232043331597,76.24326342596119,73.34623810311341,73.09188353584905,71.67185152038762,72.7053637920398,72.98013160496757,74.42369998697643,72.74539757590766,70.81266979441011,71.32249999176425,68.63032646243803,70.00844524528216,70.2311895253192,72.8398418880709,70.01577593623034
'83',69.40119069712844,70.23412951999049,71.70581950663637,72.05411769042115,69.38058778267266,72.18416084475881,71.04803064805787,71.01401575796432,68.75187512462082,70.88571289198656,73.87825017598794,70.83855711673236,71.06396350845127,71.22620520406065,71.01786887589621,70.77448181093928,71.97133068131495,70.73590341303654,69.51067375986891,70.15159391388015,66.84565213238358,67.78978575850356,66.77396830556853,70.25876377133127,68.19636832080165
'80',69.40119069712844,70.23412951999049,71.70581950663637,72.05411769042115,69.38058778267266,72.18416084475881,71.04803064805787,71.01401575796432,68.75187512462082,70.88571289198656,73.87825017598794,70.83855711673236,71.06396350845127,71.22620520406065,71.01786887589621,70.77448181093928,71.97133068131495,70.73590341303654,69.51067375986891,70.15159391388015,66.84565213238358,67.78978575850356,66.77396830556853,70.25876377133127,68.19636832080165
'79',47.87317815730644,48.777085006163794,48.71116661870749,48.17916288463816,46.41854035166814,48.810775400296215,47.69879740323142,48.953547463796674,46.61772332568889,47.808916787747776,50.42351370313591,49.38063474709989,47.14520210292803,48.16597372075301,47.538489066187644,47.48376547459915,49.496970450260044,47.499138714965895,48.596812851380875,49.547099578490396,44.66686695313654,47.19457695236143,49.017714349593895,47.999594656859536,48.185071871719344
'94',47.39212631127074,47.08194954562381,47.347928239242634,45.64621535191489,44.041555837816816,47.7877807372831,46.41614992404825,46.901423916565555,43.975494123364356,46.89714684735224,48.37645688824103,47.44042494929538,47.132634874163486,47.3815829460345,44.3930786772232,46.95613323841577,48.76503425986821,45.44651754599597,46.22354522388321,47.92256879401787,42.32243169630192,44.562717306780385,46.117231438839255,45.68560036771586,46.73525935931162
'92',41.33575208335568,42.39213139785108,41.86636696304069,38.7185897254804,38.53737736444278,41.92635970616098,37.21931670597195,37.94687266787932,39.88807477142491,37.96068825404439,39.40741873727955,40.530488319682014,39.2784688111457,41.325153507527766,39.680008083916896,39.56294061975786,43.479810102339435,39.90472628552445,38.172650256206445,38.09436607095997,34.563458862900625,38.62666968753837,38.72423929669844,37.27121571874215,40.676458638153534
'78',40.37471537557187,41.73402902808649,41.7673976333947,39.65038712898079,37.745620735804174,39.19539484130992,36.80391964882118,35.29291347735393,38.37798385204645,35.20419942446374,38.97138031527761,37.642390480927745,37.989588127816994,39.02593750952501,38.497092795361006,40.93242415533675,38.21364953036742,37.7313102689001,37.40386698150928,34.827116945026674,34.17419144767654,34.71502605888266,37.09338044991259,38.0140333169348,38.639688629433515
'98',35.26265292432801,30.627997898503494,33.00658541460815,27.746845774620976,38.085438867768694,40.5632274402299,31.833124739553273,27.39952095902595,36.016364772964295,30.746173683054526,35.2919591710885,32.39734582199552,35.070418747530084,28.699021716341164,34.62901861009551,40.737665446289576,36.20956324708408,37.11624956931743,27.309956554147043,34.745087014753736,26.787081621759032,29.901415834311837,33.96617431116846,29.884449364630555,36.05170840717229
'97',34.62987504258715,29.677087327980725,36.735575289996945,28.50236239235457,31.269529765757245,30.859114986148533,36.90930698961332,27.031769564189844,36.10310438287323,29.871277778976633,32.45173408950192,29.0934010575207,34.22227860200746,35.97911371835238,31.33772935711829,41.605182334912,34.547449087648204,38.38136189270489,33.539793812803296,24.169296795050915,27.18549399560993,27.366507810742473,36.18815797509549,25.868160287674403,33.077744910005315
'77',33.019582069110676,29.614510689557765,35.027596342570995,26.33236481581879,29.16075265322584,30.56209541229994,37.921972220878246,22.78020849715067,33.43209532737343,26.501514620234182,30.752979603072188,31.416477878250202,32.975538191427106,32.198703003216586,30.337179168963676,38.77315382124461,32.801917269657004,39.90326632314092,34.205155199464286,24.841990288975158,26.36578644749132,27.961598700965116,32.56948869374853,26.306708186812116,30.129293992702603
Node 69,34.40044450429833,32.61859203074152,33.04358183256746,27.804079990693584,32.470779127036785,31.85821830039764,37.78093718996227,26.20740575672319,29.618083754845493,28.943640110997794,34.97429070926143,31.681192905444554,34.70880914861118,31.81311391215576,29.09771666818309,38.34184508446588,26.894762561244324,37.22755873339023,35.91375644978799,32.394018755656106,35.19303115501139,32.21105502446717,36.27319978626483,27.46143087372638,35.22410299689412
