'35',2.2454167731254127,2.8936210362501664,6.647093977580652,6.059582359459657,2.7632290142685227,4.644252171932254,4.274954366018639,3.2307250132707366,0.5334268465242762,1.818907435306783,1.7374292951852701,10.186391426589099,7.5249427548547825,5.726727293922121,2.2843459573140925,5.895013486778781,5.256107059405047,1.965756254883299,2.3973977623250415,4.385722872437126,1.408282599953334,-0.1232236715136119,2.716578390053647,1.7813588418350388,4.909859371494402
'34',6.380624017467363,6.92917401411699,5.289400307994435,6.2847592421054586,7.1025513032104985,5.696869810735801,5.082515725581659,6.030615603700217,6.7296816199146825,7.6017555498709894,7.031873068217655,12.105354889508538,7.152434108944857,6.108623931396258,3.5131249830677023,7.358682686802016,10.188497845428254,6.7173566533158215,7.621736430072071,3.8467870704619416,8.043740301855816,6.6745407460162625,7.9170697870770885,5.233722155137693,6.5469676988662995
'33',2.5579628105430356,4.5544774713790535,4.36543715630763,6.358417543790126,3.28321471150298,4.8477193896197255,5.245972207964728,6.546044098911868,2.6162206565073394,3.1624439494145014,4.6898201971229065,2.3998338231167193,4.312101226169625,3.7430218133869393,3.133879553669212,3.5904520256948507,4.654142288533679,4.217914464796043,2.647381511911627,2.017453270659151,5.981715678645596,2.2480016710011053,3.431633921721881,3.2300599944179123,1.7479964947966
'51',4.726324609584606,6.506250298561214,4.011336184482926,7.965346855354771,8.652439033561892,5.741613946347667,8.481274102099045,6.245474132563075,2.6822090077973537,5.708642428861203,6.219607969752361,3.5934249341061997,9.384301077768697,3.0952056623188215,5.9804201299578414,6.5138703082754805,7.398066137189589,3.7066641459335417,5.191483952574676,4.463084102593326,5.529415915262461,2.8651947826417543,5.530145130771614,3.437470684101606,5.650604996459917
'57',4.048968582235092,5.1945122969007675,1.6131777787167905,1.2435821296432175,6.858156568220412,6.436450992539352,4.77759181425073,2.3799970230698704,6.159683988765727,3.5200325800442482,7.5757318752549745,3.4209089237468038,4.153032699875701,7.426418100829979,7.864541673344804,5.942533741362931,4.600581469929441,5.713658637083006,4.322858948880266,1.6804445464491007,7.5628297014969625,0.18301239889928844,2.6083604230877375,6.901020912417405,8.411416094140892
'56',8.1715765068391,5.742472761176447,9.382714913923657,10.50841915933455,6.677475306638065,6.98893285282934,9.28866357904035,6.50094954961664,11.202782957988783,12.18384957591836,6.83650914623372,7.0329535215956245,9.20054059380378,7.269605161223772,4.286715439687886,8.055085806315056,7.436372352935824,8.218678790451065,9.78434025627418,8.32853857211666,6.054342155823214,7.672774507284024,10.595609679965143,7.841567563070088,7.0919455436275305
'63',5.22421592569992,5.7278058051304575,5.267241121374902,6.544119345704426,4.909533827066356,5.494297327891273,4.599958408239054,4.62628284433732,6.549651514432126,5.316487211402116,6.643985830899555,5.088191140317587,5.649452661268132,4.706775125563041,4.795664285974625,4.444414217727005,5.960275234100042,4.347810723220907,4.875801822799045,4.962837595022969,3.48291521225317,5.496147248680767,6.056690368386766,3.267941759840348,5.740339386611213
'73',7.198511677397251,6.6950410930927005,10.42810244006351,9.956231504533104,9.004877046083472,8.31114227243956,9.203169367228625,7.343068700575772,9.267460505785733,8.651078219410515,8.627742340184792,8.34698507223002,7.305214138670681,9.110028187627652,9.17206215540502,10.380933210514499,9.797584233522306,9.752847174939303,9.474393651468317,9.377317937123383,8.197310644845588,9.891394813181435,7.788535446070056,7.660718102245211,8.655067073899506
'84',4.6621103618381845,5.401672391709542,5.867634736819648,3.1561775771551313,6.645150370970083,3.2363536095241847,2.700787939411451,6.460767004049209,4.993666368408145,2.2137468258222124,3.5801137613871763,4.024200935354933,8.258959023853228,4.475377640877308,5.132100206441467,5.938225727965791,6.6749340868979745,7.787518866457766,5.326415582306847,6.202033254797631,4.941483686026193,4.97503502849459,3.462632580467692,5.216241042012124,5.3277076208620056
'82',3.072075997192687,1.5608906231411184,2.9007418436459043,-0.005540400569030159,2.432021287572155,2.333353248766211,3.37657750503689,0.9170144049561856,0.2249984237301891,2.1839910740740107,3.0763374062580664,1.3469176979653745,1.014677061131482,1.5248853161484495,2.9178377297194786,1.7426865407930991,0.4421411857690087,2.5930418515129112,2.1167229663004172,3.079261899609653,1.74509291483656,1.2046704456458583,4.073126363014435,2.8537192254817803,0.9054708976745671
'13',8.154919806158125,6.599565649607835,4.26431243767778,0.15082044291660085,4.195375514672515,5.044101371357905,5.062888276438007,6.8592736007624335,4.63824663561965,9.301893263376375,4.528393437176766,2.090496788821242,2.58454016744155,3.45122445600815,8.997198420050436,10.649808392314709,8.569301691949155,0.10253270932777225,4.98442083949596,10.093283988319726,4.6206005821115435,7.047730212455269,8.735462764455288,6.254633426867562,6.486141081642639
'43',6.188644007379644,7.392363950886085,5.418627094087038,6.368583512520579,7.8045073436391235,5.6443820362843455,4.71331706490767,6.00628123557252,7.264439272050231,7.746940458478007,7.227819225452963,11.320655260393707,7.053708806263301,6.901820378259511,3.235193374584986,7.427573432199613,9.315961750289645,6.922116451790839,7.775959403681761,4.073156141163341,7.331801035366135,8.25017847736859,7.155174875919677,4.849670399841842,6.056420225566627
'50',4.313350088715189,5.556699253499043,2.882430870253757,3.686389872923911,7.383791847186161,5.24358433824269,6.860171300279819,6.310176747264597,3.5874422730521776,7.377476200854719,5.994732292126359,2.7587298350340714,7.119918768796389,1.461374060264283,6.169475783748534,4.048694954395756,6.915859114119048,4.330316413753552,4.576095942299889,4.062416424976289,5.860050579526012,0.3413792401579225,3.4743797790988333,5.096107792511112,5.469538164979021
'48',6.623227530482648,7.856672009751116,9.36484391595326,10.661679987555576,5.74474261588485,5.232286391523016,10.801172484401949,6.103466548006349,10.456640905372703,12.05827111504188,7.445690023983516,8.159829602562436,7.630868465682324,9.086743365524553,4.015633120095483,7.941541997084487,7.28886142335535,7.88109995125675,10.75732435047695,10.202766828233514,5.995501082525116,7.473802829797157,10.595605381016059,8.2022505236261,7.425390690815419
'47',4.264465599873479,4.468113037167894,4.070563145660601,5.11264957616908,4.919716262810981,5.586563614802156,3.7316840325180487,3.6647173398744424,5.692648873978773,4.095926878911894,4.52741573211687,3.415386990201474,3.7690483554574317,2.9213391182395347,5.282578195515056,3.3171271328250675,4.513183105063246,3.092933150992729,4.78210268732567,3.1073136240301804,2.635939993552878,5.477933053012574,5.211237887011438,4.551973329098142,3.3481252233697614
'49',4.313350088715189,5.556699253499043,2.882430870253757,3.686389872923911,7.383791847186161,5.24358433824269,6.860171300279819,6.310176747264597,3.5874422730521776,7.377476200854719,5.994732292126359,2.7587298350340714,7.119918768796389,1.461374060264283,6.169475783748534,4.048694954395756,6.915859114119048,4.330316413753552,4.576095942299889,4.062416424976289,5.860050579526012,0.3413792401579225,3.4743797790988333,5.096107792511112,5.469538164979021
'68',6.088846709466906,7.09538859816181,7.86787783280764,9.16843531020938,5.684904096554358,4.738680984366909,9.836908071592218,4.879954636365952,9.87839541978622,10.246707275622224,6.050018436655366,7.494488726067218,7.569715924087696,7.699364139361811,4.05947302087345,7.456897293703625,7.216360447746882,5.553759542120142,9.01581639410174,9.183890470947395,6.266763137154637,6.000908096503682,8.991595069488087,7.222959001644576,6.626730755847978
'60',4.052498844616106,4.903989735277364,2.85012262564364,2.9132873202754905,7.170323484303298,6.2988825310877266,5.4055705766731075,4.4438320271092975,4.1508047487854025,5.759714481438922,6.619753418253663,2.8500612888558914,6.100968735553407,3.3513142476296434,5.8959475451993715,5.047885278744898,5.297422203732492,5.597614957157746,4.274884699305084,3.266559304503059,6.3829239531561415,-0.030869222862288877,3.5926087440301018,4.704898051777317,4.942849349901015
'72',5.88798404888069,7.51328851847212,7.012958301808268,9.656252976503218,5.018702736431969,6.1586853139301585,9.61485979676441,6.119947475953257,10.220255586275195,10.538916417794383,7.7538482541814995,7.611116173285579,9.478638941712996,7.717818038160111,5.701415544002093,6.552739755617911,8.11754974381417,4.822986396382553,8.241194102692743,8.269557719979753,6.802837444828799,6.195384002724026,8.235432975087965,6.979060098464003,5.6768202615352745
'87',5.75107865483718,7.456722413726459,5.946841875368524,9.378265513450756,4.526371960124763,5.52511431425407,8.991198689858502,5.592153398501804,7.949403755487466,9.282719793230278,7.266074260830762,6.776149953225541,9.022688420901286,6.63853612206934,6.637331384652729,5.334956061549227,7.004357781982291,4.527487261805213,5.980362128749879,7.086668752316515,6.8222370442301195,4.183833579811675,7.984444131632079,7.326624140160136,4.451780192733202
'83',4.803250241109348,7.043532156365837,5.271586551929307,9.737158602773128,4.631785007717204,4.527596711216977,8.988043638804385,5.795601313389846,8.290281334048494,8.750210966262143,7.9437813080895685,7.745357220013789,8.710266383301908,6.285434712519453,6.868824724430366,4.867230492796054,7.737674015079534,3.8254741247419726,5.701058925474211,6.683048333802859,6.838752644687286,3.189126383318242,8.133112416457122,7.021314257343006,5.054552069336088
'80',4.803250241109348,7.043532156365837,5.271586551929307,9.737158602773128,4.631785007717204,4.527596711216977,8.988043638804385,5.795601313389846,8.290281334048494,8.750210966262143,7.9437813080895685,7.745357220013789,8.710266383301908,6.285434712519453,6.868824724430366,4.867230492796054,7.737674015079534,3.8254741247419726,5.701058925474211,6.683048333802859,6.838752644687286,3.189126383318242,8.133112416457122,7.021314257343006,5.054552069336088
'79',4.649386266387949,5.5721456632994295,3.30109573997681,6.111072372207603,6.402840986899488,5.241179502632505,6.120608176722351,5.038853754485148,6.176742599909415,6.313512445379222,7.7045873112500765,6.207960077547044,6.93476808985224,4.574697971055018,6.883537478332085,5.018080245694416,7.1692601305244645,4.697560219072418,4.633822053519445,5.580273838305853,6.7794815220561535,1.4157203919655765,5.286117394682771,5.356324870303644,4.423019113004227
'94',3.2132528660984407,5.087769206728773,3.6910693694811667,5.200192395496008,5.207545374704986,5.0351183073876955,7.525522695601713,4.412992018916766,5.644478119958675,4.918422115043423,6.650891664476108,5.823487521871424,7.202700316589454,4.805239735966852,6.098151898845296,5.1107210680891795,7.078248488607464,6.025598973968178,4.663496215542352,4.357248885384377,5.961291870763432,1.2088595628772654,5.9439156583246575,6.0458516109793505,4.393550483792813
'92',1.010726831041127,7.992718694854797,3.9217356613893606,9.366873518546257,5.623827019140505,-0.33244650993591557,6.41246794893891,4.409152518400503,3.9202209214892796,5.46003152665158,5.61644156523487,3.9844464604955787,3.7347917366101937,4.242170540078861,6.612332632986804,5.330365162028824,6.464997997432036,5.6429436456036655,-0.14919406571404148,1.1455346481366602,5.181371589699931,0.08673356960200496,3.0384369204327126,4.694527910418551,3.3144834982587845
'78',-0.79896133699144,7.236457200599362,5.223300765864394,5.373976632214272,2.585802440394132,0.7925473745683647,3.7378418975445067,2.2979344914215596,0.020131643345279792,5.155508812560403,7.296412420853195,5.8632450012251045,6.228411272861688,2.7079649661579492,5.528727250220181,3.096035883884937,3.501483285492472,7.245545677126498,1.4443987839139383,2.6537902921202736,2.3855282314014907,-0.3541325466462571,3.9618810284883192,6.056075775467439,5.1160430532239785
'98',-6.507406133703123,6.6598500600666615,2.27681501865782,5.339675797625613,5.759800376734495,5.176231598754046,9.805207222697707,2.446489898035778,2.9671033520303642,3.345640225485796,8.031487686817462,8.10970322197378,8.911490594963597,-1.5077100635171716,2.827474499413165,6.9731912610311415,8.126956041816406,8.61741515559222,1.3618823344376532,4.03829918174,7.207215461764065,-0.7933361803038032,3.6623752626238804,4.780775893677827,12.164551826441565
'97',0.864871300927563,5.737062556770289,2.8217403309901288,2.2013368772457884,3.4617611269686632,-1.6203838176570509,7.943662103425126,-2.0560794302489502,0.07208901266632357,2.546718900737404,11.047180748005303,4.754171052262651,10.09539861024318,-0.32182287252151903,4.909426687984844,2.2483524201882417,7.181952971170851,8.40269415424397,-0.35506159237314305,0.8243687032082861,7.178015435284689,1.9265515308272807,3.0013248197861353,5.385443617731698,9.668789506760973
'77',-0.031805556799082126,4.09554838990006,3.51483245286035,1.690411778924981,2.749758311106831,-3.282657890717081,6.471026595193026,-2.8439120664836954,2.0063928267245266,2.4967799042104484,11.437422538808654,3.4747016320284247,12.641399342447059,0.2889165231662303,6.635501961436634,4.746875690388947,3.3996764583574506,5.365939337635219,-1.8831490521101195,2.2218658211469315,3.102028382563695,5.135835683685538,3.1870572311137373,3.505882219947033,9.7300343665817
Node 69,1.4938207577724822,5.190577454317484,6.178809540317721,1.1870325351730076,5.423709352634564,1.518034820153038,3.495208032185343,1.2671745040690154,-2.363397888700901,8.936945171689068,14.84892712093708,2.1086661286333532,8.4249369796801,-2.4323931467510147,12.757614603687992,2.448238929159406,3.7486252222703027,3.1817636691878026,1.3580991559679023,5.795624883396803,3.8914851762850082,6.291034992583666,7.812632140830068,3.3932738342263997,6.464869032224011
