Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',7.540665660822643,3.1046020659578684,2.3460641168963328,6.456543560200031,6.7015945978187395,4.828549943521266,3.805361584632509,6.484524688486261,4.241941391646537,2.2314653587915827,4.520180250499854,4.527957941103513,7.699585013674091,3.8378435511735924,6.390977928720336,6.400287549334602,2.496323719203944,7.821855472450136,3.557903740254283,5.2362676535559185,4.161324916135169,2.908770283087431,2.0669687387320432,6.867800961048292,6.746509328298613
'25',16.30585021444545,12.173220476350808,15.0901378900377,14.483409803682942,17.114194091988445,14.298598158531979,12.442568575621184,8.558505057262932,13.664231447734771,13.646152892475177,12.986265683983254,14.251670325359315,13.110078481920752,13.724749060104864,11.241118077204966,16.534617806237883,20.691082935084783,10.701681709369744,11.507041583356973,4.414090472713155,7.160786943900293,15.584492820083303,19.87082778459251,8.10075701767139,13.361088324436277
'37',23.328471690007294,23.48913242724501,22.448159645218908,23.072156087339742,24.325238495981665,26.82795885492319,24.622773564566014,23.79075533607737,23.953936902558873,24.703739130159708,26.793969720385945,24.06775761236742,25.2470422620502,25.129389240282656,27.507167535815878,24.252008890074364,26.46789723804455,23.071015576370158,23.883068578484973,24.82699320245421,23.35514808572831,24.290504684399362,22.87929392166782,24.93491573634339,26.574293662842713
'36',16.194798995617113,14.025480670942459,15.337443814185029,10.62713699087371,18.02646136284273,19.07098503279855,15.669487556171081,16.15678014401318,17.138461988081527,16.997239082037787,14.532023354405995,18.5783116408612,14.68671575117545,16.846774062131907,18.76126287414952,15.550987589661531,18.716678685922563,15.292140604505665,17.902324730066066,18.273710193059465,13.491735254558039,16.529577151146082,18.099009563553235,16.873776785533416,17.859163648481584
'35',17.77149026738305,16.884988008776595,17.36306698810468,12.347744566832963,18.15123881729682,19.425531973148704,15.616962197791505,18.644619574506947,11.795713410635035,20.858552035500345,16.588879257128745,20.669274969173546,13.545016075781101,15.770107736812774,20.528463954117196,19.180442273774474,15.634201499817031,19.028806111307787,20.69938795076719,22.591940625074248,17.251102678855574,16.682986576406723,20.374100693951288,15.584404398230046,21.763606339876954
'34',20.0865842470807,20.080311903779016,22.903982291433632,25.33094215526714,23.96275782351604,24.28257521897971,25.27859169131015,22.788266559191285,23.281025974566216,21.54271094197487,23.306832062333523,23.457763585251474,21.181288940859474,20.346747711862506,22.945936939285474,23.38675144136329,23.385553227362376,22.096772196139963,25.579663746095946,22.71099305810987,23.581979495982047,22.177932291082122,21.80700381999303,21.045870491363353,23.493866900433186
'33',22.210825080043954,25.463067673277447,22.471533159993804,25.47404608504154,23.929302889415677,23.340671549499724,21.28082025621951,23.140203972839235,24.446284049613613,23.069414177357398,21.802000175605116,20.85707580091736,23.789493314855996,21.754066468857246,22.89307847366661,23.37978050743699,22.894536007518184,21.592093282758388,22.70800635415187,21.483679446514923,25.53017473353452,24.500122893077517,21.775886389006455,22.630881573198945,22.092070378866797
'51',21.531249765746434,24.846270264707666,23.894281328045807,23.90665158860078,23.66628016098782,21.53803495868763,22.22886002082308,20.80528255743677,28.0492906899489,23.401494086788226,25.17419087644405,19.931291146541515,23.64941279866183,23.571740075633326,24.28090300392658,21.907192805670906,23.98529527265518,23.176482018606055,23.625241616638746,22.751868569718344,25.0010817523851,26.284665840568913,23.134115651706075,23.58550084157181,20.964209987570467
'57',4.651788298862571,6.579770025713206,8.267144742012466,7.664300772222212,9.670295943609919,11.72030952589437,5.237290174859146,8.298894093318765,8.475493568270903,5.084574412079698,5.719211851981191,7.8235505536823,3.268244030667585,8.615581334575916,4.597275718786413,4.571398857531279,8.655835568014473,5.808963954347357,8.324308115965227,7.8268756722601935,8.37682362777888,9.383371160408261,5.515803584390573,9.931055819626224,7.9171123102242
'56',7.9759964231673575,10.639966348409176,7.089255015889048,6.460421829839951,5.661438711070752,3.7524366311306054,7.928367737886933,8.04202036226734,5.324308428636371,6.456107928320356,6.727646681152519,7.8852190122592205,6.415630904240657,7.319308960810187,5.986037974623351,7.304148924647395,7.56043832875909,6.877525140575134,5.548896106701912,6.931284008083848,4.34327844291254,7.295427888573716,8.296969887185087,7.458799053605696,7.269919783759046
'63',21.461896875529003,23.367255270630064,22.981743331149136,21.648932396780165,20.894479998265787,21.812585146070617,22.602378389586715,21.888545600245415,22.382133905162963,22.64481294127128,22.34428292227733,22.214212078871995,21.053367367511452,21.363876543780222,21.700585882604585,21.372115095706036,21.638697945036185,21.92502682427144,20.62435266952766,21.023632000368774,22.545462567785922,21.42612669415735,21.818069189141927,21.856997062879035,21.885248745947006
'73',13.626547303182111,13.91721127951713,13.422151740403859,14.313578235116175,13.209511325092388,15.833927208225353,15.54126025018105,12.010389525189135,12.58395082793635,14.59692516374423,14.42742972755921,14.968383697841517,13.267987439161322,13.759772142028684,14.503200899173988,13.186246368088629,14.4716370280888,14.702250682119567,14.206481185541952,13.10957609360974,13.274187641263484,14.025843709670367,13.079743330022735,13.575728060954269,14.888887034968542
'84',17.03827741570015,16.402628109551376,19.008372221942402,16.55013210685522,18.948024788915504,16.054112473159677,14.192672709975138,15.724619483903439,18.201226096842873,17.609930755497047,18.975556086042413,18.865595442771593,16.220372459480895,17.9354917423111,17.917437730477854,16.792704972322102,16.972373918146268,18.17874827981373,17.226835040883525,19.05773940868592,16.93692476071674,15.426845288040148,15.86591530093793,17.422810773091445,19.104783633811795
'82',25.091905283795843,23.116318074479103,25.003128285526557,23.6024027240646,26.70566483187227,23.597050740198185,24.86081038579014,25.379021232246323,22.38382573284207,23.241671416682234,25.166203304832525,22.166367393941353,21.842014001722255,24.622635586238474,25.68776003958894,24.022069040015417,23.784977969521893,24.394930103901316,23.141476977305114,23.666885417243076,24.14934431675388,22.80923946162849,24.105377612867972,22.40342355403877,23.834697050525698
'13',6.137975094052295,11.429819422783684,2.8494934256067226,6.260114236564818,3.8465654563348775,4.437468423836785,10.116547665984118,3.1595904033395117,10.485270047340984,2.305000225991522,-0.9742052776245816,2.028558038237913,7.0281423755555075,-0.05215282985679855,7.659826619581103,5.345160155541109,-2.339541039897828,1.3332537845116679,1.2321459269506907,4.079328071464083,1.9610362214096657,4.787587282606355,0.14054303944575428,1.7629780544884974,9.272228845371766
'43',19.592656627750944,18.786273140498228,21.666370629686227,24.288441086263322,24.320722658258443,22.492448766639992,24.151629895795104,21.524497564310884,22.436796225077394,20.083713848251552,22.494394542601338,21.49068729376929,20.717671607010647,19.081536782910522,22.35212432381411,22.170431831998613,23.059611442516097,21.4783283829152,24.553467566762055,21.316882530807646,23.170146843441437,21.60091136605213,20.346143134504675,19.32090912955244,22.07653509338457
'50',21.27196299113878,26.65015548227234,22.620278909833566,23.544137324373523,22.312837413210875,20.85630823228251,22.134856232496492,20.246730081474848,29.047150009143696,23.099225897415135,26.46100326027411,20.816629102256638,23.54810788730345,23.81187699863014,24.499684987659762,23.05566161391663,24.36035385915203,24.007186136074033,23.850315862437476,22.93936305201182,25.722926850784255,25.909810790334888,22.629997017245252,22.111043021423693,20.02922035019927
'48',8.775550758321993,13.345750576112943,9.06692420083533,6.4087891217627595,7.813558994487877,4.852440387496153,7.888432020441333,9.740072999507124,7.229556126206654,9.176060369233143,9.419904474714693,8.110409060888474,8.216351652425368,8.625167107152201,7.856250182281859,7.0739324631752085,8.589564038905234,8.76455802329694,5.336359525630012,8.266289591761467,6.494789939372241,8.898666520454553,9.052599381177478,9.244490904591323,8.38266719461609
'47',21.84479148822988,22.291905702409554,23.536118465355855,21.38281485261541,20.37243910664098,21.7302555019356,21.983739144532283,22.24099153804215,21.93374035376719,21.44653606350839,22.898479343216334,22.50382498076445,21.468952782944786,21.39018274766702,20.918112710284014,21.78699642339764,22.805751891185675,21.70764809072842,20.66730725362991,20.63757360792318,22.184298299327253,20.528955968226636,21.748241589262854,21.99640865767274,22.962409923756535
'49',21.27196299113878,26.65015548227234,22.620278909833566,23.544137324373523,22.312837413210875,20.85630823228251,22.134856232496492,20.246730081474848,29.047150009143696,23.099225897415135,26.46100326027411,20.816629102256638,23.54810788730345,23.81187699863014,24.499684987659762,23.05566161391663,24.36035385915203,24.007186136074033,23.850315862437476,22.93936305201182,25.722926850784255,25.909810790334888,22.629997017245252,22.111043021423693,20.02922035019927
'68',13.437545833041174,13.760560238806175,10.33571645648817,9.990473656725502,9.300918945005591,8.49161744183071,11.531650588651983,11.602878581084642,10.708597036161175,11.601534362606113,12.20411308090087,9.607740759355444,11.154515979000193,11.220153062389842,9.622921171151747,10.028620655274109,10.305622003657128,10.390036301847625,5.895897771758359,9.775591666379773,9.762536264307661,11.86473565192199,12.927152283860325,11.269944474497255,11.373160191531971
'60',13.749084667031632,17.799713860911854,17.067986279665774,16.853919466576148,16.94151005291548,17.93917699682445,15.36673146613357,15.111522983547019,20.874770120932062,15.236834966712994,18.993067400464234,15.560157948518505,16.10091327024232,17.480688552110873,16.050064143414204,16.674793214689466,17.35931175375774,16.76962590633458,18.169159201620346,17.868087196417875,18.32976580627324,19.153918098183233,15.290820778285259,16.795152569146143,14.675643247007656
'72',13.422501840959852,13.740871100578282,10.866544892559185,9.02302968123864,9.229305937835651,9.484683667893634,11.663566898744232,12.680174913889298,10.21787438435626,11.719190074901789,12.856927643138203,11.066996896340692,10.462958864124356,11.903013247740747,10.03285748620469,10.45343243609673,10.943947815229153,10.768772787157893,6.220363166869772,9.825066530228082,9.968641993331598,12.50976112825879,13.050954147712044,12.559177144353827,12.639227984043004
'87',14.29590508573869,15.883480422489582,12.393784156477324,8.54524779666779,11.393826432916786,9.774244225878428,12.581962628913884,12.793086381546493,11.727112692179288,11.323290922308878,14.160809007070911,11.89187818367347,10.859204403591246,14.281418664019538,12.28989084083589,11.311953747524678,12.70223070176037,11.519440845993948,7.5452565500159015,11.91758367211525,10.520373219810196,13.515139634950977,15.411261729751287,13.100277798617297,14.122897761455642
'83',14.714071859493377,15.459830193615288,11.020039861057755,8.470250651767422,11.026294272853326,9.333180041825049,13.441353347249633,12.093984816646584,12.05269470569,10.687968815649365,14.673866837440436,12.558902205985724,11.065810492336515,13.979382577562445,13.539232460076612,10.285488655329182,11.952523342454699,11.403896386838683,8.668911350453559,11.851478114944644,11.188055118466202,14.178911865510418,15.444994457888638,12.533795227272547,14.457213229994624
'80',14.714071859493377,15.459830193615288,11.020039861057755,8.470250651767422,11.026294272853326,9.333180041825049,13.441353347249633,12.093984816646584,12.05269470569,10.687968815649365,14.673866837440436,12.558902205985724,11.065810492336515,13.979382577562445,13.539232460076612,10.285488655329182,11.952523342454699,11.403896386838683,8.668911350453559,11.851478114944644,11.188055118466202,14.178911865510418,15.444994457888638,12.533795227272547,14.457213229994624
'79',13.858646678671146,16.70111724670731,14.192320320930252,13.29173591073363,14.735059923317571,13.614964435816612,14.53240062761521,13.752002100159475,17.66180702960294,12.823307935998882,17.95165736499031,14.339470898349937,14.637879507270737,15.983456530028585,14.991757817643053,13.56954384617895,16.69595985785744,15.18159117638225,15.627682881364844,15.902227040205203,15.514222991902054,17.06974816195875,15.144239870029104,15.073263691576406,14.977426168320969
'94',11.95651935663436,15.094348615806979,14.622746397567353,12.434822493452687,15.62604263410676,12.071181495826536,13.601878367252043,11.453325330319178,16.78619498143108,12.18403540001225,17.56460732077642,14.968133938773494,13.40144282027898,15.809435647777823,14.379768185972587,11.430223626083855,15.489640655987401,14.745277730798417,13.754464625179697,16.611464342916445,16.595623100225442,15.151629636546602,13.453361111510564,15.810365677549779,15.489487276202627
'92',9.91277482902484,7.038530866277413,9.14042047756438,10.856889450037958,13.524213257049796,7.809370802725957,11.531801025217783,12.847697273705663,10.782819570345216,8.675786763477596,13.452132642628655,11.835822617952616,7.872561106360531,10.60997609494475,11.666373881771719,10.23278596437332,10.224468036607483,11.141330279613623,10.348898323533696,11.861818118788076,16.723542895419694,11.080890562779782,9.976955793312358,11.884845857477114,11.46653598339553
'78',12.146363159578307,10.558217423841509,10.610831584406936,9.09523735876697,15.900868238574025,10.586709274921475,12.48825971984156,15.265944265054975,9.883019384294188,13.775582977461404,13.517874773884813,14.816598602342001,8.501134896747393,11.702235913928208,14.874836803758708,12.354311093488109,9.770944189964752,13.708422832495534,14.141361362723575,14.786959917891123,17.078038958496474,12.511940876565363,14.311942437576713,12.691616346584361,14.422735799669884
'98',10.732624253726364,5.287777824743911,9.289202082344973,6.828533627761941,11.534585156873163,4.245705764418962,18.74055587301633,9.881861371325721,7.6299777838741525,11.562447105014932,10.543217913702058,7.127387780861734,10.120372339596976,11.784013928914526,11.580878034080332,8.726670235715332,9.705135487913134,18.114000795515967,11.961016287169148,13.79102901795869,14.906119821200054,7.729340842336612,10.539169262599792,13.178898657571,12.994999810814702
'97',12.7039584503516,11.23219497397797,10.403853752623748,7.313464005397302,15.373719451612251,7.661704608928606,19.072053429787843,6.3769055191389485,3.6910964060358227,13.625427065810982,11.544628728733688,9.969748491128342,10.08666231919574,6.820471716959495,16.35765787374273,13.467741769055193,14.271815508851542,14.227300994678952,11.385195149219257,7.63929681828387,15.053005371295795,6.839830319174334,14.312336834514742,13.777155692705294,13.62978616472265
'77',10.957370943810298,10.493839280209563,8.726235771246284,10.898668847350322,12.788140175286294,8.576896569795394,18.607073123001236,7.175161887577384,1.6630884315083574,13.37287882494864,10.526764957471944,9.261821764828882,8.655545643043826,5.013126662836922,13.762397105318884,16.251004709590102,12.142385205266171,11.212398665682693,9.810417314737307,5.614311024297183,17.220973649192267,8.721390934111291,15.489591445907756,12.206456276578056,15.446720480829622
Node 69,6.327322984217766,7.728133975530879,9.919117128414632,4.7189940456504935,7.7618923628275445,2.5445823743439604,19.036861252479458,2.9190496922268876,3.2794259994654853,11.690306001658168,5.367640042971749,6.459370932971349,6.770028083305275,5.376606410900498,5.737074907713157,8.914150644849071,2.9104885832580756,12.203726101902987,7.320177692122683,6.544885746225132,13.691193955775502,5.089679080802237,9.981241846317381,6.910193805069307,10.088510014018171
