Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',53.20614150347641,54.062665210312396,55.5482741273932,54.11268068887908,55.5952856911573,54.30001721652655,55.54044717077382,50.641256771227134,56.3000790873287,58.890565815209634,55.36581093899207,53.122830980839815,54.720939075518345,55.629804211085606,54.27349328413252,52.28946413831214,52.956491796901624,52.07317880231752,55.55712330951649,55.62680564932224,54.08398970030397,56.032838539705764,58.48792688579643,53.912986017256294,57.26377315043612
'25',26.712951305860322,32.31948645289267,27.059466329649542,31.006928639212887,28.623810686704232,26.53145120371815,30.89033927938715,25.43380392303797,33.24525247925846,33.0602383423761,23.584980100538946,24.047778710875285,33.57126538505284,26.287492645327557,26.365793446455786,29.25422692630812,31.29622833911069,27.688655763669388,22.593271878230833,26.999400385364428,31.02373266566511,23.797688799425575,25.851510917355405,26.771188785735813,27.49509098332433
'37',20.82209308188694,20.628143744119072,21.793835782727175,21.489133589887402,21.09661420739518,20.613174526320403,20.332702800645677,22.410838467316996,21.70183110469111,21.086911000959454,18.901298104158517,22.306441436028408,21.312819924753846,22.717169910798464,21.092216973347778,21.689945157367212,20.34568396926268,19.18266413587972,24.487876445121955,22.144009434048687,23.719710857696963,21.233079291800248,23.1644018559273,22.610493601625425,21.618217542201112
'36',23.530190498647592,24.445816324942857,22.160194371693702,26.42974687648119,22.8384923274552,27.145425385046433,22.6798583893523,22.15397177705239,24.887005164132578,23.407556010918427,22.0014411258957,25.93155977857191,26.66127689844935,24.36366981157868,25.044551913709842,26.4536684614976,25.55426433064453,23.221539043255248,26.953794499959994,22.747482245342304,25.594942711712573,21.8182013232098,27.056281171087225,24.868424117869356,23.833233223211465
'35',21.13643527119743,23.169383399503893,27.16769490051526,23.595264238447488,20.542692012478977,27.72905128067108,20.320382083296842,20.247750910163912,25.935761896648202,22.2852072468598,21.12243507842252,26.27844423667442,23.60911627811566,24.80225058520004,27.42787176341297,25.08098430741007,24.020802395343807,23.686043251018933,24.702177969218397,22.691512818971976,24.987325440611905,21.199941002381674,27.830394862658935,24.354138292597,20.43942604456666
'34',35.14709862452334,38.49457738735279,35.987050773850335,37.902372063195514,41.09393126246315,38.72654272192709,36.06514352713326,36.35402052056405,35.64530285957721,36.973702060074004,36.65919627617602,36.72497022636937,37.625245291195405,38.89543749245172,36.241496961016296,37.85639194355622,38.34060282132409,39.831808304649286,40.43695910998455,36.55240138854468,39.52715259884223,39.154088574304566,34.760070733407034,41.07495376239338,36.64879054613625
'33',38.339103687727224,38.36905557468266,38.002901176962204,36.76765804768569,38.19833729835311,38.95603319773305,37.601783415137504,38.21440036225492,39.19540188291395,37.338183382933266,38.458242539014684,38.86181799038225,36.47183862001008,37.455768434405236,38.41296826249852,37.32661268235236,38.831131204538714,36.41458332941705,37.776051307698374,39.643605790707845,39.56229441806112,39.10688294055351,37.97872837215838,38.18322361289511,38.05015144033644
'51',56.35187315062202,52.898109559405036,53.960910435428765,55.305776071533465,56.82662612350228,54.059802333010694,51.93643208096986,55.43660703514852,54.75123566016434,54.295651460087015,57.40304599706885,54.89924681056912,53.846886253545854,53.17382388498685,57.51749122306049,53.14403203922702,53.36625346487573,55.127275979604946,53.02306402527209,55.24401256217822,53.76402472477261,55.956194931220075,56.11346829852057,54.52180432202985,59.239523193102094
'57',33.27515360593289,33.11199164789873,34.80346214132662,35.58546117504164,31.969512162970464,32.89779951785035,35.66064664928886,32.971160541322824,35.10561247068109,32.339539632329696,31.24154360318562,34.05559255558921,35.74396151648189,35.117043624644445,37.888384217462225,35.473820377651734,33.0589117230065,34.50445089172104,34.351977298655065,30.46854965357764,30.92710351602179,33.94155905470398,33.722794216344454,35.940852887707116,33.507146090021934
'56',64.78365675166857,64.78909361481536,60.8243148625216,63.733187369161634,62.6923596868467,64.40827654787758,61.24971336209965,64.4290794806436,64.41237937950987,61.430398320567384,63.03760986533665,63.96456135486783,64.36452634603837,64.03862521130218,63.08842734688302,60.728294437624655,62.168860550350374,61.25067986606214,62.90440380513648,60.877671667987734,64.09332592675538,64.08222775027193,63.99251947381359,65.62605888273056,65.96148877938838
'63',50.754366609294614,49.01819250044463,51.14055083171961,50.466732441838786,50.00708067587102,51.142917658268395,49.790100675281245,49.682611224927,49.69655405473531,49.96602766669469,52.131351877325145,49.85374669967408,50.8738913210444,50.35840182336584,50.28186696843569,49.131126851132414,50.48926398483104,50.03816365429385,50.897402396335394,51.182458748081864,50.337376681748296,48.63397299055617,50.39052641941542,50.36461273724501,50.23067199585955
'73',32.724436895863676,30.9624553238801,30.866995727663078,33.03807057762406,31.079081885408794,31.936474943499693,33.38198408104051,31.39304483495148,30.300131734465367,31.555111253128622,31.849965441406702,29.980844079635382,31.93904561631439,32.9212951730251,30.526189237520096,31.01516144086935,31.538126016719065,33.27576299958947,31.03646459025461,32.96015488033093,31.85030041736084,31.286739239914183,32.007337524589815,31.198692315873032,33.39198524827651
'84',25.62071243451102,26.238767536231578,25.31210886801051,25.40106959598058,25.238604694789785,27.314545027816745,27.09861743760915,26.265274169920314,25.857044398107917,25.03868271427558,21.671230165615633,28.94847230990406,26.425648736268982,26.97597397643414,25.98984371868036,25.424418592289886,26.853082431939676,23.32895698019887,26.074316957375363,27.160907552391475,24.351359021636664,26.612412749741377,24.543544476990945,25.54849425632117,27.230286874428323
'82',24.838275527865754,24.207594627122855,24.803047097921503,23.808243362937592,23.50730113199792,24.356206899668422,24.79470436098392,23.853399069678776,24.02793452052122,24.746879494779026,23.891778729958933,26.189156940582404,24.517849915339657,25.287399305044318,23.134129556659843,25.393886088861674,25.15151133576195,25.70107649560751,24.669028174435596,24.060104995344172,25.39463432172328,25.37752654888588,26.60143057269666,23.84256207106316,24.680863407082793
'13',65.94353596778608,71.04465387180704,74.44477569093623,61.219534461126976,66.14149126739171,66.7205348468329,66.15929244888748,65.0611161656924,67.44147165842682,70.9594957356228,63.41520239422408,68.44741278657449,61.1959241142899,63.227773861570896,64.9220177365233,64.97012343073831,69.56163392115084,67.8084739798661,65.96697311384496,69.87804119332938,66.77486437388158,65.68233532230978,73.5809885820817,61.11358367408106,67.62447728841393
'43',34.30025082642371,37.473777522546214,36.16956979693011,38.491445164266764,41.159225563826865,37.138836714993325,35.40921648709103,36.196777329761886,34.4108874391497,36.5342679747944,35.714576437681586,37.291186290097144,37.40660421533276,38.77462758736311,35.4672901319069,37.24051073699299,36.90995384377286,39.953710000151446,38.68186295035093,36.146006400211434,38.49889843291578,38.247837757307074,34.93670974039552,40.68300267103179,37.15563061501158
'50',49.65260703665931,48.28039303652091,49.30356566662758,50.790048557903674,51.180490018686605,46.76552011536842,45.96423402787586,47.857487525982336,48.48790998372076,48.380020477219745,52.062121852548856,48.55990558577079,48.2538699058517,48.392360732050356,52.243643219434,46.57497780390328,47.73790226731057,49.84504770377649,46.747759372816816,49.502485392458254,48.049686510068454,49.44289525857765,50.81235982714406,48.03495252404444,53.32096616089618
'48',62.436326674062336,60.82350445478352,57.056453358549696,60.501965080948274,59.68733869023157,61.01248893139697,59.05369629550404,61.21659748119919,61.660871879679135,58.49624903080781,59.83201171093038,60.320503763485924,61.26054147127079,61.44223171800077,59.20361199080484,57.50147720046555,59.620838808434094,58.388718004754814,60.845788924288826,56.19679351733084,61.0670898178772,58.94519658406713,62.53786619601979,59.85493002002629,60.93049727237149
'47',60.82341006070475,58.993904956091875,59.44845720165941,60.78042292123311,58.54248390969636,60.5225060966777,60.07491734310723,59.367411451867966,58.80896570430419,60.688954996841126,60.87158091576455,58.85327018932536,59.35921725215609,58.68888220160602,61.20414617500089,59.326759264492864,61.23332583495413,59.20758244120874,60.17357671467913,60.229028400526964,58.95690701210025,57.544077271724994,59.95690929553744,60.23120319931909,59.60450545012727
'49',49.65260703665931,48.28039303652091,49.30356566662758,50.790048557903674,51.180490018686605,46.76552011536842,45.96423402787586,47.857487525982336,48.48790998372076,48.380020477219745,52.062121852548856,48.55990558577079,48.2538699058517,48.392360732050356,52.243643219434,46.57497780390328,47.73790226731057,49.84504770377649,46.747759372816816,49.502485392458254,48.049686510068454,49.44289525857765,50.81235982714406,48.03495252404444,53.32096616089618
'68',61.74063480997835,60.73937194587192,58.75727252720839,61.45012177193952,60.67940360964086,62.50101194393859,58.46853718275938,59.84838405313219,62.49358915189003,59.791792751864634,59.168386570333126,59.69503024760211,60.19377832344185,59.59738648117358,58.8710449764155,59.384764002747495,59.978597628053905,58.36236503816859,62.03846006115455,56.52988914001083,58.968382436246515,57.71257919389062,61.56944976866012,60.00581857554151,59.47943115362163
'60',42.62660914747469,42.029566942860654,42.87177588602384,44.5189148685734,43.29054776716667,39.78483999078836,42.15417158217533,42.893342167930726,43.57579297918595,42.85857786735098,43.940110611740266,42.59434328046794,43.62050536062416,43.17847779540903,46.85837779244358,42.221144633943034,41.96454093702426,43.42606873516848,41.40896324429072,42.24799457901553,41.75243365767095,42.93993439842745,44.144816836291284,42.57988012875492,46.02240890637881
'72',58.99026461864832,58.78732473247148,56.195099515957644,58.97472046762306,58.459149163246266,60.8024775312735,57.2188549425941,57.967170517154216,58.99409184798237,56.571068809505434,56.64606900076779,57.11296696036521,57.43553524827963,56.22442855229452,56.70697245970348,56.67836913308072,58.90347399250363,56.290498249481395,59.73778965068174,54.18648447296804,56.54469708503403,55.501011842406456,59.62077066874561,56.81300382021401,56.93976165447693
'87',51.75633527898126,54.858448497470505,50.8332275121897,52.92457963011824,53.72030939520675,56.29049618590056,52.93611879848213,52.33160703983567,52.806207658223855,50.72589673986718,51.81675807780174,51.23826485599721,51.4775446754809,52.57558021730537,50.30522312752129,51.01738192604467,54.02232040302242,48.651474608607934,54.73226523299029,49.34607248904429,50.83051654972886,49.750417981431966,53.659666229086326,52.13108058634254,51.19514657462604
'83',54.59716114219252,56.66616892848076,52.538676415249704,54.36576857005118,55.72186800554816,58.1218037311282,55.75402304066197,54.47347464612322,55.38450363345081,53.5489454268784,54.84815505031592,53.28942614925685,55.522604755435324,55.351750291749624,52.52077297617344,54.451070691847576,56.189924353846486,51.406221391779425,57.332018925602874,51.32286894009127,52.88391362401713,53.00550550179787,55.11588000248108,55.14947125734554,53.617037403451654
'80',54.59716114219252,56.66616892848076,52.538676415249704,54.36576857005118,55.72186800554816,58.1218037311282,55.75402304066197,54.47347464612322,55.38450363345081,53.5489454268784,54.84815505031592,53.28942614925685,55.522604755435324,55.351750291749624,52.52077297617344,54.451070691847576,56.189924353846486,51.406221391779425,57.332018925602874,51.32286894009127,52.88391362401713,53.00550550179787,55.11588000248108,55.14947125734554,53.617037403451654
'79',47.75034155491904,48.11990697262801,46.69361331230903,48.57112079174149,48.4548842685735,47.09184732796622,48.477641277079634,47.346126039631024,48.2049582560852,47.37682088987064,48.52031477579786,46.98293629379472,48.39208754198243,47.91595042257044,49.4393130631561,47.70475168714196,48.543392567860494,46.66533678253412,48.655869067727814,45.19639205015392,45.23551809397725,47.14469268580528,48.22025533436754,47.72002725708493,49.12185407422922
'94',46.29760768923539,45.13653608733813,45.28024558856811,47.83178579618563,45.290992990730125,45.685144063258484,46.62607367819391,43.13950782415274,47.908542018649,45.10858795566558,46.24907221462906,45.353082975343355,45.90761527656326,46.02101204912673,48.18280615134753,44.831004054244865,46.974313796190245,45.25264663143878,48.38025509669501,43.44152279464809,44.52298972336223,44.35515845859003,45.91235903735469,45.8545674698449,46.70469620893805
'92',36.11491619661667,39.09314349653699,41.26250330127363,40.12241242050063,37.82657530622246,39.73643009887078,42.96944871848793,39.286371994280486,37.63933528344031,43.80564593748655,40.94353260531876,36.285412557521646,38.13428871479225,39.67159572060753,42.57213794358708,38.11214762416815,40.233807375509414,39.17837704733386,41.598345377181644,35.23203729400547,39.3351651145638,36.626561005710954,42.48454522562291,42.99256011837236,39.715971482749445
'78',32.888716743162576,35.67843275478235,35.17325645109505,33.80744167641357,36.060031797895725,37.80791939513965,33.76243017272236,34.94557936500752,30.709029795855386,37.60577980460052,32.45745927426739,30.238751675310095,33.506893975538816,35.48577454205803,39.77352665595965,35.33381141575001,33.57458524203985,36.57413011115185,34.94834523795066,28.457425889251166,34.48439203361272,30.962459839414176,39.98840507244064,39.063081488801565,34.88171629761083
'98',40.06732952484371,36.721220258164145,40.30752699405934,40.893060524058264,43.516161988546756,40.27704829408885,41.368658539021965,32.00052340892802,35.35371138825337,34.7780671072538,39.425303293115334,33.92061240778723,34.17860590363568,37.37551971427362,41.21382686530218,36.671264102222324,35.8473320875576,41.96173093784645,33.96267305017063,32.2363679885396,39.88368138365259,39.10758777826168,50.71683363000974,37.61680377967898,40.91969949060093
'97',35.89497910391785,38.62304404211724,34.445195317973194,37.13022284863011,40.52941751664391,39.678162497477274,35.82868581804127,27.57847547826834,33.52823440117612,38.61263610256977,34.487901503679765,26.97511920439542,30.683211587790854,36.17023752460988,34.61459193048417,35.854228905576406,39.27162213872465,39.155747850353,29.912900461481932,32.26425867882307,38.32662992780953,37.16626628960939,40.730310742187044,31.352794023912498,39.05969175242315
'77',35.051253514936136,36.89393955754226,34.11872869316317,36.631827827172685,37.967075441809705,39.86220784084791,37.40647449059655,29.938968792930417,33.79384573020136,37.765775414866056,32.271531441842384,26.85986113189199,30.801894634171255,33.62615740296065,33.81438553519082,33.5697368812991,38.01524894317563,38.00265408258488,28.558977425086994,31.062609302104743,37.53150756136029,33.09337074048572,41.2243966191632,31.20494686767151,39.01009805275249
Node 69,49.19257953769315,50.73515993058965,50.19208518482621,45.65760107670153,46.460717199744664,49.45221522984539,51.41856882277103,39.98105155757035,42.434735236357334,56.524361214433696,45.6257136392296,42.17113019000602,43.158878088329644,46.21048602179036,51.10059996723852,44.81411237172905,48.44612197795149,49.8417306199934,41.28468668120738,47.14557321706191,42.737607344289636,42.067875265244034,50.825787161520836,47.61369960714947,48.70228075441135
