Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',8.699170358110678,8.710791133275661,6.346102785716376,5.169867074876586,7.325138279439589,8.23894063440937,6.749074150302279,6.258257396241696,6.978503037846445,4.104503560364859,4.314558397167535,6.443401079851626,6.413704288907304,7.96178846500165,6.919427424717723,6.697935242259534,7.719031009784028,4.657380916995265,7.837307135422171,7.864191207613624,10.15572896597141,7.5788731133882505,7.319279368342102,5.824356810616894,8.03713438317953
'25',21.201193490912427,24.692280525650183,18.189785274537257,24.16075506447529,19.7898983820618,17.17335124360352,19.380152684251165,23.616345652493557,20.592083997125915,29.039652835546477,22.09371733366784,21.74161885008767,21.135090086922553,27.179665903288136,18.74807912143806,16.60322584695374,28.318718263001838,27.533245138155056,21.512079602033772,15.62072880820988,23.872510870338548,18.86701133163192,11.333069565165053,22.982319027540278,22.849877320411704
'37',32.89225167380056,30.242529936066788,31.010699935674815,30.999993818976705,30.796063154542274,32.61541723474585,31.166126312489663,30.414353113942802,30.255603848641787,32.24942465978563,33.898904140869185,33.23607581629791,33.781148775736035,31.375317856420693,30.93103195235471,30.904699631922902,33.23971021536478,31.78972842300933,31.944062733326152,32.145075981790804,31.936259447325863,29.439418848160546,33.33727522503819,32.42819420663574,31.152771961873796
'36',28.24956475004051,25.758319608147023,25.801366386961163,25.813550977767928,22.66484927999315,21.590702550752333,22.846927725112177,22.882361684135947,22.48742313433488,22.749957235432046,22.7763130690052,24.52141629672625,28.928365596604397,27.825220462445348,27.59875827496519,24.479678881845533,28.665100072170496,25.556456665166966,26.175103509410274,22.93153856012457,22.97985585499335,20.693418456982346,27.079570713858377,24.621453103778908,25.06230621534506
'35',27.82237079390334,28.70267996776212,24.89769985595675,29.373722837432123,23.678939339296207,24.798164319878197,25.265380366990673,26.579593407416407,22.73683264302008,22.99347429209442,22.848033797949903,27.38750064344677,30.398284259057068,28.726835888342837,28.144809560663944,25.676680189790357,26.603996490190564,25.37349376498907,30.219543703087805,27.48233407610425,25.571630478670283,20.84117042215767,31.181528483495253,25.741261075805173,27.92760944612084
'34',29.19304476577131,27.921949640864483,27.61026766391378,25.42195264915085,29.08136121722355,25.71819029547457,23.66729101558047,26.106299598163144,28.149102137631164,25.627582651929295,26.56941496425782,28.38655806689436,27.148047563869895,25.39023239104666,24.634175828357293,26.716422462013988,28.039839057393294,27.076890074791102,26.307552435978256,30.156706604986073,27.77464292404809,24.34139330392409,26.193300795248152,29.376244978735638,26.24823967564066
'33',9.575356618460809,9.81447039536111,8.413522487284602,8.530512385275092,11.605262480090502,8.89051944600234,7.426992658607958,9.642208499565271,10.974268512261546,8.719196290849279,8.998256537542993,9.343793950606516,8.882799816018101,9.389105731668803,8.178614273334603,10.512742074096003,9.005873051130806,10.111940711577242,7.342062074109379,10.096638059748996,7.854852993198629,9.217942720673163,10.04031306710229,8.196117717124693,8.18823622454211
'51',21.315621308515926,17.621857025679553,17.187082499288913,19.82002480778775,20.32167854992235,16.16057574794294,17.482842079572574,18.71877640640205,19.32054747240811,18.28127012988728,18.44376287382225,18.084958749845637,18.036461872471765,17.603537999880277,19.60015771938149,16.042012945409994,16.297695039326072,17.394681604110275,16.291574637647383,17.18836252098579,19.094197396663493,15.936277679159508,19.497838885717314,19.829916341075723,17.994248407554736
'57',17.766793519962267,18.834955871142053,17.991737746927495,23.31928115445473,20.549186263643723,20.974151814663497,18.32606133670058,15.05063467595453,21.844901957406563,18.886798180506926,20.01372938511896,17.687620567162227,18.06154817930872,15.856800471367821,19.39757211873294,21.578058570213777,21.319928986760626,21.35317032934565,20.571516185999393,19.035031685427953,19.947021349627665,22.89459395378192,19.81865851323782,14.829931457077825,21.45965624122677
'56',16.731143295271703,18.614796284857764,18.0884949463252,18.84341435096265,20.124661197268107,17.47137472550111,19.01577753197131,18.8700337893995,17.33268564868862,17.56343751252626,19.62860302145503,17.72010003351201,17.54759531422214,18.583011873998778,20.83215397471459,18.03722151217984,16.521665429355348,20.503349258534314,20.09988756708472,18.801169458687152,22.445817502963507,20.9617167235216,17.35321479783591,16.60675932975781,15.378611873798192
'63',31.361560574957476,32.642453750349965,31.980860483088197,31.607446278809075,30.40358383276536,32.23113728051478,34.85204992490712,32.40343482202767,30.659476472099865,31.91294452847447,33.112632316609734,31.995111916488295,32.4603385125166,30.736000920604546,30.525727195335445,31.36266931869101,32.771038272291236,31.170323925540668,31.234926625897558,30.805349079578313,32.25738963063276,33.04656606670557,31.84805593466919,32.86618687202351,32.345693107837874
'73',36.14578712108758,31.58441517697179,35.97243263394112,33.56069870568134,35.55242653964225,33.08528518068876,35.557535835297976,34.129357810962475,33.942103945995235,31.89562868045649,34.56285082372588,32.92668476252678,33.494467671117604,34.132754467971516,33.346343822601746,32.789846710053766,33.83833649384628,35.2885185071335,33.865232935586945,34.2018985978793,36.08201160293341,33.20911253424783,35.043891700707206,34.30020520630495,34.98977992150326
'84',11.759837141006171,10.331073943164279,11.588172443397342,11.968648747302236,9.066318933091493,10.318789703148152,14.199224064748803,11.160032882028283,12.42426129801383,11.657037015502745,11.082602354954302,12.792440136108821,12.915199332203219,10.345802259760777,10.914315922118071,9.835392303571924,11.11745170919449,12.261851464995177,9.869365628239006,10.990148228074307,10.867471296692864,13.73382367230772,12.538738153081633,10.361424035332664,11.94029110480161
'82',26.771705741844688,27.522142540078352,27.347312482346783,27.53155069368743,27.208872802850276,27.013465840187514,28.933683215244137,26.774145959082194,26.27523954307315,27.79142305386802,26.097041580447097,27.64328773254997,28.255623824534876,26.93585105260985,28.221456159479647,26.74099848831638,29.049551472096677,27.040603627027807,28.719361534401386,26.509713430587176,29.64042469646929,27.945668795641676,26.55641147200557,27.88670932888831,28.53565096362653
'13',15.568680915007437,16.018870370695158,11.02069781300111,12.946620519904728,15.123643605365318,13.288028913481783,15.369504377813373,17.62418756163088,16.268798828148192,18.728632261767,12.503157472237925,19.98097914130239,19.45330739153032,17.174332238463137,19.447341888116185,22.828223622193487,23.40681873863206,21.07496199821721,17.958235422636434,23.272363264157406,12.76297807087591,18.289561578163315,15.557890359306898,16.809549658808223,13.860830674823436
'43',30.85175581671995,29.087873131680713,27.53903018019497,26.243774732956236,30.367596381383727,26.742680328491936,24.56828692227256,25.518416727818742,29.070651766019022,26.562546307609836,26.6751930927124,29.899571796430816,28.187942733524665,26.691540160488362,26.762730055205427,28.88528355086523,28.455610617860355,27.39755807074635,26.91989095444436,30.701099948875402,29.508257856722402,26.17775232337723,27.82404637926962,30.43891690032651,26.53652399980054
'50',23.628333065047364,17.916684698363728,17.94093924337275,21.889080935094665,19.2846972737104,17.99888925863597,17.501124140313177,18.553219565826662,20.86128083596148,20.084099701656136,19.11566871969651,19.12394495049266,20.45485691993288,18.540317881986674,19.485493096755647,16.79571487927849,16.436710715751012,19.412762097723792,17.443073504028412,19.11630594259657,19.69096297418008,17.900009355433337,21.438981195019373,19.735564402087977,18.50733191092251
'48',13.88742796705039,17.286064997703196,15.045771687641462,17.458904545856907,18.32569591378846,17.08012874079174,17.560009665112077,16.479749417539878,15.176582875315134,14.743607812182892,17.65041807360855,16.819992560632343,14.902284214015374,16.551501762764268,16.92963290079371,18.218685872673973,16.57604153711009,18.418712551043374,17.954499301179684,17.81912122577515,19.601540704439536,19.85433295869285,16.354262432703962,15.199983369004347,14.967027297203753
'47',25.960820382211075,25.759093191823048,26.693633438680834,26.389135986355406,25.83323466430544,26.284489706136767,27.95614089052465,25.73153786565277,24.4052414856098,24.215544488541582,26.123818225488794,27.039729466697768,26.5339151041051,25.04248855830865,25.83869338348752,25.0571037324987,26.81962724755279,24.503030869262933,25.942973741380005,25.609806763716165,26.763251645933607,28.69922297152251,25.82430242249198,26.678171779818705,26.25406835378571
'49',23.628333065047364,17.916684698363728,17.94093924337275,21.889080935094665,19.2846972737104,17.99888925863597,17.501124140313177,18.553219565826662,20.86128083596148,20.084099701656136,19.11566871969651,19.12394495049266,20.45485691993288,18.540317881986674,19.485493096755647,16.79571487927849,16.436710715751012,19.412762097723792,17.443073504028412,19.11630594259657,19.69096297418008,17.900009355433337,21.438981195019373,19.735564402087977,18.50733191092251
'68',17.02722939496484,16.89962965295676,17.36625468744328,19.48278527222741,19.799650857795648,19.60814124883027,19.99493954065536,19.781121890580646,17.110220399138917,17.14193963320665,18.83521196917488,19.343485236343543,17.85882023220526,18.290543596326867,18.129888368664496,18.14326596688099,18.17895086699471,19.29144379164997,19.515564332146152,19.81512738043109,21.050855328703303,21.88100335923707,17.738217402290704,16.244345863227306,18.674152451905673
'60',21.463316652486988,17.775833752789897,18.550627185711885,22.358793090239203,19.187316737805443,18.83149256283255,18.215751027682742,18.102348079021027,21.53788850006446,19.51990189450857,20.683213633966794,19.450261226069646,18.55177487902298,17.94672078057112,20.160394801252526,18.23551593965767,18.772070007689084,19.38659407997088,18.39198499265959,18.564298719196337,20.486504597422584,20.462106097958284,20.576618862580204,18.184822659059254,19.72604675247696
'72',19.101428301096917,19.587261168175136,18.72807395121998,21.037604911875444,20.428425008178184,21.384848158949165,20.666252003096254,20.828395202166636,17.773242434414957,18.16186808574604,20.35845205095437,20.577045675819623,18.893895140658362,19.876436281468344,19.46212475055392,19.138888803909392,18.542949925012785,19.91069701355045,20.524806650162,20.823181008037885,22.587135334184037,22.535418784005312,18.993782140746436,17.942572803477734,21.565820316471765
'87',18.495071672794406,17.620084501205934,19.095928263042367,18.78298505095448,19.41913099729096,20.276501960561436,20.530604166674213,17.844147357350767,17.87004072459316,17.44902157671889,18.214844288277995,18.47510492462137,17.138686795874996,18.80510012567795,16.543512422437544,18.62427823233404,16.894653943408244,16.632955217183486,19.638411108840387,20.091986711236896,22.1400602558617,21.939574398932393,18.590912799888965,16.80835416494111,19.683799752783134
'83',18.340310770474396,18.72912836072653,19.793662895813213,19.518311869437284,20.596539071380523,20.95706357757982,21.050110374624257,19.40735395189955,19.335144242239995,17.900511526281324,17.6836960555747,19.429356035762517,16.93432115446565,19.4062005098343,17.502194263706794,20.383805060217203,18.35341703974027,16.170299863249955,20.96118762294227,21.66221427726639,23.652538641731134,22.654303400129166,20.02503734647755,17.518717683304693,19.907084727401696
'80',18.340310770474396,18.72912836072653,19.793662895813213,19.518311869437284,20.596539071380523,20.95706357757982,21.050110374624257,19.40735395189955,19.335144242239995,17.900511526281324,17.6836960555747,19.429356035762517,16.93432115446565,19.4062005098343,17.502194263706794,20.383805060217203,18.35341703974027,16.170299863249955,20.96118762294227,21.66221427726639,23.652538641731134,22.654303400129166,20.02503734647755,17.518717683304693,19.907084727401696
'79',19.871560121736845,18.202860878944538,19.32761133721398,22.079158690350674,20.12476228181358,19.33327314757021,19.14610979698003,18.48183714951599,20.404245406249867,18.614446195725826,19.18110867921103,19.24667738918731,18.290101146511198,18.606979009527706,18.6215430523457,19.22090407688072,19.464295915701566,16.87962487175817,18.908017783493584,19.320834968050868,22.01142398908661,21.116319798204856,21.10126965715893,17.424002797545825,19.82212320875541
'94',21.82261598448501,20.72401510499974,21.878487010661846,22.33735358594926,21.0357979243119,21.57037364538864,19.89357045215564,22.32904589965687,21.555660473531102,20.42847273099267,20.20702935478695,19.265732212321428,19.71065218311483,19.65201553065114,20.45936513191639,20.199800513087617,20.8929828505518,17.652362444836683,19.96279594312634,20.651913812097458,23.240455285087556,21.464376662589796,21.55072027534957,17.799874840005224,19.48435527381428
'92',25.876072904227897,20.004798439359014,27.934106921270125,23.186881975200304,24.079356370425923,23.58766713660464,21.15816445042042,29.17436044906345,24.847447487579633,25.059667856478313,23.89994706125998,26.671682300773746,20.881096387768565,21.239827942487647,26.65287287289445,23.013546914659766,25.46269104684463,20.09088887047719,22.156856493173397,26.19857916044881,25.96203881269269,22.66281272524006,24.675520267033857,21.844671861926308,23.534977019736015
'78',26.063491584269453,22.372048146987286,25.57937592580732,24.182806615921997,23.320515393051046,25.432837306788084,21.63724235706085,27.974163658992463,22.664417279939055,21.896694106972085,21.43813524900791,26.585447324776542,24.8069781218007,22.539104320845787,25.55376750690415,25.46429420863736,24.10138920744004,25.266391999541764,23.977856109496354,25.797735339691968,25.97847932528041,23.036181639273796,25.644968085732202,24.582036564949377,25.030543308458157
'98',19.54710606918241,20.4304911868386,16.042234403331722,17.345493999613858,19.27457754332882,17.12216118178217,19.44393177905133,22.265213629296944,16.093030370080722,19.599894962039887,15.96273857791065,20.738842937955,19.594807016546145,22.156894346949557,22.075192515520236,22.90771777436377,21.356019090277353,23.254840356560788,24.589803327762144,24.15727058533963,19.480328815328097,18.98536990229624,15.884908718474488,18.441586493663486,18.4975691348331
'97',20.197782820327014,19.284208916516526,15.821133559772548,16.65563156189327,17.85403534649381,10.485872098896497,19.557598946652966,20.478807356293217,14.918984570689672,20.15767661296929,18.16884145445402,21.863752299773726,15.30828408507959,25.971859931237322,24.74528455490477,23.453791064821257,28.41283493391388,24.631256628300864,26.88668853642538,20.595944573312927,21.260335394526116,17.70932003132542,12.458314328915327,20.812314752576714,21.762084835185817
'77',21.59946767892917,19.41386949334784,18.166153826140118,14.884830043238198,19.0725472831514,11.99707354919734,22.521633471731697,22.42874634605762,13.63000907797174,22.61463182722045,22.138255918636847,21.238664158837413,14.58208966201201,28.056420805082297,23.834874204662206,27.128937381523325,31.04710843120676,27.316975797575957,26.283019621346384,20.643444803384433,20.072909497727835,19.937755214115523,14.858614144345221,22.72657050057126,23.165969731553048
Node 69,21.476755103971772,15.604965752680748,12.17006941369186,14.85505195914717,19.30272380376125,7.292422825372875,20.66656382225384,19.20975578015148,11.240612533189104,25.96412823296839,20.163696154161553,21.73872703521265,14.698892703514282,25.072163257105483,23.880072854228782,22.145640287822452,31.036020388498994,22.090079029060156,22.403992823362408,24.025467040042678,16.685694762929383,15.367838576501937,11.738181161127072,20.850064569425683,19.116205188496817
