Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.539924208479994,6.3767629075676915,9.141632744534043,7.452823672080914,5.99434922722644,8.322073428732212,5.540899537359903,6.509182351405021,6.264722870640299,7.85969842454832,8.077208696638161,7.235677886787078,5.773974460023638,6.3871475640681235,8.049166711001611,8.547170063362403,4.572783949449459,9.713725164256827,9.085462471571692,7.193223184718756,7.943943442892397,10.099295924467398,4.388674561191631,9.535441283523696,8.605302008733567
'25',10.500767774577774,9.061045678876463,4.643520874353915,-1.2819274671189897,3.248211568540308,2.393059941569105,9.81597336638842,3.043005448739937,5.865532430791129,5.610723551651236,7.557741983138957,7.3627564576432984,6.821678719666356,5.26211137328273,7.355400721487375,5.0032568643503765,8.040296191877662,2.884059217514136,6.772394197454127,2.8787974078234546,7.757515808930097,9.197892912329479,3.5136894358810427,10.947383723342279,10.094437194321474
'37',2.116914677805151,2.814811540794412,3.6757852412511713,4.503690334916587,1.0768896662024696,3.0182586128285656,2.7113474928808636,2.757252575724697,4.2478741441344265,2.8812710761420135,2.0633750125591273,3.3581723625987747,2.9139567828895863,-0.5846560270392931,0.8688991231283391,1.7927891685030657,3.1546010788026773,4.377338398987853,4.092175308160579,6.735563089214537,4.898508262473314,1.9906358542141345,1.6124758776431043,3.5910660499597964,2.8972427262321543
'36',2.29882347735797,5.882095907711364,4.814483129740912,3.7215335524471476,2.179164345016991,1.0914051914441047,3.5265192157531122,3.1084017840875253,4.319797460183029,6.080098475271389,4.149723096415871,-2.286581523343038,0.5500226807147708,2.553062076153436,-0.5940165186634461,6.241145638426765,2.0181332667542073,2.507438248432691,3.5750224472727643,4.000726571919385,1.6636661070967287,3.0663779535598477,0.006284682087718117,1.475018418201843,2.4641649260883054
'35',0.82762119552638,5.586613101522629,2.597579647568119,1.4376502880609348,3.426045684082432,1.4635638505139337,2.0333112805153437,2.5351134019579162,2.250949032829913,6.850211173247191,2.8849688014171355,0.9237278267178363,0.5799150815175976,4.176316063999837,-0.22028194445272967,5.831861637650496,2.0830655771503275,4.715348161512175,1.8354326818698803,4.290905950303803,0.4888068293770041,2.0211839107217253,1.3908224136447995,1.886326169448654,1.2881811671821408
'34',0.08908474170057082,2.5452644686541914,4.076524185165282,1.1200563088452946,3.9625705282699997,3.94445572028227,-0.4951952728138688,4.179310971950983,0.7839399143781747,4.530426507785049,3.233669019519009,1.5066919198357405,1.6776816968980306,1.809544810633577,3.74001461301914,1.910620569226655,5.943386382412897,1.810983651891965,5.766391006463248,2.2154052523044703,-1.40717805216337,4.75762080484197,6.535005532447236,3.0822204297840408,3.7473741591368586
'33',3.8329836261741943,2.8571987476702017,3.1128421609037122,3.327748585252836,4.974278106171117,2.865320770626015,3.1799371790302233,5.9545111255296055,5.000522115038711,6.753473621973491,2.402481645551178,3.137276962814836,2.7959799281158495,4.2662967223110835,1.6758162665141907,4.006634283126117,2.9005498987223053,4.598469534563543,4.920078364037802,3.678532308050559,2.083029364786926,0.8885175070466262,5.345523825590217,6.975664400273947,4.852188897532796
'51',6.150239347429278,6.70415970382261,4.634589591049985,3.4706518215132434,7.98136184462585,5.08053480325541,3.503060141889308,4.878538177616477,7.357768152892301,9.094379643360352,7.490066727633708,5.773523737033256,6.634902609096262,4.73131382458716,6.444602920736854,8.532244071530126,7.434433652975223,9.608329882538694,7.476574351913684,4.2930150695160805,5.362088230961866,2.8726910054702093,7.266552921980492,6.942229605946245,7.749016173238174
'57',-0.6308007234683976,-0.04615699183504277,2.1831389732279023,5.630544722357597,3.727745306027019,6.6595390592146115,3.7804555231290324,6.759022463844625,4.4653987861846,2.057051180723527,3.9874944417861395,6.892347560962623,8.633278751472364,5.459030709103105,3.009041580320962,4.736763049929569,2.5996127386157672,3.17118965967119,2.6229021049840053,5.17602990854043,6.833645543297463,4.331772165384984,3.8282696069249855,7.538797703992246,2.622676182771473
'56',9.903027499236533,9.312464115677924,9.375795443594797,11.109071901879101,8.467229127796832,7.992357240986127,10.293778603046936,10.005359317654886,7.226021683639937,10.510124109692736,9.012184830658775,6.50909237120727,9.081162019399509,5.855751659805219,8.616394887606988,7.592369511449132,10.364786660437483,8.093402261635383,7.897700117956302,11.440478282653663,12.323449939347318,6.945158291465005,8.139957827821222,6.597050457888501,8.43371530089163
'63',6.057018554385048,5.843953281256155,5.739990814902791,6.146709681789693,6.202869433277605,6.61367915897329,6.0781191059392485,7.651705153142464,6.225207109380156,5.389693296008299,6.710015578772013,7.649477008557042,6.434498779735824,5.031318332405831,6.987261824595747,4.643856793757811,7.325880405266613,4.881495843038285,5.69817069966164,6.78111937309952,5.098970238006519,6.816635103425209,6.096583335564288,6.77356890901457,7.300687341075921
'73',7.765992896428428,6.223164447002469,7.803454912164539,6.922671681784672,6.99571382210741,6.148793037735197,5.043128856892271,6.79500013638041,6.294850607962548,8.117469276797083,5.756997715431044,7.8125502082675515,6.022594951625251,7.302126132356455,7.293310916670101,6.581555794371295,6.088380921300769,5.243869028887626,6.880847914105258,5.815328825495982,6.713647940812809,8.322086395417175,6.097405024450675,5.20776941749567,6.001313901646559
'84',2.633638476651159,2.5684436232895145,3.9556078737528035,3.8710776304972723,3.1399578823678134,4.3121923708168195,5.128197751220215,4.6742069503215316,3.0803041755952045,4.637000001654628,5.3201984917878296,4.977059422371032,6.171312659966322,5.21434791229937,4.479395352184703,3.7848469318459315,3.704055188324727,5.257526839513153,6.331510315962117,4.385523760990684,2.7122246073331664,2.621324383233783,5.069028583102891,4.33099294599458,5.586520684350379
'82',2.5324889863003275,4.839126206553241,3.3711322953844003,4.778172582702107,4.164891858926716,4.545026349442886,3.093980887894874,5.8340728911408615,5.259648791437732,4.577501225618626,4.164574765705552,7.506523494620378,4.134139534542643,4.676608475458846,4.96156209897775,5.4131399552806565,5.344392238529274,4.701827310851226,4.401225910019621,4.975137551441055,5.075926975308552,4.562490977829559,3.686043510975386,5.156454238047081,5.502921687888918
'13',14.53545487750312,11.641227214333917,11.269223685444745,12.239820328141064,15.656534644532634,9.395717296277757,2.088013948166931,16.934060572480707,3.35748612893694,9.715912112733161,11.804200888153995,3.830722624792379,15.20928354759461,14.686981992830432,10.008251368890834,14.027839124104641,11.844216328286764,16.454278693650682,3.8370555677815514,16.610008628139948,11.546871994642844,9.125012490407418,5.889711067267539,4.1305697450514804,7.0995603752128185
'43',-0.4321583688406395,2.064706679673424,5.7395487329298245,1.0263954853463313,3.685953837761301,4.079882056306925,-0.41826029638430345,3.5672174715483638,0.5799443199536252,4.320356247495956,2.7138945605912985,2.302356796792089,2.8863691095439896,1.152864510812425,4.265706820477525,2.1965849608230372,5.5772444296540655,2.400651294231272,6.096948207985683,1.8191577602658762,-0.8614053147304555,5.376666345398684,5.96318901428189,3.32831001654278,2.463559842469196
'50',6.969308192670841,7.965253046108408,6.670353139818904,4.332752922518673,8.758515647174134,6.6077270911805455,3.2553730216033583,3.1807808996396068,5.74274910216701,8.908539923424849,6.6813501280571375,4.2965533315010225,8.178794926683713,5.957298090042623,5.242768082979227,7.0175457416520075,7.214559535942531,7.111088340657796,7.952820489053281,4.314334783115112,5.211259675673552,2.023912408533052,6.0159525780472665,6.575892148775392,5.764793964121159
'48',9.981796087615056,8.77137166969731,10.84881699253639,9.746411810702885,7.489354459719337,7.9322158679029755,10.019059731067163,9.031620291386043,7.4542798116457964,7.654837330866558,8.286170913309029,4.818293384792954,8.872697991215524,6.118727699167389,6.565210229415339,8.204089677805158,9.509377967010279,6.419324830027741,6.660836569587025,11.840487438974678,9.682743727758996,6.244011985203252,8.653175841237715,6.985657108279332,6.9079446605813954
'47',6.642508005379522,6.942313990413835,7.651085287730227,7.2279666564318426,6.830583608900828,8.012235822056956,6.968264638201102,9.290397568616436,7.405529736094643,5.8256322031556556,8.285896598894034,8.841760838699631,8.915872935502344,6.10182393484139,8.861989061748826,5.230109955556149,9.165349370408258,6.055781205975289,6.763172251221179,8.206519963818238,6.000272787902821,8.173403536591994,7.470972213585236,8.231433381030282,8.42805047025302
'49',6.969308192670841,7.965253046108408,6.670353139818904,4.332752922518673,8.758515647174134,6.6077270911805455,3.2553730216033583,3.1807808996396068,5.74274910216701,8.908539923424849,6.6813501280571375,4.2965533315010225,8.178794926683713,5.957298090042623,5.242768082979227,7.0175457416520075,7.214559535942531,7.111088340657796,7.952820489053281,4.314334783115112,5.211259675673552,2.023912408533052,6.0159525780472665,6.575892148775392,5.764793964121159
'68',10.411461343366183,8.713012583295873,10.936870769964377,9.280231325073023,8.228285267933359,9.943466399136284,10.70624202538862,7.976543080276427,7.361676183494052,8.126491581611688,10.104485210429594,5.60021682431271,9.472337703549641,5.596554169079863,8.964936309899501,7.978080902646757,8.527195391663499,4.855305873986417,6.256173667155344,13.249688793683985,9.167660470985236,6.309212723869189,8.265101319189515,6.433848253574815,7.10421435926967
'60',2.9868026073440057,4.912125962203493,4.425822483693428,4.6988346659539175,6.795245759854582,6.5016689941930945,4.2367948626072955,5.586784082243535,5.163630077493299,5.676951240044044,5.229699931308112,5.541521816368748,9.070426564316662,5.454965968918217,4.129879435109455,5.594493741122704,5.698103133658479,5.30011007420134,5.120888475482337,4.967235584551131,6.141481824696335,1.509480347056477,5.879197555842412,6.317793056048966,4.042480183102322
'72',10.534236725581259,8.510326236294798,11.098395021487107,7.336137156640793,7.760277671953459,10.125983292204925,11.171170028977622,7.644689916536423,6.485394520520935,8.075816591045639,10.82592020316965,6.796424421139313,8.895839122451328,4.626337245467056,10.463194612398658,7.5908022279857414,8.792671552992577,4.330437685057188,5.8769041685632475,12.683293083005912,8.77163796953454,7.407224099384082,7.463885389098862,5.322672913132493,6.673358443535309
'87',8.171571364342428,8.445951616450785,10.040654870003074,6.532956637403582,5.524230306746909,7.2487292360956905,10.358652392278257,7.099731935689399,6.079343293184867,7.988200811157162,9.890463195681066,7.0995765181055095,10.22733438384182,5.390388432632639,9.221754863978461,5.578152214189027,8.43265419397168,3.57123485950787,7.263781509331882,11.577289538762502,8.900970926191645,5.325490989313856,7.262370082938581,4.608391013489657,6.683327497628594
'83',8.434706393997233,7.640110503767732,10.810665379217001,6.231425745918115,6.379271226067517,7.536225052101495,11.700310138115059,6.392677377102657,6.372799721815448,7.805210126906898,9.215839439077117,7.973433996543399,11.529145241725246,6.058835807776277,8.973966729403656,6.432528643909338,9.463273746560493,3.518844581405868,7.2912928164815725,11.83904450748818,8.615528587356414,6.202717812171291,6.317995083984929,6.00307376323038,7.855036804803201
'80',8.434706393997233,7.640110503767732,10.810665379217001,6.231425745918115,6.379271226067517,7.536225052101495,11.700310138115059,6.392677377102657,6.372799721815448,7.805210126906898,9.215839439077117,7.973433996543399,11.529145241725246,6.058835807776277,8.973966729403656,6.432528643909338,9.463273746560493,3.518844581405868,7.2912928164815725,11.83904450748818,8.615528587356414,6.202717812171291,6.317995083984929,6.00307376323038,7.855036804803201
'79',5.303109633816436,5.801350304348512,6.998295289206766,5.775645705270168,6.319112426008862,7.039445009933707,7.236123527713018,6.050157083793538,6.087213682557699,6.479246457566966,7.078051427504128,6.399506754665858,9.766440531155375,5.849792225136465,5.77686994357594,6.068133259487119,8.00312455089354,4.553578600871734,7.680825449296602,7.536132766147015,7.338640206537184,3.9123197900638345,5.615735665564061,6.041254933569557,6.22742483817063
'94',4.787348415984833,5.901874400003053,7.779877870897225,6.925137433861357,6.68799102975664,7.282641037498956,10.03491902919969,6.865693766054758,6.844393997454693,7.537450878009391,7.971188041015198,7.728744527719771,9.05159575765958,6.398076409657786,7.747793928507791,5.625703628457888,8.654474329974091,5.795561994478356,10.455681353045732,9.224957264728603,7.920768532242967,5.786624500665807,4.490406420584716,8.154814112888943,7.833713073651422
'92',5.421056054591359,8.530002967136527,8.834429199561363,4.488513335659882,4.129098247916218,4.760395387158877,8.836599915644515,7.498690805080828,6.887847323093898,9.964265856481434,6.949284600609144,14.678921083254862,14.785252759212904,14.618490593943271,11.359345815099458,4.55862998037641,13.613638008419434,8.377132220257606,11.046944112993614,11.896196906511454,5.882337478523796,8.201001172580478,5.319405324158199,6.15778930414978,14.542037008653796
'78',3.4029756483824576,6.421269249972926,4.757626367406038,4.496036541461818,3.0521426048072593,0.9085462416152927,4.16628283558443,3.4167753835507426,6.2240991930680645,8.509899860407545,6.527558843688099,11.797503874940082,12.078289897919754,14.606032959565036,8.561347244924304,5.131084559468891,10.691542541988959,7.557687510189771,8.434426964007404,11.248193804767574,2.600931704526752,5.342867597884552,2.512597488928128,5.21667601326358,10.334413551833055
'98',5.848576458619118,3.655168700992776,0.001689198818655722,6.436907956094821,2.9186824662190554,2.0594630002915464,4.417714738493651,3.5296097603256884,10.2226122011537,7.90787548044672,5.203297491158104,12.931621116674348,8.837259921262628,5.7632240568154645,4.9313979391963585,12.013413645954094,1.0835930635358197,5.86540061046685,8.478851889674116,4.22774971132954,2.8340355072717665,2.0336971595095936,2.5961051914870246,7.501178910506267,5.322127987714892
'97',0.9199200816063731,4.258062276041934,0.10217253489687295,3.8163425331434926,6.306224708224125,4.173911536922828,6.9863787838530556,7.04582927866865,8.739632405495046,6.158733921195287,2.666047111703263,11.670743355164598,8.093819818213152,4.647046194262711,9.137015704566325,8.704319934906396,-2.145132095798616,9.84474222068648,10.17356066410903,0.5533059756251807,3.206108008124295,10.083316496898732,1.0694567214423516,6.711221194236427,2.4955744559009116
'77',-1.6495320940799651,4.349968410229386,0.904205685071534,4.256586147408085,6.5636259727481265,2.772319937430293,4.194688194143096,9.116034141389184,6.96188510836094,7.389460001796996,2.9285402763748425,8.088817245037925,8.894612558426438,6.119173436295323,6.571529356792483,9.077280865561308,-2.629451920552588,7.793645617444666,8.384345544657858,-0.9066057455076004,4.676587630273908,12.155960851180303,2.193881261542665,6.782137308454179,2.5723239637292687
Node 69,3.386997130871107,7.905495107486266,6.776103904153291,5.1441165547563115,4.00589472038006,8.230894542789198,4.967645623604747,13.160597453843485,4.782087736108228,7.2580374691108425,4.994980742243856,6.970132672813741,9.72502309474236,9.749446743126228,11.963530352993828,6.081060853711427,-1.0028078165605256,14.784571223110078,12.257436352044266,3.456470357753743,6.5697521385448665,11.966368548376497,3.429712841615382,10.473040176095381,5.527244578278034
