'14',29.330855777934104,27.60521591431595,29.01270677527651,24.878973307567996,29.033602843546547,27.03847482025896,28.490543602260775,26.067872563652074,28.375287433198817,24.509728729971897,25.68326901454192,29.48979323997392,27.13180142037133,27.237164718649343,30.85651660489528,30.4646034980646,29.32558055598045,28.651300480749825,30.233915139542173,25.403361936768817,26.197130910389184,28.591666462757924,26.543734208377572,26.848730612201674,25.602755155474814
'25',13.296150144809955,12.075273453235814,9.205287799751572,16.512434717687952,9.758409012695877,18.5312490852573,16.68358066336027,18.15931108608467,11.815561385431307,13.551556160902896,18.826992779477802,16.185974666586684,10.200872156824705,9.71766177538512,15.356145365520895,7.323515576412491,8.396655062877551,17.232755999894543,11.240476745965239,18.176985176594194,6.355271370696271,13.696693692531252,11.944033832786708,19.66721997035187,15.896295761822199
'37',20.0455671057784,18.439818356238177,21.040075022216655,17.47455928473064,17.073725970809736,17.176017259400492,18.281832783507884,17.089533477688303,18.839655816719862,18.465095827027035,17.493060191621247,19.9739029662995,19.635023026697368,18.615083804792494,19.789985597010208,21.258525536880782,19.554330873082026,18.901876836817586,18.51390404246616,20.403054337080384,15.340241265542128,17.51808903330401,18.204894221955126,18.267972539334544,17.307633418457048
'36',17.239535150272683,16.7716297950662,18.131873407275105,14.664672343818895,16.302912618320775,13.952629044521576,17.61534144245089,14.75612880673658,15.915435903731632,17.511486550978944,11.165137110380252,16.699941369851643,14.41793663028418,17.28465383219799,17.855760987735493,17.644262439963967,14.835428516436536,17.782471451706016,14.796933518195232,18.413537198746724,14.38865621516102,16.298093882604615,14.274713664625471,17.551663836725226,16.16901400489629
'35',21.879053656593523,18.05253942189591,22.387815529038082,17.73677302513892,17.697249750874025,20.028992343516638,19.37615191567742,17.45172360964031,21.234498534352603,17.646737572925566,17.149019677090944,21.303177129385936,18.945727877791686,22.58824988661779,23.422187233398635,23.340023449526313,19.49708728785717,20.492690169104517,21.190797622740934,22.592353911269868,19.510075754762774,22.491308307989485,20.139481152547038,19.906968861858928,23.10534631181865
'34',15.05111210503831,13.071095296729299,13.113458529720917,12.269527722848148,12.39613374636461,13.307695872899727,12.151088459779093,10.908943828504052,11.35002017634082,12.179148609665019,11.154838658971661,13.25783987273695,12.149581202534353,17.487190815948644,14.162835049465812,12.861778280219509,13.597935495540879,13.714145331610288,13.166593072750699,13.055190638165296,13.183976073134644,11.491757560426418,9.980557825368452,10.504459517513375,13.172142889221126
'33',19.85938328340199,19.99563746010516,19.487956855754096,18.604142327230043,17.6115627418997,19.248301690161092,19.461983157907824,20.73528665492555,19.194991524928422,20.259685612086088,18.709967287882968,17.778288390267317,16.059401798963034,18.99849875593094,20.961222200188516,17.865757906879704,19.54493045893097,20.659396469813625,18.701842631699346,19.482007105136116,17.796403871387096,21.58226015426869,19.497223727642364,16.911544695898634,17.329628328613126
'51',19.354809899127723,16.545614370761577,19.98127487766312,16.01295297075167,15.786855477099142,18.697170966117646,16.734734593586733,18.932401546389844,19.02617530238503,18.399818557867086,18.189134953622034,17.20048158108221,14.747631591378278,18.920269299316644,21.201647483767605,18.27278392369544,19.61051237629731,21.31125320497179,18.516956498442838,18.18828402064695,18.667926766846303,18.04910714334764,20.439639860648665,15.701486498079035,16.194901567731876
'57',21.604423432273123,20.793427388904043,19.847244011231467,17.499081076685385,15.292118179331405,19.44206656097034,16.241581523133465,17.396949421722063,23.40281140760167,18.810176704650598,19.803587283624864,20.423154761626698,14.828372031807927,23.319298564847546,18.9664032387561,19.916887006871097,13.207966130754569,18.062945450928755,16.415428284647838,18.517935647164,22.45811254879561,19.7450291301317,19.765860191013243,17.909759716593733,19.071805489629224
'56',38.736168924896404,44.69948814742492,41.13821265340471,41.75696160903764,42.31237684035919,40.05737885905157,40.15713758124853,38.12425625943013,41.372945176387226,42.10260857622843,39.931150238351094,41.36029773084934,42.59419676653372,41.74029793246479,45.32767834301372,40.97868100137466,36.78771850366793,42.587881350330285,42.60230883760002,44.27300640342484,43.8869933780344,41.34577022198124,41.870468033164826,41.286113650115404,46.95293661802658
'63',27.695913830488696,26.73801019104138,28.67853275332731,28.04536018502597,28.70696696324162,27.13315281301059,27.002401776860907,28.864582260509202,28.351361095359582,27.302487875728136,27.627345133107,25.335097286721105,26.99316636110812,28.005256104091572,27.59229104403567,26.595982266306805,28.067569003763726,26.854180161678368,27.904814536598366,26.917896214067973,27.217099281218413,28.131745364785445,27.407375078708032,27.8870005832017,27.74328311609986
'73',27.090732948461156,27.419769957620023,28.572034454770137,27.686284069085932,27.95655792158266,27.541648558849097,28.922959558863845,27.70141797243252,29.685866671649464,27.6987878102892,26.61119749410703,27.83056460829681,27.56199994222748,27.2463676331405,27.981156892330276,28.52837621937208,26.350658285389127,27.844203479232565,28.30308191952741,28.026926600358102,26.69813073393011,26.43284348499657,26.39520185407702,27.621446620133558,28.97689947597712
'84',13.540373731893213,14.411449753321987,11.075806891537637,14.015739867144205,13.089945985807846,14.144375206333034,14.801635496171343,13.414084586163412,15.195424120084597,16.639941359062078,14.179121717952732,14.7019796857051,13.707376302745947,13.88646680271409,14.738568777268647,15.52612168369167,14.884346486745907,14.696866046066425,16.070679858920197,11.823739423678871,13.804293270892979,14.056551831849246,12.483608453189037,14.607848856666214,13.530864077263601
'82',14.8865290085186,15.979855126190703,15.319034870780124,16.3811368900814,16.63875007640635,16.968768034556174,15.712494751291286,15.445845969993588,14.607819427011252,16.895769125000605,16.585993888115052,15.709754643920121,15.659839269296015,16.769239480394663,16.19282633950999,15.589175844647745,16.09329467990133,15.751193437780127,16.12274339354805,15.769777134361496,16.101931181034495,16.255892826601738,15.937720454779496,14.854563825097614,16.060329257443875
'13',19.42384614393947,26.916082415418497,25.0924050331841,21.697866565463634,29.20613590389437,23.76316655896336,22.763284896626743,28.93448959385573,26.50155738025162,23.218389677919344,19.309302786557467,24.454697594434926,24.04560675564732,27.159126150244244,22.68564843947101,23.5755911149336,23.49767891555355,23.870317972006873,34.28306036550916,22.446560045264373,23.299215757413005,23.194294271473506,27.28101869882942,19.44130526622412,16.80430704248111
'43',15.55739970056184,13.697436128284252,13.142553925407462,13.26476373520438,12.684316086041317,14.799157490074915,12.901291615590942,11.704832621080413,12.410930863773471,13.600355838735997,12.363923810439854,13.796631647825564,12.160546342537643,17.424843474305376,14.37123724205942,13.0740174991807,12.909368250981576,14.302039700754687,13.786586600326427,12.985177397490489,12.784909995367626,13.069215864678682,10.498507590927941,12.162426721524337,13.596274091059138
'50',22.283178686415656,22.624668271702216,22.467810348889433,19.938060544596446,20.635188271301477,22.572428661123602,19.839094465908943,23.40349511777637,23.18902271470436,20.782066087167273,21.98382523423858,23.233329002765327,21.013282513348774,23.488076900732786,24.132543903634417,21.977290884214504,24.00961164219125,24.457325734792867,22.46541157484908,21.88163844824114,23.24734869767429,24.46046202674104,26.429748149997415,22.39740946583643,20.17188535969773
'48',35.572401320702376,42.27426693466554,39.38314910562407,39.26125790983309,41.289898030844284,37.65012046095195,37.82463434220416,36.52288030972299,38.11939967268955,41.292050525911385,37.31417207821427,40.050013490565114,38.80877493067563,39.85170105777809,42.72982351137583,37.70134615731843,34.86778507527859,39.94641570847847,40.04439226913305,41.84602700717886,39.986658723241696,38.601388786140696,39.70079246977699,39.19943246731308,46.56336665444994
'47',33.261138453415576,32.18646590275008,32.32695264325466,32.42498128327747,33.65582193914832,31.16620784045253,33.788480366783936,34.350374066295345,32.17548402752244,32.527629144278826,33.51513161939967,30.71852444112421,31.957689038491235,32.316821199911814,32.439764818515286,31.593986725695856,34.204587665852586,31.94239217459762,32.512707201493455,32.378710738999224,32.1627317442918,31.64646565155871,31.682273045252902,32.831986506324284,31.591497545214708
'49',22.283178686415656,22.624668271702216,22.467810348889433,19.938060544596446,20.635188271301477,22.572428661123602,19.839094465908943,23.40349511777637,23.18902271470436,20.782066087167273,21.98382523423858,23.233329002765327,21.013282513348774,23.488076900732786,24.132543903634417,21.977290884214504,24.00961164219125,24.457325734792867,22.46541157484908,21.88163844824114,23.24734869767429,24.46046202674104,26.429748149997415,22.39740946583643,20.17188535969773
'68',33.692102751106844,40.41126341723737,39.64956025623711,37.95620549230598,40.61311087968069,36.23255328602979,37.650807084535884,37.01388588244792,35.25815964667987,40.48979395871278,36.32087171800205,37.24979157266019,36.25020461691685,36.509997814845065,40.30860284322951,37.36776354325019,35.78598590352362,38.522082471309346,38.07171843395771,39.272555889530786,37.7759541907614,37.97706855270674,39.40946409781878,36.96471136897455,43.93066733741026
'60',22.352278654251087,22.63704200454762,20.88949557132989,19.257628102502697,18.45546614771373,22.61665520138912,18.000312216642573,20.902331494087974,22.94574660177763,19.983119607631767,21.15426822693504,22.30503155090264,18.07706947698302,23.69856497566723,21.984683176642463,20.976133718696357,19.610208689877442,21.458457760820817,20.160025099125747,20.03508726452286,22.79987238592929,21.981737590543467,22.869041718018256,20.922278530781828,20.21600059048475
'72',33.23271925985182,38.538149405362354,38.30877530343369,37.26594199804955,38.72759468369105,35.20515813218005,36.852920307631926,36.38017225306336,35.06862786130728,38.67975942126982,36.62577836132992,36.91985213540866,36.74271805800897,36.348351679451056,38.75147678871191,35.97061881743424,34.306244141043564,37.92618391972052,37.3866870278346,38.80004662872887,35.87805277950113,35.298065181500206,38.06174622873039,35.79413605242277,42.49016039059785
'87',30.73934625133708,33.935162004465894,33.945981767855436,33.34967020506337,35.41782676774986,30.688539424386146,32.31938723776211,33.257170887419186,31.000743088224848,33.47373348387882,31.94726462483665,33.12539558908522,32.096990091632804,31.092731376117065,34.20145432335214,30.978380394661258,31.62465591579977,33.10949932593798,34.03494007914633,35.2331777831897,32.125207807005054,29.729940263992944,33.46506177778033,31.823467886398493,36.34476720091663
'83',30.185959517785026,32.259675138256775,33.05647749672217,31.927255082552968,33.65648407721441,30.297614508645577,30.279286911926075,32.45586998459834,30.319543919169114,32.73264455253493,31.68875363221512,31.57353621461196,30.472303006723752,30.673423870632643,32.26443510949178,29.639980469098862,31.01737265939718,32.70727556559058,32.79376595808397,32.874853867257535,31.90093970763688,27.643038271345894,32.04977304224423,31.3662839771159,35.665357943869914
'80',30.185959517785026,32.259675138256775,33.05647749672217,31.927255082552968,33.65648407721441,30.297614508645577,30.279286911926075,32.45586998459834,30.319543919169114,32.73264455253493,31.68875363221512,31.57353621461196,30.472303006723752,30.673423870632643,32.26443510949178,29.639980469098862,31.01737265939718,32.70727556559058,32.79376595808397,32.874853867257535,31.90093970763688,27.643038271345894,32.04977304224423,31.3662839771159,35.665357943869914
'79',25.50913264054537,25.41909502697944,26.515344989975173,24.440589656371333,24.69703560906456,26.06542108171786,22.538047323285088,26.03373511884516,26.253244079888876,24.645105526417037,24.93029458049349,26.18776309236192,23.568440379558368,25.95710397862999,26.36907841022042,24.444521091595966,24.420802529272528,26.10539051645175,25.568587155637044,25.634033560974885,26.082910611844447,24.348712682556773,26.740552420037375,25.543251159608285,26.5101136467453
'94',24.277942963621985,25.228666401184213,23.13854332866079,25.250473532637006,25.06165948798718,23.092559772464224,21.903283371769234,25.111750449621354,25.86118616656878,23.678140521806192,22.84826125956176,26.525386463325688,23.21826004036559,24.022663458978585,25.065066875313736,21.956403723139072,22.15482672355365,25.794582911500086,24.744854860005375,25.846707485152077,25.266153342493666,24.50733895657372,26.61181468596378,24.033058243055024,25.27322609609737
'92',23.256968521275972,22.77780177336809,22.58764194058521,21.783548909170385,19.115274043496907,18.288383978736743,20.863685025048497,27.705288573584074,22.91903206234864,20.864095866964924,19.06790377890104,22.101966363377606,23.343016873401478,23.51079324447296,24.944148275271306,18.55328618126053,21.29558105915526,25.204537185597545,23.92703544752828,25.506944451760116,23.362241732167472,20.634855398475523,21.930375831092352,19.642900100993685,22.824789878501754
'78',22.322351527776885,20.994948472784237,21.375359621615097,20.876231218732123,17.85507461227622,20.169961620452025,21.82090452443865,25.34077274580589,25.05658234442288,18.641607552825395,19.299740574557486,22.168288741812386,22.66727848981661,23.885439583614833,23.18733021751462,23.284119053227105,20.177065010042273,22.614451555695805,20.69777595804162,24.551031416993432,23.094035717787015,26.40544704614513,21.986853042564046,18.437773272478704,23.667646461547935
'98',18.89504947464635,18.66667472412096,18.291835670315464,18.502112776734574,16.0313444993393,18.698574462941192,18.639026356580676,16.86333188403439,19.01321798611945,16.996305788870696,17.68736741264372,19.743978831298254,20.143155822344653,27.4507157293649,12.705128146143194,24.249665689181494,14.579511057868242,18.9036121761369,14.784828371197515,20.664739075808917,15.691536147025406,16.45508071643621,18.933864557684547,12.477249534082,21.102216097560937
'97',18.24431327309554,18.3801047235607,15.517979844262412,17.576621581957273,19.094526225218388,19.74642157899236,18.2445201489413,14.889729226409857,14.332038901904374,15.869598363384954,25.793218934119505,14.836631608203584,15.758115461736365,21.160607796618145,13.681002536768586,18.791341271583054,14.57084568598604,15.849403587528059,13.932762139838134,15.903150332186051,15.943735960422861,14.28422053781965,17.906763615079388,13.20374547274662,17.04964309397482
'77',17.31037312401732,16.653660322357695,14.401953827761279,17.708675567122977,18.233764679972065,18.221161076110747,19.58895030421827,12.197141063503775,14.514013112598096,17.070574642686918,22.7772075805282,13.601546450237162,15.85029102501792,18.298408419922723,14.389312556090207,18.254648813790716,17.087632111002865,14.015992169478857,14.26916911434132,14.84419144709327,14.988168802333735,14.211786060851606,18.341040065670125,14.642561661915137,16.634474960127818
Node 69,19.497944855547928,17.58022628167021,17.50197892765474,15.92262845195255,20.14831107511637,20.725216999631428,17.189633806505825,18.22023435102861,23.09894453069371,22.889027086404226,21.2689926409115,16.156674299876887,18.22866408812807,17.383889676915818,19.186663849920993,16.356816886909012,21.81800490656034,13.776868545193047,23.010568940615663,14.018170678907365,13.510778123332667,20.13414069351323,18.336585464009286,17.578679271424907,17.578608665352128
