Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.96660572301073,9.919314516801029,5.019377140278443,2.5598185275699623,5.970109939883628,7.645521940348865,4.787088008888381,7.192911352698441,4.733155973126292,4.4695419376033785,7.208823119471065,6.198974794757345,6.550870542970093,4.180903595698454,4.639103058670556,11.6375013410708,6.949820443047299,8.286733802502932,9.396670661257012,8.222046759141191,6.947866396025734,6.129768899728448,3.686963004818611,6.693189371425663,7.598109004643704
'25',19.408253550456077,17.33424783065669,15.927375790438225,9.599051658507049,8.403667189904313,19.118062443503877,16.650583818379484,16.844541773209297,11.764165453811373,13.838619929618432,19.378667538298682,18.669713554226725,9.376139783870485,16.029373143258233,16.15936199731639,8.92355358350209,14.692348444779423,18.313033627467572,17.785706928614527,19.30603551794356,15.546519904999661,13.953933586038376,13.557658532020922,18.969210566937065,13.455621275303104
'37',7.437101619791032,9.266092897145944,9.031359435092835,6.529405863581762,7.4342403664759695,8.230771392710484,8.657635979569116,8.289588445124364,7.862914353253391,10.366459552602162,8.031905595787768,8.342078182601865,6.823443120326482,7.459607765802155,7.898682603006827,7.477846124005261,9.257816081007872,8.953976675002465,8.771039569281568,7.026839977903876,9.275354603455169,7.329785840171119,9.870820690743603,7.701409695802349,9.072647055555844
'36',3.820033386300736,8.821829191051895,9.535305908727116,7.9732740029742954,7.677731589652842,7.793484814420835,5.837159438971232,5.297362028245119,9.909097434151013,7.085252772689832,8.181027468746729,9.419907119848844,6.880519627764144,4.958922879769079,8.389596696814241,6.828043110478801,10.949060687781712,7.1325944003760995,5.995601760793842,7.029940312916808,7.798726339077711,5.252740026714836,8.944060076321517,5.86768693958877,9.823067770585887
'35',5.569582006195092,10.228966062241316,8.212433555624893,6.265465475228864,6.719574430179227,8.761495010835734,7.6678356331862085,2.530115035215861,9.379814007035618,8.30334465239445,7.04205233618286,9.367953831919422,6.314418906889355,3.877023404423153,6.909575347878278,5.092150844936192,6.217905774069189,6.426931006445152,3.259749304581547,6.038682164458441,11.25905096327024,5.813186994663462,8.881822315467854,3.8086234025312278,9.513391816199595
'34',7.13723850610247,10.223886229044542,10.101915625485148,7.434824899840263,9.454433469529759,7.748209937227711,8.454956286350955,10.60246163118747,6.9387219360230254,8.070348155828063,9.146856706702042,10.810348291906909,9.939109999927094,8.930316369350363,5.6670444914,8.048818568690749,11.682000504611176,8.721528122738144,8.419603260339445,10.54116091098035,7.856847002663836,11.604707308929944,7.428470913001865,10.162440036322932,10.434412873381492
'33',12.590689145722326,12.775576869403146,14.293113638403474,15.262067451610177,16.255859228420864,15.898400175149398,16.47262942866455,12.985853275487841,13.292368747656063,14.333542068756561,13.693168185864641,14.116909582157088,13.862591037138916,14.262930188535439,13.20878896819756,15.02617114264229,14.189393298602473,14.985988259265138,15.401994538081139,14.988641030046216,15.318762102483541,15.39403331986777,14.933574062656586,15.250220530645281,17.135289059860945
'51',13.339723997130367,12.74728264803732,13.90549967932865,10.374782627349031,12.90963810098302,14.602172241079296,12.220107212096309,11.24787380195071,11.9010225806437,13.242498072283313,14.541782131314408,13.04092808864336,11.41397944914086,11.218548745467139,12.569096106511607,14.809323161324647,14.075987827948126,14.871137495790975,14.219060264876255,15.019259501627806,13.376725366880722,11.425375118897591,12.19168293205333,12.907259009677796,18.042819409703174
'57',7.60613027177447,8.03865926945374,10.135708203546436,10.444011186035736,11.599975333348382,10.034265763044745,7.148407381262019,8.614544529966489,9.398907800655854,7.73217236428802,9.757076437956519,12.257070364241562,3.7316460452347715,10.858932825294147,10.2320847198996,9.6288179101859,9.576242153906096,11.218113928806122,12.996342926487195,11.119903112857221,9.369169413262922,7.364402576808383,11.513037227563371,11.756454012042127,9.394580709723378
'56',11.637107084561817,11.942616186088928,12.472004298499748,12.835089364402723,10.690900965960575,12.956585076585275,13.663097537546287,13.145676370248111,14.651887340834216,13.096747592545803,16.027707226617686,14.806792955671197,15.273007907762699,13.46007194545443,13.880978929435651,12.157924750191352,9.213315622178508,12.772716946168455,14.613296001736424,12.655753921854693,13.667822129201554,10.475267498609352,13.180474284513593,12.432186028160503,11.48359238606358
'63',12.41587397649935,12.883415317834702,12.831484676764244,13.200932673057082,11.79686531337284,11.816730404671018,11.535897988172737,13.314126200326701,11.933714553337408,10.582659397765998,13.244775557954389,12.289247635550634,11.371408441613244,10.292378367035564,13.248661234657614,10.517612915393524,11.67154967355465,12.09355510441706,12.643217185157987,11.17445813070054,12.359181460791211,12.876124118923576,12.746174764297134,12.195542945878898,12.874005596843114
'73',17.48214448205017,19.69323043885699,18.14253691104,19.360003954175315,18.995254667083415,20.78550025972331,17.65423294661752,18.956758345865165,21.106526876718494,18.663884916469623,18.69797372131136,17.61185586386287,18.853582760972127,18.21089192999122,19.126606375256365,17.902055903959226,18.31023327670967,19.180923550752315,18.22435190160864,19.26817008333212,20.28974287445231,17.845291658651295,18.65148842428558,17.29784585179884,19.11866294309802
'84',5.225161103691547,5.484717633156741,3.8622054621363344,5.497723008426207,7.132168489909295,4.009655246765358,7.061969553691653,7.66518067006399,5.348424345069958,5.204208036425097,5.124636919382006,5.0525915314605205,3.5121349335710743,8.100219812163399,4.6320832211418415,3.312522484496075,6.714951111385505,4.076439852284684,6.204005024282481,5.671196972267021,4.768955644771038,6.731675962039964,5.732091968215733,7.913607956925932,5.417574181110805
'82',8.292748613971698,7.073947609898077,8.202513701227513,9.933107046506,8.801482835637286,10.219593573298367,9.026259040516667,8.940412723948631,7.363768417541416,7.554950670307443,7.8499770974165894,8.78394457860831,8.925182717891394,9.123947252896219,9.643527503616845,8.970086290654164,9.603527446129545,7.236773165311864,7.9523210381573115,9.418293190909987,8.642396217578343,9.350298876462944,9.546919056946663,9.17556564525366,9.514115465666169
'13',8.083227485792413,13.98920337707076,7.8098785982082655,5.999154644092157,7.469312235251305,21.977023522441538,9.301842103386681,16.25455045027791,4.359194844894887,13.230798530139397,13.501461972373901,10.685524019068163,14.044571276313969,23.816141623662674,6.428913344846795,10.841047723569668,6.157020518412933,13.880690660032664,14.156714874415357,17.486501489549607,7.648742864572782,10.731690542462125,13.964837508974206,15.048603678362072,10.904363293797322
'43',7.558448116142781,9.672944451692404,9.578212762444592,6.739876177882852,8.779421947089073,6.222482771556651,8.305620106374962,9.82665778327683,6.5597596018301445,9.193955603611222,8.921570398780434,10.860407571702064,9.754586972815863,8.557878907803534,4.9407167723200685,8.31596161085445,11.768864401215565,9.411138481092813,8.710685629846784,9.357527776706398,7.641673757284081,10.74609900361986,7.561918756286456,9.803775343259437,10.841160303313298
'50',13.306215713316858,12.036415429832177,12.931047004123108,10.284951352385272,12.975403458683468,15.95962992691998,9.952118130074645,11.88346202176424,13.632392384282973,15.297414223793817,13.105464453936065,13.763721379924272,9.181977436087779,10.404556179834945,11.40186240097545,14.99751327310051,13.637421707246718,14.67498833349301,14.010353078226094,15.282763393405993,12.659564291624381,10.41791207851025,13.613067214664373,10.946389865946301,17.190834482527592
'48',13.602101041423541,12.747777773568195,12.313714184490363,13.44413684022343,9.693972604485323,12.40254766874164,14.098325757091644,12.70523473275362,13.659142759400732,10.688570640521345,15.939805882422755,14.421368193726616,15.493000494810401,13.561354767799868,12.555332628226234,13.116034382867424,9.685416573212851,13.676274870670367,13.479259373594056,12.548598261878237,13.536194736823811,11.46394251874088,12.951897639975575,12.378554623652896,13.279019332129188
'47',9.808710401400777,12.164021026226646,11.570071030522884,10.330853631900416,10.590800698980402,10.378025186683388,9.012629494095659,11.096555299620315,10.399296547430044,9.813629666691105,10.915342775290695,11.519128144013179,11.039790256081822,8.17995328508946,10.189484684297703,9.911966481209495,9.676277425948781,8.718513979301672,8.569036150765925,9.228751875445985,10.839067705960236,10.442400340726724,9.790267287072586,10.320516664660245,10.737133964334143
'49',13.306215713316858,12.036415429832177,12.931047004123108,10.284951352385272,12.975403458683468,15.95962992691998,9.952118130074645,11.88346202176424,13.632392384282973,15.297414223793817,13.105464453936065,13.763721379924272,9.181977436087779,10.404556179834945,11.40186240097545,14.99751327310051,13.637421707246718,14.67498833349301,14.010353078226094,15.282763393405993,12.659564291624381,10.41791207851025,13.613067214664373,10.946389865946301,17.190834482527592
'68',13.068691928845206,12.284344461373182,13.92202222429119,12.9826004086142,10.904862396491696,10.989123895909463,11.279400297259322,12.221742338230978,12.829253275513564,8.822999316891877,15.04552751087721,13.034305492329178,14.803271242309439,12.240656970817888,11.759036362536769,11.483956837436782,9.62455313154713,14.438442836600425,13.2845953033213,11.15294269691036,13.838369971710847,10.340357180054976,11.531972240327166,11.424280620409391,14.895865946078784
'60',10.569279350731628,11.424121389961055,11.944941540064715,10.354473044176197,12.283384747090444,12.875827273231115,8.684948668872302,11.121195733612446,11.961156949595571,12.134914129451857,10.731386886599186,11.654090424469972,7.282692274515612,10.944945395960424,10.547920078012023,11.734259587725516,12.953101923237263,13.981923749027198,13.753697939787806,13.891856443457334,11.186448928409286,9.3736456260915,12.665047520095415,12.100896286180001,13.49783627466477
'72',12.750353856843697,11.857752438939187,13.546762881444513,14.075112738417227,11.580260582145252,12.370110163879179,11.736782305598284,11.585874902930767,13.6720780045992,10.161753674868383,15.203195697204487,13.471350996339302,15.092292405268049,12.657823868902415,11.314797425779377,12.153917257396008,9.827680431146874,14.22561239086581,13.45362214654995,11.420656814257486,13.750043789621301,10.362735511322743,13.265072490990788,11.15977020081905,14.745834095817985
'87',11.527857012003716,11.85503200711404,9.933728517112796,12.472954689556422,8.907643944969228,9.97986618546352,11.41838198499156,10.82077778753571,13.823549165454617,9.979624811501548,13.629574503053703,12.008604802641141,12.788069210798406,12.025660463669814,10.898720560734864,10.24945532093402,7.301025519630822,13.99375555823709,11.595417506531678,11.22892512348721,12.524613477628392,8.615956337659984,14.170352863041076,9.687751959405695,13.375526764696248
'83',12.091389286184324,11.72508301366961,9.74726020379495,12.762924647243665,8.186518398677224,9.99990149237147,11.350672825515144,10.501370535701634,13.399621777554742,9.655416337592838,12.785107653210671,11.95943569657825,11.975176697421153,12.60421841622156,10.452210774788924,9.720110636289927,7.995343672081059,13.61358566357878,10.969145798955296,10.576788994660578,12.605898342406347,9.215059269155713,14.850612706235479,9.937744507081897,13.81444499165168
'80',12.091389286184324,11.72508301366961,9.74726020379495,12.762924647243665,8.186518398677224,9.99990149237147,11.350672825515144,10.501370535701634,13.399621777554742,9.655416337592838,12.785107653210671,11.95943569657825,11.975176697421153,12.60421841622156,10.452210774788924,9.720110636289927,7.995343672081059,13.61358566357878,10.969145798955296,10.576788994660578,12.605898342406347,9.215059269155713,14.850612706235479,9.937744507081897,13.81444499165168
'79',10.934227472142721,11.14271612128725,11.418432878009718,10.729569099919965,10.61464810095205,11.477573841589209,10.228752945062833,10.840613384722545,12.85298768058952,10.115650777225563,12.434461784619351,11.919349661390235,9.513321771793905,11.826343630460622,10.670029876539704,10.312290601829112,11.06947834791382,13.715776142609066,12.456415651669676,13.20607904330198,11.86754018642492,10.068672739778407,12.927496747753827,10.176556460762349,13.806620723168857
'94',10.684990412699003,11.89339630592411,9.41533250150676,10.297341515494248,9.898327594404611,11.338849773480375,10.53166389642012,13.161419400831091,11.870457336111684,9.49621189904558,12.442040824532135,10.858510403013431,10.285905968211546,10.862280931362656,10.918730374325497,9.51743154395677,11.362170641475988,13.265417702477912,12.663353379355655,12.65247955564276,12.411614243696192,9.905274777583195,13.336746552210185,9.986751795752095,12.972461929517472
'92',11.340113242399042,10.698283359381472,4.259996867046107,6.82590472752528,11.181068386288164,9.339062252065464,9.10361409689736,13.754263234719017,8.25549812680698,8.951566824902354,10.604834172143113,14.070968822266886,11.458094794615855,5.178381191785283,10.890921140493479,7.725357301608179,11.968242972317507,8.967538057475643,8.57236416624158,10.126452527110864,8.001129587822119,6.983129307342967,11.05798826998983,5.533622274699677,10.467494011177537
'78',8.325873621088164,10.795128757510378,6.895073632189509,5.348564254963461,11.179019342919354,9.54864460305553,7.005893132332001,12.70384467725397,11.423710671386946,8.599707461319412,8.121233395678583,12.604569023225663,7.804166253880255,5.029274363905556,9.996837714325526,5.644664187495777,11.969897821762988,8.819210830690626,7.616651346058359,5.362269103274589,8.43711909003152,5.49318510399194,9.572665100167768,3.753056515332177,9.307988379862921
'98',2.1696242943233615,15.73250467662162,3.96836406545582,4.013556907983772,8.712375077138056,11.554447774817055,7.880384912084058,11.75568917996365,9.198400776257294,2.7889656204613074,6.134711243671485,13.225925659588956,9.90013291719718,4.842921326664273,2.8903306403061237,7.576698926541753,9.045515247589872,8.305050860306686,8.292844982061963,2.9644527828036575,7.409348090193744,8.759854318850103,7.624678154750016,4.9344589873986235,1.93316169691452
'97',12.074129713465087,17.646302294893488,10.719786376148194,7.460237478468791,9.503673432690979,17.926534568586735,11.36092155968219,13.482650463394291,10.36448819587885,7.126658793691657,13.324183665294001,15.551723430866902,9.1832779453303,5.700751357793567,3.8751934506097285,8.446303030497225,10.024257236479533,12.853103422381091,10.004212050335802,10.17257105392385,13.347148785334495,12.354400581824777,8.70091722389371,8.331054253550548,3.690967288311824
'77',11.251666091791646,16.63071593901477,11.317664899837972,9.065191088621487,9.674302520434644,17.293548856559013,12.768398386471667,13.22712837003382,8.107925272738974,10.036495937523776,13.072908523258022,11.58956585265842,9.238007961524339,3.5013560035024276,7.015644705213846,9.221213135121847,9.070523318832802,12.219860675694754,9.89380259140187,12.32805173268179,12.06792916590777,8.642520381264177,8.742747583045913,7.8181629745399785,3.4225603933743822
Node 69,8.480392753521805,16.939017484655494,8.475394604872099,12.680297296320909,8.14761953242834,21.093114626207683,9.133998167645881,19.723407499693234,7.716449536641419,11.562027322515615,10.674405174782002,13.217706677997018,11.289176163231328,8.078825003104598,5.99217602019233,11.247839369504403,7.360794380843145,13.302645610116949,9.535144733387002,13.577167946437449,13.405750402510845,7.96956429608676,12.482416999598705,9.507791942668511,2.942908156193543
