Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',12.641402408382165,12.607131073586935,13.421918458656663,10.199524402400524,12.275442225272105,10.974300129271635,12.475972371896756,9.6431888139707,8.42418300244643,10.525805653949156,14.545663659777382,11.014482442411829,12.894584569580047,11.424396616457527,11.520106209614756,12.059119146898537,14.317833033298756,12.61130010219324,10.642121991350963,13.360866047043904,10.002465936143041,14.840599092883233,10.990249735269503,11.867534287216015,14.14081422997749
'25',7.053284779581949,7.725083977388336,5.689221707392784,5.793202362050043,8.842109499455278,14.129257900206719,10.580630173165476,12.740607914529571,16.392624456622464,15.922562311661695,10.141645334028247,12.881908446805129,13.942606338791954,14.798544100415072,13.931482791078158,2.7786250985654033,15.039019799861212,17.394757571723908,16.639875826763483,16.841935381264125,15.825361986754569,8.656743774302345,7.53515932071392,10.24371822126297,16.232064209372393
'37',14.644197534873756,15.129879445877004,16.092380270185497,12.856410553101057,16.453225547172305,17.400532604832403,10.963246041461405,17.025865742738592,15.109389847653123,14.943226381838025,16.259766247815634,14.130176565556118,14.785100228966547,15.163368682360433,13.37061369800677,15.302955937030209,15.107536694838213,14.665313285539828,18.315653354440396,13.733587098390744,16.933335261256396,14.8033905664115,13.994861564973819,13.49894668753083,15.722312940789317
'36',16.030414996703435,13.531842982338636,14.64243918752537,11.956428799543461,10.691860884598867,14.319814011716403,12.305617559043835,13.209790477202894,15.304662154930064,14.535016115146977,14.10170007826242,12.147269691037861,14.962995910566042,17.85506082600157,13.06565188978657,15.694015375830904,11.74682282364833,13.004092614373128,17.558203735823064,13.844511931852308,16.059203376164557,13.542233735623066,12.371560740243297,15.852480715394053,10.452012193237078
'35',15.848867044030774,15.53375687577783,12.522422466828406,8.977664623913272,12.262443550650998,14.496279591278032,9.392214169989447,13.067298558254999,13.634542778695709,16.435352516746054,18.372291786579495,14.130163618656931,12.574105699541796,13.65356829528834,12.675108211644536,13.894389425919327,11.975420502140048,11.687806530042408,15.956005054099869,13.091085762750033,14.818479764060546,14.564702532475229,12.509313421171887,13.775205027964672,10.867719174865272
'34',17.25364668833158,20.560853085434037,21.255407730689058,19.666382394873175,17.41683643930149,19.64708309769271,19.49861814997925,17.10127503888393,20.174782405522343,17.57958551886708,22.069412820729774,20.02227080888183,18.729299464543864,18.773213600603164,22.604296820098263,16.981550710013718,20.36195053886809,17.63010451873285,16.984011887661552,21.04886400489436,19.172440378981506,21.259492313898736,17.96157550337703,19.769727809073103,18.872812972677625
'33',32.439429572545116,33.205724702040385,34.59934367778496,33.17861259653555,31.97937089201894,31.187472933169452,31.457970570202814,33.25578233384151,33.12777888639564,33.55487216922359,33.18952224648841,32.73802850528495,32.09356382450902,32.091767448203974,32.75183552093993,32.645180202467216,30.827405072258593,33.87196076127241,32.779683540674775,31.99763286751214,31.580555474784006,33.721662091174466,31.878951662166664,31.012356061722283,33.484021463597244
'51',26.024785128390903,26.344172256012754,30.348453817823223,27.610432683369652,27.319686390050308,27.883669774340525,24.944183580861175,25.34450820209636,26.452357760520282,26.356319707702085,26.548639734460355,29.246766462818336,25.7089132638477,24.14364746950665,26.579169170162878,24.60174006646733,28.045463561316826,25.710655686768707,25.392478509986816,24.98854686257843,26.94245772574068,25.58495564939792,27.030145288029907,28.10868319295746,26.864643278478788
'57',18.41440566775589,19.43095334884919,20.8582526395455,20.52080749341962,20.192427424056373,21.793870798608975,19.195267587745874,21.894356528202998,20.7434166296625,20.533009352172776,20.91786698206658,18.328805813059706,19.957811653899626,20.55259631223256,22.41030006074649,22.16555545218787,21.35506023822117,21.676936528715697,23.033041940568356,21.709621182591935,22.024469665003647,21.41299770895698,23.788865058286046,19.746160909102024,20.44336873608785
'56',27.1722044647044,22.882703362783868,28.058585008121185,25.575982391267143,24.373479437148102,24.666401868246723,27.2849578460124,22.611483333686774,23.838650671812825,24.46348292420656,24.379611499263476,27.503678627096726,26.01913550430519,26.86250352591725,24.177760925041966,26.75928740199788,26.746423771542222,26.437507324126262,26.63371577757791,24.088606176749384,24.22388226071232,26.098334209495846,25.36497473564953,24.513040603868337,26.64498357352869
'63',24.86026463789319,22.631547715736602,23.099386490345488,23.199611016563523,23.441301494532325,23.855802539460644,24.53960036804223,23.938826576386827,22.813014483045976,21.9093637435198,23.719296581073195,25.609886184540237,24.639401566115353,24.834857625958257,23.83819283039843,23.44766589669695,24.842688538895917,24.426801810364147,24.330825155256516,23.661117116537376,22.272322602667934,23.322167633695887,24.380823010312263,25.242063919468777,23.158933774279657
'73',40.24078287737422,42.16287220136277,41.07479842121829,39.388482132965954,41.510851734089336,39.62792293844353,39.03546419604585,38.93341874342118,41.04112028538621,38.805106702002874,41.020282601481256,39.566518569053976,40.37222495073407,41.115297796010445,39.38660730219011,41.70852659413721,40.66965184196527,39.665106727261794,40.66865496998168,40.685000158456184,40.33527242789171,39.40043867183176,38.64304180608515,41.265833569262604,38.58287251703278
'84',13.584315498707193,12.970077757535588,14.454808781922122,13.202716434722763,13.995340556180569,14.796761097905883,15.463258084420845,14.549868201797432,14.579175748655668,13.636897501338389,16.262269326240798,13.630705040776537,13.59057963876436,14.788757809534136,14.019806555509449,14.974920930746283,12.87936385366174,14.323104730629591,14.392277797060999,16.78181727823831,13.602943964766773,13.339058992941894,14.258883822617536,13.566179925834355,14.474342809623204
'82',13.303470034152278,12.971407347864611,12.853425551154885,12.941255769200966,15.231797686400835,13.902748827006972,12.664557447628448,12.835596136822126,14.066968984345296,13.397294970657406,14.428457654124282,12.727519082645149,13.363302550376828,14.16248742264045,13.88273156677141,13.544144975379703,11.394516293264305,12.286377786126558,12.825582584906524,14.583925035348447,11.873693802143269,13.692177006324332,13.79126374440264,14.05250928286431,15.487106176438509
'13',16.459006072892695,13.756899012544292,19.020001262981378,13.139413364717566,18.68820034661128,14.926620380154061,11.95341801425612,6.311191278500123,14.359338034917723,12.092937156596097,18.460199761633955,12.3119374306439,13.25380339571321,15.798893276849393,10.11725382542264,14.562768847722976,19.12120297118662,10.734096101988195,15.663364349830772,12.777612335554679,19.79283029786356,23.040616670091875,14.27500544655625,11.889043020300841,21.221949149841226
'43',17.89653203726069,20.991460279457275,21.282365730590598,19.54722638647424,18.19548303240616,19.73426263601434,20.68134950513002,18.031159515809662,19.991340644339047,17.77493318086294,21.623185776039875,19.560054948561074,18.736527772446472,18.040867006341042,21.952730506490763,16.015222902856596,19.006738805503893,18.464895213342334,17.391624731963958,20.286630113599905,19.414657965112475,19.859295464467863,18.239475605759022,18.165320257466256,19.582310061269396
'50',24.195550673195925,24.62973929135267,27.687097769177907,27.254254408809143,25.221477350667513,26.27767466598563,24.20818812139195,22.92607688971634,25.782084692562595,23.99767557544717,25.286130741466152,27.242457669497814,22.641919299497093,21.575573200191897,24.233964412205108,23.870285322151727,23.740150816620567,24.31432878152614,22.274296574672213,21.596028337898694,23.47771033259064,23.324803506639835,23.73079435669718,25.477620326055014,23.536356959251357
'48',29.972803678911074,25.164203991446445,29.214465637158966,28.20625435296004,27.998467562890205,27.623353760613156,29.5703549520947,25.45502732770022,27.434012829083382,28.198388190219646,27.00232058407083,29.951209371766293,27.406064827064974,28.807735348755095,28.180671676847215,30.26015747330683,30.541555857649822,31.162415089886345,27.286635712261663,26.37319864020381,25.728110534515945,28.573572507178685,27.635661014367145,28.60366872208364,27.420677493106155
'47',27.49381846064492,26.395051984725537,25.549638478189078,26.434637356250487,25.631359162225717,27.888733102645414,28.492441405800086,27.130872532778596,27.02246716743389,25.6609787534799,26.894185775540407,27.544227254156368,27.05334541779946,27.906149790515258,26.49518885381252,27.54085767611971,27.022283688545446,26.49346344193695,27.992704403305037,27.121876033936328,25.359782866842092,27.791457706546222,27.137505358766916,26.874965992877737,27.33369516493917
'49',24.195550673195925,24.62973929135267,27.687097769177907,27.254254408809143,25.221477350667513,26.27767466598563,24.20818812139195,22.92607688971634,25.782084692562595,23.99767557544717,25.286130741466152,27.242457669497814,22.641919299497093,21.575573200191897,24.233964412205108,23.870285322151727,23.740150816620567,24.31432878152614,22.274296574672213,21.596028337898694,23.47771033259064,23.324803506639835,23.73079435669718,25.477620326055014,23.536356959251357
'68',30.250797831862148,26.728337424383962,29.33139875913697,26.67468285179081,27.709534829919182,28.759611055568893,29.43219156742099,26.2569188737393,28.841024873117398,28.123222953818118,28.403876931185323,30.251220504786687,24.84468745614841,28.94884880056847,29.438753168965384,28.540925539639016,29.80361441438061,30.853628487353227,27.82638634541017,27.34726798447023,26.31138984634473,26.433713515196033,28.368086380525273,29.56251440999356,29.02130727639982
'60',22.504388055721414,22.61791829724553,24.597342690742742,24.538122312610327,22.09553383140187,23.32000158885135,22.025696577724457,22.095633432370466,24.053364818880922,21.717584590406368,23.282262534116704,22.71848392560341,21.662594035581577,21.251140932091833,24.595129893081644,22.98553249927258,21.870257690722813,22.447712499643696,22.0413729381427,21.820828070478637,22.230213686188375,23.307337245926576,23.14915309427992,22.952258373929553,22.49262308795442
'72',30.844954516113177,27.943903255972963,29.521316367231545,27.0359295985974,28.45469921069357,28.580318059235793,30.81212706915298,27.409039987339778,30.56889283698411,28.76405099353618,30.008760995422715,31.996604344149624,27.36644991190887,30.075197552989266,30.352302637799703,29.694402468226244,30.674469326505392,32.88281075893071,29.188827699729046,27.668746282302315,27.676061603738034,28.036489535612414,28.248567275536246,30.40664199513338,30.595116872587717
'87',27.092909351565492,24.85948625551872,27.913487365182874,24.959988432002472,27.724924498406075,25.91776465768405,28.215666594404247,25.088443409811806,27.18454684775999,25.81620157137948,28.323051265893003,30.21692766211619,26.054538435168407,27.914149424382,29.29882882797766,26.72183058091459,28.797870139531742,29.389487216853304,26.77204012998372,25.371060272432576,25.285111846758923,26.485638983790498,26.42187894890439,26.830074061866124,28.083662540277967
'83',26.30591991311508,23.817601761390684,26.09822003300578,25.49542479530483,26.828382750621557,26.38320327226603,26.254750982806076,23.609677649902224,27.0049085460092,25.229804248054233,27.97722052921072,29.73468176171797,24.90161691172309,26.61449146693154,28.405902718533852,25.76841032810916,28.49369906767898,28.972459574649733,24.72608915091851,25.583421777412727,24.766594791191896,24.65053183287755,25.552375578542065,25.45538412977315,28.13467283969348
'80',26.30591991311508,23.817601761390684,26.09822003300578,25.49542479530483,26.828382750621557,26.38320327226603,26.254750982806076,23.609677649902224,27.0049085460092,25.229804248054233,27.97722052921072,29.73468176171797,24.90161691172309,26.61449146693154,28.405902718533852,25.76841032810916,28.49369906767898,28.972459574649733,24.72608915091851,25.583421777412727,24.766594791191896,24.65053183287755,25.552375578542065,25.45538412977315,28.13467283969348
'79',24.41945530528427,22.448053258766308,25.844115195756515,24.973505597274315,23.817192202311592,24.53080087930231,23.57946307770565,21.745992639960235,25.534346520757566,22.307117389733303,24.332750470655313,25.65579957942014,22.60535409578146,23.479954918634036,26.18726395311824,24.562527763329854,24.61658235839209,24.803798891042423,23.834246287596805,23.146197113981245,24.572597096622378,23.261448094474165,23.74408624012776,23.698992718068993,24.560144840999502
'94',23.676688032318825,21.856771747517808,23.695230810504928,23.318864765559923,23.214346087100218,24.39177538975734,24.358031646036167,19.74466247279722,24.531955385874518,21.39854470069141,23.880213352903716,25.802787350481335,23.18155536078114,21.02478893673667,24.953100598415972,22.78761537273441,23.408914482356373,23.957880537028302,22.52160337078398,23.288918211000905,23.23987566406596,21.83464180099503,23.27346471216901,23.423385180811792,23.081610682503015
'92',19.916922846902253,20.55342647000786,15.737338278876713,20.756080041890456,20.515584522887828,24.188082210694613,24.31998323127839,20.100988350022106,22.049996533841433,17.264238927730574,15.114070248834212,21.88335893867842,19.280073145078024,19.30898524584299,20.396257441826624,17.68545984783417,27.05905727405816,21.951937435549123,19.794854379985328,21.020314981247523,20.810804974084068,19.550093114405954,19.971099998971315,16.055321879379647,20.247712084561122
'78',17.32683488117726,17.235134374876726,15.23463880574886,16.39122453686383,19.531568264375792,23.491295217805753,18.817387961941808,20.769068634195147,18.354474802881562,16.037211002462595,16.818453620511082,21.537224659556028,17.295055172825446,17.731960907440644,15.293170850690943,16.443544487173916,24.224190750067255,19.369196530543533,19.589213369433626,18.45011999176401,18.651095090485292,18.894587914799843,18.31600406200917,13.865884609083759,14.582983371683547
'98',14.595623981877921,12.659840485398876,11.25437439563116,9.538690076774952,15.878966670504454,19.897119428323297,16.03888021311778,16.250281604544515,12.826072072440212,16.910514232359805,14.692173098588096,13.515324020107384,15.289290899308574,20.632127871677877,11.950387374451346,14.879276461613353,22.125633498325595,16.259459074825386,16.01539919229666,18.03858330413426,15.79318960912313,19.222308808991528,12.051115816881094,9.661244454936686,12.286217724076112
'97',9.989187597420678,13.593745423683588,6.161500680009657,10.99430569978931,14.576732644696524,18.609166595454063,17.67731315139586,20.480603783751306,13.996962434016258,15.669402564353453,19.293734409730874,9.191136269404295,15.49618753499713,21.51831040367831,9.989835567413035,11.846282816169126,14.697037561184098,20.574229130919765,16.862315404385246,10.90417165452126,10.930483760518003,18.266545661288927,14.803380468113229,7.101776780316268,14.381236598153164
'77',8.727803200783285,11.584063867531993,5.181622315509492,8.758380790411897,13.276972652015116,21.847828346646228,17.534167100929928,18.91897504426206,16.118157863227502,19.85423157576665,18.20410658534992,5.314545165556862,14.260193756610406,22.34456935184077,11.218597999960117,12.895028900794555,14.22211246190257,19.841464946102274,16.485626721431675,9.390177100641056,11.342077124552892,19.00264191182704,11.235742982744693,4.270929040956534,10.653970902672409
Node 69,9.633486382936072,10.056237471514232,12.587485685803816,11.61999683959754,11.199769900288418,18.411444991436774,13.321063130651646,9.136024295165784,17.83377160853593,19.81907890234934,13.226921308568238,5.310405108931113,13.568872377510134,27.81423046733734,3.629905724304796,16.378217367949407,11.719291496074975,19.123582717556904,16.288788311622486,9.712499499255854,13.662933733830023,21.814816877104434,16.606735582167303,5.404782479466333,12.583052203373729
