Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',76.91588755862419,77.91419243062272,78.60006447118216,80.43277225398002,78.78106759070198,78.91918728556809,76.82070845797246,76.20898380811848,75.65550579447914,80.35013767544588,75.93037131567849,78.74053457527953,79.53981279650232,80.64859580176679,77.25892314365692,78.53891653034155,75.88090187667602,81.18585003207241,80.09704196513844,73.91575308768127,76.11928998385388,76.90913167091901,80.3467523901283,79.92227040553864,74.45405229312554
'25',105.22894750092186,99.36931973044624,98.02302711755758,97.70825216719405,102.27451350411803,106.68376593589916,103.29527792085942,102.88606419044444,106.2316726653344,98.2359373673476,109.22169425951087,103.8975274592995,100.10055199493962,105.5859095768033,96.9561112536328,108.79430123732465,100.67041335667366,101.31833611163862,95.88551955430957,103.44295424638322,102.02895138036291,97.98892194661624,105.04657912920759,98.79406836858914,99.09676910419543
'37',109.53934651418426,111.65107414674492,114.12804236045758,111.10244604483168,111.92765426675177,111.4908163202056,113.33187461659733,108.86259414734216,114.01578364650985,111.01286688805656,111.15266893653033,110.5184368611126,111.38216473948908,111.60999619183073,111.67362602853213,110.27212581603774,109.78964708750169,109.72536754482992,114.57553390898916,112.31356993855876,109.34544445386932,109.66189810625339,113.40523480241318,112.41917157361223,113.64935590512457
'36',111.77116456527104,110.83395422655897,112.21857701448073,110.05411047034124,110.89181309206697,110.20413720334493,112.53974526023462,112.43334937376729,112.1541854129555,111.86817731565704,113.21459549136077,112.4500928615593,112.90137564607005,111.34004485919091,111.42857844060521,106.43876861400082,109.42609370657331,108.64548362001261,112.92257653749019,115.75080353465006,110.35485945770967,109.16341138455549,111.22082140161658,114.33429700688664,113.86439683200526
'35',106.088516478586,106.07841398442838,105.68471477846346,104.64491968337215,102.82440718420335,101.8345490687544,101.60367579216347,106.27225436297392,104.09301147422188,105.62828823774129,104.00962788828105,109.47230198972056,104.74173581779414,106.67100452155287,104.06545615372437,101.81598687885639,104.29839738414431,102.22064472447798,107.08485882475419,108.20633290969994,102.44928400119085,106.37821932279054,104.26342734936068,113.19669970658171,105.97536738135214
'34',140.62541861604515,141.1149941860012,143.89837069404217,142.5951172625402,142.78449192780042,142.38006010196014,145.2649851937099,143.81695774909264,144.30760900808735,143.4749831323924,144.76212866639736,142.92941183044798,143.41970884906416,143.69619451963072,142.06671422517562,142.82097872680245,144.13324586240864,143.22705739786278,142.69428278744732,145.13680316705899,144.87629254032888,142.12704842324223,145.38481158886623,141.6412170211546,143.39808705415498
'33',96.43423083317856,99.87194042401819,99.65061821666072,99.7719926668388,96.8656905459967,99.06908414336027,98.85751168024132,99.92546350096404,99.17830294819247,99.81606297385568,101.09208885378351,99.32966745757857,98.0697866664078,99.67267667552743,98.98457411012643,98.46935599483758,97.27836669390538,97.54230192774948,99.85342241522831,99.02580198759291,100.85260228298841,100.5552564858148,97.38839951555016,99.62766672439832,97.55337535937996
'51',113.44372361205916,116.1276135446815,111.52575173051768,114.43565419245043,111.76600551701952,111.46404503454951,114.78620961712772,116.6941773433619,111.31184969615167,111.84374122619698,113.53409933146143,112.94609169949389,111.8446290766834,114.4718675884875,113.1065304206486,111.02886724800459,111.61898487187706,111.45956544276919,113.29416138926646,110.72415367647636,109.9645590431176,113.15959570183153,109.11347532007501,113.79100119379795,109.67277426310444
'57',139.74943732009592,138.37890327045207,136.60278363204057,140.92639550431724,139.77293011455083,139.0750134759295,138.34348099844505,138.38105271061355,138.7605353721763,139.36974276105724,138.52750554339454,141.85964682826932,139.39198914929324,142.5453401159865,138.549096572689,139.11494702003992,135.5772994880339,139.20217619894032,135.28965727531633,139.22606545205028,139.96901998139862,141.71273554190824,139.22111001981307,137.3535402689129,137.85816762201827
'56',215.2951564955743,215.84795318651504,218.44854588966734,215.84815791481765,214.9268419165528,218.50980218897286,218.17866311896987,218.8925586574169,216.1658535136638,219.34032811447997,216.2245344203342,215.8275598225153,217.1975610270464,219.5402563150166,217.80598468746157,217.571023189477,216.83083107290312,215.40092703720873,215.50539289497996,216.8411644070506,216.76226975149444,217.6396762841031,218.50624489071714,216.41840031658776,215.76005328851855
'63',273.8479337161883,273.5998825918191,274.2249160180663,271.8356213861362,275.3126599782155,273.26901495039937,273.2180118499078,273.57590019127656,273.89436938021987,273.7210657044272,272.67438258393173,272.9887575024868,274.810412424817,274.35921407253943,272.12034276076315,273.65177689787356,272.8785620904223,272.56177470094894,274.03701443391674,272.58967472530435,273.4919808854302,273.64540839344244,273.4859573994685,272.82322223217005,274.30565133394316
'73',183.93470319120914,182.3728779455508,182.9341276531848,182.66440561762315,183.06073834711927,181.05888759743436,185.0683303465187,182.8886602703694,182.8544215775769,182.21895721455678,184.18004795625808,182.85908287974084,182.27275816840302,183.2326149561428,182.48677047840488,182.88126019240136,181.772281610815,183.5211644900216,182.10376834392866,180.835379052495,182.12690136768458,181.3048789598204,182.5146110800868,183.4310791792157,183.86639402098362
'84',103.76759624116538,102.29961997738313,105.26537279913336,102.41919526651895,105.12997131502264,106.47144750917958,102.65220864826865,104.49808593621938,103.96359130449908,105.28669348294274,104.57728090897976,103.80899139920808,105.28202049839709,105.92956137986816,102.93318596240796,104.86219956800234,101.02561391318977,105.04095774555789,103.51902993191536,103.1764339112817,103.31222023928613,104.6600844562516,102.92356915541235,104.86614400175196,104.19204399542504
'82',99.86594684388031,100.68777185702872,99.99941440996068,100.65041941435364,98.98163264300497,99.29808631858536,100.77748189930038,100.79468416512756,99.21828327665298,98.65051319246984,100.40179423523139,100.44122590692471,102.49610916103208,100.56289705675145,100.41170663186142,100.8171434435072,100.18368710078228,100.36436508024578,99.31398286058752,100.81458341443498,100.1157973525275,100.84078721459554,99.51124027444004,99.86831982619206,100.90710598298801
'13',137.39227469270682,141.47096340562769,138.41497630192958,147.14714728988903,130.8497444728792,140.87497185551965,139.8396006475239,132.4989199429973,140.51492368971515,138.94600256937284,140.21483372102597,143.76409801974842,135.42237332434343,137.4514607392094,137.5564017407008,140.94108592913213,133.37641637421075,137.89667053618746,130.9505222910488,133.0943667746645,145.48140554572916,130.2981635605919,141.38955951046083,135.41941848343131,130.75382028725875
'43',137.93760675846625,140.75844531958032,142.95653867821306,142.4668703346478,140.88616484735948,140.25464984134703,144.44860538898385,142.7919907659088,142.3582290349746,142.79310285137402,143.12007100387885,141.57978141495173,141.3542680039598,143.3831902549856,141.8936679534545,142.48889939326858,142.95400437075125,142.19185308178,142.05895033052622,143.47315523449183,143.16191699161539,141.93482030296144,144.19012751786,140.44716902737372,141.73541743207923
'50',107.78302325004529,108.16319629546189,104.74698155339661,105.91026032574574,102.64340456035772,102.60520573190678,106.57093035482352,109.19432761597902,103.92711103418088,105.71745450122816,105.19314674342421,104.92406327925698,103.96868712387003,107.25266429993533,106.29741695748585,104.40928737889638,104.47414326661747,104.17467880740575,105.26018454410077,102.34050600812222,102.01592843590677,107.75112330977575,101.55216266359535,104.29673232014947,102.4686992408809
'48',190.38164324779527,194.3219760950358,192.11544961579838,191.81122421070748,190.80657426648833,195.71261576419698,194.1644725159678,195.47351198621624,190.2242566977239,196.09207592908774,192.1528032433049,190.96351400958764,191.57308593693787,194.295415349357,193.07588234121184,192.542516602446,192.7944948462367,192.6998871985373,192.40730212006855,192.54016360081636,191.52610565924672,194.16263001536933,193.34183848210802,192.77951692021603,190.73874895097458
'47',274.1841793921918,273.4470860344463,275.7351563536979,273.4439192146275,275.8278759970261,275.1931000728335,275.33790790751766,274.83967954094345,276.0377684961458,276.06510318457543,275.3937423551826,274.0858232350632,276.8208269588337,275.98084673633866,274.23540969008326,276.00847801424817,274.8935050370804,273.8400240111165,275.18267824953625,274.267755896363,276.36667291960595,274.8572888496892,275.5062898204529,275.43873626062236,275.3934207565786
'49',107.78302325004529,108.16319629546189,104.74698155339661,105.91026032574574,102.64340456035772,102.60520573190678,106.57093035482352,109.19432761597902,103.92711103418088,105.71745450122816,105.19314674342421,104.92406327925698,103.96868712387003,107.25266429993533,106.29741695748585,104.40928737889638,104.47414326661747,104.17467880740575,105.26018454410077,102.34050600812222,102.01592843590677,107.75112330977575,101.55216266359535,104.29673232014947,102.4686992408809
'68',205.78598737240577,209.09094215793667,208.26509833251782,207.7903971273747,207.33258524420995,210.40412133448052,208.4808142772484,211.18759575837547,207.15174142010406,211.26363478298197,209.5720881057544,208.26595825754006,207.61662280337643,210.29260425537177,209.32318269194363,208.88363315909763,210.62919652596614,209.24690851525193,207.41569390644386,210.73168761391557,206.44188278057882,208.9820294639396,209.20639140751376,208.45631718583314,206.4188747857807
'60',119.9453829149908,120.70760816935767,116.99146210757229,120.3952452935813,117.31501430895783,117.97427708698892,118.55077131935147,121.86617824921073,117.24449188483439,119.25933318595544,118.15511156036006,119.79298010805486,118.8477324767319,121.82096524808972,118.72875770772185,118.16318079930184,117.61028414893609,116.80073962800203,118.07295688184455,116.60011729581011,116.73990379263283,120.5089518437133,115.76518549122943,117.86310020116183,116.35873591121265
'72',203.25825973144887,206.7255496720213,205.0276957884092,206.5058511738471,205.37699854038775,207.5819451754884,207.1420512357211,208.60335923555596,204.69502072676636,209.3123215974827,207.77618232369613,206.48413624540905,205.77127765196371,207.7698372099794,207.39786875884442,206.14073695036583,208.32409867130303,206.63461262041704,206.62646187501716,207.40568398335338,205.2955079834489,207.79831681523535,207.04394326782025,205.86351139195992,205.21299349993149
'87',187.59888605185745,188.91831523675523,188.66197844650313,190.4666875666564,189.7560165677023,189.40744267607295,188.8407415083342,190.38854660882842,188.48430176951632,191.23976847126767,191.70308077687264,191.32523327864126,189.0720487281586,188.9011600958147,189.90164765286076,189.75256703155074,191.3146812068328,191.13328062245884,188.46902226773534,189.97107702585734,189.5379837230183,189.90794867063792,190.6225049825771,189.0492570950577,189.44404501785317
'83',181.79059115834966,181.61168188199048,182.83478406421904,184.0748437353689,183.18408904596032,182.25519825919832,182.7772785444614,183.44110920684122,181.97871582824422,184.93187631921873,185.58791776701426,186.0946450752596,181.90738594508568,182.70937955469776,183.81138793225716,182.67225311829236,184.73048645103313,185.7485825221415,180.97937678757168,183.28551792247245,182.52748498992838,182.95007428733908,182.96025639443704,183.02510655548545,183.3711799240007
'80',181.79059115834966,181.61168188199048,182.83478406421904,184.0748437353689,183.18408904596032,182.25519825919832,182.7772785444614,183.44110920684122,181.97871582824422,184.93187631921873,185.58791776701426,186.0946450752596,181.90738594508568,182.70937955469776,183.81138793225716,182.67225311829236,184.73048645103313,185.7485825221415,180.97937678757168,183.28551792247245,182.52748498992838,182.95007428733908,182.96025639443704,183.02510655548545,183.3711799240007
'79',145.27360908188425,146.02400071926112,143.22790777056602,146.84673353095798,144.21309411491498,144.0009564609913,144.88061806557,147.93660537910347,143.86153853944464,145.8638587595198,146.0992340624374,147.17749895839316,144.83644267040071,147.01708617484869,145.2271347797727,143.81510352808056,145.89006356981577,145.6539640207531,144.912716107926,144.11111383628082,143.3724785820656,146.54444406050044,143.3456889767413,144.25484077726966,143.73132078941515
'94',140.9968054538163,142.39650352348477,138.70697260385714,143.96769098471225,138.62838032826946,139.57771129480244,141.7283919476026,143.22217650814815,140.26263640692207,140.96684318159865,142.26918001116653,142.24034045673332,141.82769016647458,143.40436203505087,142.12035659628268,141.18257535180592,141.67776631410698,142.46628232322672,141.53691161524156,140.23432489020496,141.7237192613964,144.0442893553755,140.5084291844119,142.30298874193895,140.15967561340184
'92',127.12289943056152,126.27037202981737,122.25827997772693,126.86661985396027,124.33477441559663,123.63135151665563,126.59777116593733,129.75153775991149,126.65757209723837,131.34173060650045,128.16502163723754,126.77596468131235,123.5290933145506,127.85265180578025,126.85359423546079,127.56820554134619,121.83045372551622,129.3051737145747,126.66319565783934,129.57819473646958,125.51807272249786,123.31674693334156,121.20703774751905,124.27947939454009,128.16630827187998
'78',118.74472658095546,118.47325007745528,118.09268942271957,119.18645885345752,118.65563006006175,115.60947320541102,119.30310995364523,128.63103743996322,119.07192409197289,122.1956773645783,123.15446166337654,121.7459547025511,115.72380710739881,123.69307232183155,118.47694342848875,118.63632846287163,115.19387664765267,122.41061638294617,120.91575856122942,121.71434924051141,120.44574639589631,119.07303121099626,116.5970751057095,121.00063882988788,122.12036236391111
'98',106.62186110619182,101.29261474836473,107.40937834079209,102.05386245148792,103.1700072940722,98.15791502400346,106.8801151709175,115.81375750538737,105.65643044302111,109.753165248072,104.36979583414409,107.9749834712317,103.70460619311774,106.7908882937776,99.23895319510332,103.59328310353,96.23416888020991,106.25253770736849,103.24956712694136,103.91051933162171,107.97885015413928,100.52289423255988,99.24959228457739,102.58515127435095,109.34181957077045
'97',107.09265803202614,99.48568463927943,106.7194968368601,103.9313752383067,102.22027543568761,103.65941693199157,104.42575484952907,110.59411009540737,106.28199822630509,109.2673105244032,106.4167079403214,103.47404001634659,104.78206665922016,102.02578834157336,101.86735678286462,105.16249290956938,98.2516391153409,99.47400279941353,106.28063185612828,107.81671617010798,110.83287788681717,105.39842486076944,104.11218916687397,103.67261986889999,104.95554840823455
'77',103.50224255069566,97.50008951714464,104.33112733614895,101.75192590266133,98.90962458371573,103.99163805761351,102.17629299636124,106.829145386702,104.10007494642439,104.85661300195915,106.32254157134385,102.38023309546105,101.6633353276002,97.633876345954,101.54479078125317,102.68700704306828,98.12702174166711,97.64106996255514,104.66763124962105,103.59128115346317,107.87690446942598,102.53001440140707,102.2441021834511,103.19459024599921,103.34834934551832
Node 69,116.53453259585032,114.33075207169156,116.1767711154451,119.54882562374674,105.68640331833072,118.19654825639886,117.04149792121335,117.18332280399747,118.00128084233803,116.95111958936646,118.70400576679432,119.65869002235719,108.79436027090765,112.73305575701497,113.35491541993656,114.52796852610038,107.53245244965383,111.92440459066619,109.20545727080318,116.06006746473854,121.10708881760111,114.72292532080638,113.13490053376088,119.79603304370396,116.37862050533266
