Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.526971226376537,4.276230006811947,7.1675248889813075,8.452759132605122,9.8268174396823,9.789729945851228,7.8193959711505725,7.889367758753938,8.38623321853467,8.476184265103674,7.6303848437204564,10.870999796675797,5.782567243686572,7.124688254966389,7.242372777267992,10.619901434073759,10.849289034699972,9.179941683008531,10.049102101543866,10.288858061796228,8.361489618956204,7.000359601746031,7.747787780467475,8.088931483277573,6.891996791690604
'25',1.3686110135726381,1.873695812310498,6.402873416482752,11.515388160489593,10.979520268966798,5.04096268174996,4.108563058471017,10.474411877617607,5.659392174424373,2.168217329470682,10.500375187327503,1.2512598659640082,1.1897041240250452,16.58850860226537,-3.2350876678294256,6.481717869711303,7.572441140588606,0.6825743599767542,6.374781532371755,8.673120776106972,3.9740072679236063,9.691535812923913,12.963263196811285,5.200265676262678,3.3417717282244417
'37',3.1393891613196137,3.795646751006027,5.0354431479084685,4.8184912752538915,2.8381692720798837,4.167978291699627,3.9493114672786844,2.6735880144437174,4.444630105456216,6.9069714330193035,5.844346203869233,4.146051069156697,7.570901752521465,5.539709828431739,4.136051972638528,4.633122029040328,4.433116990034182,2.876126065187098,2.20407282096312,5.0334606302835505,6.996933845624139,6.320245886074477,4.735631658229533,5.414303287069552,7.443906646356037
'36',3.5431594688267043,1.5369264130924103,5.524593359626444,5.902928751538064,6.787628365079134,3.9019233724743163,6.155864223894203,2.3790809047104866,2.1986154759652403,7.510025584355287,4.403504164088552,6.963050176636903,6.872227473528895,8.712012763113366,5.761433560856695,7.0353201908905385,3.8689347512411825,2.3807437256781805,2.512898564682539,5.484504720543223,8.339373603414279,4.311814348318417,8.579650929753532,5.097650748677589,5.7001373337414645
'35',7.600266638047983,8.271950446367851,9.490468273486396,13.091478075652672,8.505228150989478,7.536081459704903,9.66798172905851,4.970532808324667,6.149891015761059,10.161533097266089,8.079629762838932,9.588643504011166,10.560662951751691,11.769576032832234,9.408886260091698,10.525271889583854,9.423986000781252,3.8396651500879986,6.560812903087386,8.93148602898209,11.978590463186537,7.693456755779403,11.217942092249208,5.272981705416608,10.295958340608555
'34',7.872289200127808,7.917527429937837,6.967474253213241,5.103658815102887,6.676410273283704,8.774199932795362,2.9510041803920557,3.34920874591789,5.210292267750764,6.0315818723027075,5.403177871278357,6.3015776392849245,6.205977980829494,5.141453001878189,6.107044030262379,8.381034414152962,4.459456395098633,4.722740892510218,7.030825965588816,6.479711061072564,5.847359847291108,6.447614665702944,5.336600170246874,4.994341968323304,6.597734650880205
'33',20.00830460749833,22.496304139031103,21.76751323131306,17.410643121276298,20.868469365276525,21.50684283744404,20.480276433014335,21.236303339974306,20.520517187589796,21.774577505136183,19.859637339406397,20.240649852695324,19.992314987729277,20.18006796176793,21.473707900431233,23.085004742299642,21.262586314595346,19.724819688521556,21.087696952417048,18.619100899069153,19.968598499924006,23.189037913773063,21.257829754267046,20.12813822514413,20.631915625803103
'51',20.343167954369594,21.495003303541083,22.582502610373833,17.125128629536285,21.96082526301522,21.441386443144783,21.018160586260617,19.27238944814901,20.41427832772136,19.566042417296604,19.25676697610596,22.85382732004552,22.427714986769605,21.823257604210543,22.60559121850621,25.05788174307083,20.340764347371984,21.800710956826897,19.90878587436507,21.718453930609265,18.659651711618626,23.54095934726694,21.744091884533233,21.383232227818457,20.17056291273685
'57',8.357937086212281,2.8921893782105625,4.294356184666064,5.0952356351390184,7.115251693972861,5.120329129788522,9.839629293352292,5.485074160022683,4.287510587091214,6.612708848803387,6.091794215133893,9.719791123440787,7.318050578666107,7.917054750606586,4.144046499851817,5.5239572286238765,7.254721690057035,1.896316250286366,3.3215995330261205,3.7458826689434503,4.358502652802179,6.9335879506060545,4.568770240447676,8.625029632039135,3.5461591909209607
'56',14.61244855238369,12.121911193767781,13.946781795705483,14.866331706785786,16.502011616057572,17.36734050045244,15.795799157295846,11.784161135801003,13.900931697125722,14.745541587696964,14.339600299295151,9.93655868433689,13.755716435858496,13.350126455934486,14.155515959879054,13.540280197151263,14.706322673751547,14.300612134073875,14.39668878996553,13.579460486224187,13.441300935833238,13.456939429389637,13.614031942582578,15.147062384968605,15.86354488285086
'63',4.3921142870385985,5.180756236504247,4.890159372501641,3.714953842320906,4.203459174382563,4.699010722085066,4.449399512578471,4.737533114429282,4.854951996136612,5.647406296128946,6.4888898453389805,5.26362420827569,5.4546272416665875,4.863092706638068,4.318762432242284,4.851772506408402,4.395393847578424,5.4666281388348335,3.8522203764530927,4.229731025171115,4.153273525061138,6.062411176405419,4.085568801514918,4.054855130026278,4.718945874831539
'73',17.25554947153515,17.576503090953057,16.561853022849316,16.69842117907391,18.3858834864625,17.11944780413941,17.19767164409383,18.93714749221034,17.865619525770033,14.906087982889598,18.10272165950378,17.282936577593926,15.631208359351351,15.795005249868181,17.97825542040581,17.715652627257445,16.95237392090389,17.28127697759219,17.823483304527524,16.690461665612332,17.42606288068884,16.539957157986205,17.881490749875102,17.693434266532094,16.400749260618227
'84',4.521001819653157,8.648115792628804,5.410699168340461,7.574804684575023,5.607129648792146,4.219849943934338,7.256448124488641,7.406472726816503,7.553992932885037,7.147574170594382,6.825068188332167,5.974100828263788,8.14286688398303,7.837278113889004,6.353599247879332,5.396905992231018,7.074489368794085,7.52635679338855,5.745211822646977,6.365009681187731,8.499064980749182,6.21559781459075,6.706425164747606,8.952332097883332,8.807968989834242
'82',6.930404655477056,6.159099138286423,7.406203021373209,6.627160806958438,7.019029576200668,6.217235674661723,8.622951263627044,7.660873317231394,8.04794348657316,5.466497257225145,8.172185414312134,8.515570423477659,7.056068488847061,6.3074366876355805,7.502317751134386,8.136741261241312,6.827187342168756,6.3732267198042445,7.702248473809594,7.182790659651747,8.090709621290394,8.664285066278746,6.37845273034794,8.266314121236537,4.420809696806139
'13',20.959836640050185,16.925251394512195,10.65005031062639,27.28628751624672,27.90010064712994,19.679443919575288,19.199117597945452,26.930580699993723,12.590934941485422,22.79987202892741,24.564198281687403,18.155076515292436,21.012710242297622,18.57873842986955,18.096902707809736,17.480438986380637,22.342440860576108,21.354430442060067,24.1704684453952,19.929611554580333,20.837572228087616,15.024623825879301,16.87834638565732,18.50685767471965,16.99205054216472
'43',8.164541931502216,9.43162993116185,8.764564404928343,5.355251785443339,6.973023106639745,10.16929756953823,4.490001509428108,4.895988908588715,6.1055981717660845,6.854832441131997,6.947475705133596,7.154666509851227,7.9140067355929045,5.860551146420356,7.197700269815983,9.675254691594771,4.95823683854413,5.107131117685427,8.787882881521123,8.15517842397922,6.380990973845475,9.434556922272861,6.05096636083717,6.291625087425375,8.389513039637752
'50',23.388273466338056,23.16595547225806,24.82034041249665,20.58842082430686,24.289875094626137,23.750383573716373,24.289156528748844,20.671684148273624,22.40578035899821,20.873657597766083,19.548647536882374,23.133207368261857,24.811970397596806,22.570657384386408,25.633813121500307,27.576372419144075,21.973783438454664,21.739012283278207,21.71503161416085,22.874127640023374,20.469436652288643,22.449923693337716,22.46136376483317,24.509394589919726,21.890145075962877
'48',13.579661898779857,11.850294954966296,11.423738757898402,14.132012862910237,16.157690519983955,12.250093375886197,14.704120524471145,11.709385449646764,12.330066150785939,13.68314363693218,13.505123405579672,10.279183688379307,12.758438130674849,11.856378228771524,11.968098728329295,12.817479688256581,13.367562567852106,12.629654020040174,12.888728529818385,12.25252753430601,12.957324744638006,11.388998267875373,12.271980206284509,13.673542573845282,14.18484397737397
'47',12.096440831680235,12.229899968816966,11.287382973548373,13.24260922469159,11.460113092045264,12.005110345771234,11.881524394595658,12.350933750288569,13.28547865670607,12.809405784409405,14.707396980164843,14.003160398743308,12.226452425171468,12.877607904052653,11.635003366085476,11.48835446769248,10.685239328478712,11.94944802617073,13.00201370487489,12.997900058687334,13.274012069387261,12.491608808585166,12.290935564133889,11.634305115303295,11.27050371668773
'49',23.388273466338056,23.16595547225806,24.82034041249665,20.58842082430686,24.289875094626137,23.750383573716373,24.289156528748844,20.671684148273624,22.40578035899821,20.873657597766083,19.548647536882374,23.133207368261857,24.811970397596806,22.570657384386408,25.633813121500307,27.576372419144075,21.973783438454664,21.739012283278207,21.71503161416085,22.874127640023374,20.469436652288643,22.449923693337716,22.46136376483317,24.509394589919726,21.890145075962877
'68',13.307121235195028,10.804302205493897,12.179255406099214,13.548057538840897,13.085774181644128,11.706138600491778,15.485007432450397,11.865026366199778,12.42636252056061,13.109478437555605,13.416284423255169,11.950347054920845,12.221791640467197,11.875094215284085,13.042198864483316,11.234280696018878,12.47962046314627,11.849430191479337,12.06250789771053,11.83443899853466,12.306696579963669,10.990303738383906,12.51963702791689,14.968695696637013,13.39404957643602
'60',17.66090558367358,15.176907921017714,16.2174674804605,15.285867839089665,16.637858753465828,16.928344300236905,18.27666631128904,14.778943352161226,15.950151930852671,16.002670495542063,14.062092082663577,17.95457682256026,18.353948345940058,16.083279184915774,16.974605488268924,19.186079874984365,16.093279787311175,13.14358540878445,13.236991359223511,15.201145346155736,14.394355677043349,16.464431520209406,15.572294729124005,18.594792814258188,16.28524389482575
'72',13.173791202955854,12.041698850661941,11.009611631904182,14.615041566301446,14.053673397195494,12.809801360494538,17.43980415465472,12.720995675747746,13.15473965102101,13.588627985763297,13.222297124638791,11.66379548078048,12.721233575164087,11.875985862579999,14.301194661476245,12.788815132937101,12.139941986764772,12.902409353273029,12.208391251706452,12.56581851785807,12.151302352904166,11.202622100793057,12.777452971050804,15.78035037888114,14.304569643826603
'87',13.522387889235924,12.69547858603274,9.827028596173538,16.09020426046627,14.105700043034545,11.498411675086388,16.10272671681841,11.937797682115962,12.65137461445501,12.643768593150448,11.281083644463193,10.302108693292196,12.356524160022358,11.650147297741642,14.08201284908396,12.04420602948972,10.907987220072464,10.704001701248707,10.5092153861013,11.321720369911162,9.96338170955928,10.123491419244829,10.813263337335323,14.068634356461247,13.712033966279257
'83',14.048251642910847,13.365477156148772,10.967771461405947,17.61687054638151,15.106670929956307,11.436238360700727,17.465221219124686,13.135683051812187,13.912974994395679,14.18639704598118,12.30267502788601,10.758900178349384,11.78580815721925,12.09518199476849,14.217723830059013,11.979251828307936,11.492202623725948,11.705255960789135,13.19860844885461,12.039543572248409,10.40318921209415,11.694584362124033,11.792990572220022,15.811916960339047,14.765477522579388
'80',14.048251642910847,13.365477156148772,10.967771461405947,17.61687054638151,15.106670929956307,11.436238360700727,17.465221219124686,13.135683051812187,13.912974994395679,14.18639704598118,12.30267502788601,10.758900178349384,11.78580815721925,12.09518199476849,14.217723830059013,11.979251828307936,11.492202623725948,11.705255960789135,13.19860844885461,12.039543572248409,10.40318921209415,11.694584362124033,11.792990572220022,15.811916960339047,14.765477522579388
'79',15.270257010569331,14.68114131310563,13.755092556261735,16.467087119661585,16.283942957026195,14.941675565949303,17.949804176781928,14.3806189195422,14.79581916782416,14.175741991138766,14.703222986483464,14.118821852108265,14.845806611354913,14.686159131146175,16.24997527019492,15.956346184469577,14.44939304145633,12.76114236411433,13.510232337411168,13.306556207640975,13.38169216166532,14.854911788569886,13.662440465229842,17.812393667232786,15.964570164849118
'94',14.992678188092002,14.758919292572397,14.513873059966697,17.331712029601267,16.014216479578483,16.82711928929239,17.48575587380563,13.102454637177518,14.884425096974569,14.65616778189192,15.080085728955856,15.391815343312086,13.964223478955736,15.11780177186318,15.677896688571941,14.623086621120002,14.14247806545451,12.93731827896195,15.25473415508989,14.134412881084936,14.119775710356077,15.950807570638712,15.802057403542044,15.94823336038936,17.004418439540842
'92',13.414208125697956,13.972317024942642,11.941701177975924,16.25378066288358,13.441183282579585,17.41431445646549,12.019477615624922,9.483600834511812,11.147273469482522,11.322548989303018,9.428817507174879,14.728108630571425,13.629746383283912,10.347041790025495,13.676258719893864,9.661535830978343,12.366098792748152,13.046148597727774,12.353770687082147,15.336874201909477,7.734173616790965,18.774809139370646,9.583346911045984,12.939440543013523,11.71007874288084
'78',9.798343239664788,13.605807851515468,11.514674638388858,16.796685179501857,10.549324569068794,14.410367739960556,11.722044735305015,6.247331308721416,12.436833734875366,12.56774155279779,10.5161292686197,12.119802256889768,13.534059785589612,10.46374816436852,14.152643263237692,9.498830758804681,11.755341666242705,10.947674694157932,13.119109816321867,13.047275891996952,8.45652241835585,16.687259250761173,11.79503849233182,10.622452816438766,11.58712377042106
'98',4.004627644022341,9.475266358496611,8.72400985134786,14.359477666137149,11.380182108489178,12.903154882690789,9.656579422300332,4.561409288517935,9.72764760213608,12.363598320185526,7.1477050270314155,11.720586598376977,10.543357621402157,11.023297121810776,11.987171455034108,10.967987878495084,8.74600012961841,12.436580041512702,15.947276721950546,12.15315262166384,9.433664793415684,11.206773409613557,7.273007475480518,7.021085713372351,6.580666121836699
'97',0.8034955028994212,8.574417754764822,11.047350284301702,14.731274794510925,10.754747912688945,13.132269488724615,6.408403055862867,4.361101546456205,8.121600974814337,3.983080908354378,7.427896092392558,5.852659657747406,5.271131496190237,9.707782185323442,10.864456173178722,7.164022592895513,10.47432186490937,7.4109035217006145,9.346629984885265,9.645479033808362,4.312734704780059,11.477052137125561,13.441797258411555,4.825431092939534,4.0472423256014665
'77',0.11433802781091419,10.362674935633795,11.936583104441238,14.078823071488515,5.556202652394639,12.478304764956594,6.005164567576423,4.262070641498942,6.810958693073302,3.069028530640198,5.478203927520161,7.85077254387517,5.68375670372599,10.13203057561598,13.086879367225592,8.193957940502813,10.408885326531042,9.692760201318087,8.80687057889588,6.479152490770186,1.0814606758573762,9.676834435668319,14.576032740131835,4.704660239870755,2.3450317083438788
Node 69,11.999914102719066,12.146945092995919,12.491000901486604,17.68070175433292,14.519199778447698,17.625788402788327,8.598953015379239,13.016245547790913,9.333622096166728,8.424747579673497,9.874566199311968,13.19220643972003,11.666184345712416,14.693326971831011,9.647457844100739,12.423281497636378,22.058310733443392,14.251610624194004,16.569091179218756,7.3512100600054655,11.524283470387065,10.306417120319539,18.17532226862095,6.655529995529565,7.857428740528867
