Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagorchestes_hirsutus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',4.799196154813097,6.567751352955834,4.295307877597234,3.4934263551296145,5.169521367923955,5.35870039668691,3.088416152519574,3.9348889230247956,7.074657209608592,6.020723890651352,7.095005414424636,1.3616041091489366,7.039545048883734,5.500129245816618,4.525003328152944,5.288693660906453,5.3846008372642045,4.809391249820538,3.2347905173256715,4.679470483176099,5.653099746053996,4.384316775077428,8.762688537003626,4.429261732660319,4.125591287575092
'25',9.018001428524183,4.272551778092345,12.220520979535076,5.211380520073499,4.85595732648547,6.980287033566607,8.818593476593387,4.468819609620602,8.88495477994184,1.205467163533963,6.405115583964972,6.89791686377999,3.732425073263419,6.854548121052513,-0.5675488523659583,3.5931412190510392,12.529799145588852,8.277071282275251,7.824161023907227,-2.078778334374245,4.098359652027814,7.787896232118862,11.998807890964569,9.402444386967622,6.016154049818162
'37',6.087596085269096,5.3528081720922165,4.283799787286615,2.0308602410921703,5.569125070594061,6.588908788213933,5.488177993152787,2.566375210204323,3.872249056855595,5.181496257416258,2.2731832678192596,6.678171829477435,3.4985194831399755,2.9992575377241053,3.6613965169771343,5.020581261483266,6.3386861460527655,7.533450945607785,4.692628952836966,5.166256397235657,2.128777295668107,5.020275194121622,3.927851097727215,2.571104066132823,0.8296024325838538
'36',9.303490620278478,3.732333219808912,2.490185251388171,0.2972859085236128,8.392549792656759,5.369371674109877,3.33055677555372,2.348936047463204,8.106729171786842,4.728051684529314,2.0554372895415858,7.607919223587033,5.541400621094732,3.7380587304463613,3.583160860722418,6.941121214349763,6.228170335458222,8.333181605047871,6.913486134480915,3.420850592346967,6.611812391064647,4.453176878283676,4.4777606686417375,3.517846844003414,3.861565805737695
'35',4.3034163969928265,3.908233904672094,3.779567193426518,-2.461000696485095,5.175464572935948,7.878874646729944,2.842350956226127,1.7450539123681228,6.97705222877464,3.975648718955276,3.2022004935394843,9.397720865891504,4.223542975714009,4.36160627864007,4.1669555926017035,6.955475577038723,7.527434098369047,6.19510108741923,6.543628755894175,2.4815462488077977,8.030890134511283,5.68075654151328,3.182253464520497,4.054112157606097,4.439614630419853
'34',1.2094440965466688,2.349756175846542,2.6280638649299375,3.2557985728006393,4.912562253984398,1.1358785034479006,3.1325084376810244,0.6123887698187631,4.1127539402814755,0.6144668089568072,1.374823150013887,2.6113363620320262,0.9689919866439284,0.7950422256582914,0.790488261596536,4.79350078474794,0.1324495878018606,1.735354518878477,5.867634606531822,1.3884924251420916,-0.6584073718512498,2.505241683182589,2.3686470126200905,2.8177863576489037,1.0101426034073457
'33',4.503413722468198,3.040899811429982,3.8302563171501682,3.744899246952246,3.620385861782481,3.0241486862727567,1.7294037111584597,6.129225425521816,3.392475478561012,3.996039564997382,2.8533948310556836,1.3190868447610478,2.723676564569496,3.7877932685288385,2.9629784177615948,1.613975533110325,3.5669159365695684,5.945236007849043,2.0307987281540183,3.1557829965665816,1.4692672859885751,2.9251818426981244,3.268846128053533,4.5571575506480775,2.6756524480463524
'51',2.7328202510380315,5.77266991727397,4.344732284389539,4.300507637849828,4.661352223796063,5.32963474081245,1.1771903426169827,5.455980304443268,4.950213009224765,1.9337263869425336,3.5076676194446015,0.7518575531048171,3.716935991229439,2.229896149893635,4.388564188210936,2.1914593640875775,3.9106912998739736,3.685375516466156,-0.15032133464375574,5.274430226643441,-0.5416025742626589,3.2516395446854593,3.3470580156571255,3.936037532747087,0.05608670687221532
'57',1.0015659996326212,3.602065658792065,7.8721203993197895,10.277438499020215,3.659078064853792,9.047563813410818,6.21259260646962,4.8642294219178766,6.035636224458195,4.771444868601061,5.002335870687398,2.542055110844043,4.610792401406974,4.997928770664918,3.7064997286897836,5.905517916893343,3.2492263533389614,3.60857700906411,2.2525486425827443,3.485960551443882,4.4191232383509265,0.2092128481638629,5.248437877223397,3.967673535238664,8.93680512362842
'56',6.380805827494758,4.928001646084164,3.7131482016716593,7.420857799030749,4.543534082999318,9.373333608076598,2.897416608499331,6.670716297528188,4.124272485869603,6.459644668700705,4.900674526212483,7.629576838870021,8.176008053143837,7.10101590629191,5.2225628016784125,4.150575243753941,5.681940422237834,6.34146412770252,5.587802296243519,3.8529340128142193,8.192790714280473,5.657497852369134,3.201399431799567,4.81784998299878,7.575601920334638
'63',8.983236719147094,7.251904395816547,8.656763709773182,7.436119333911339,8.296494190561173,7.51958331877055,6.8571189917638025,8.868267114562732,8.142846649588154,7.584493797217738,10.29487197377238,8.955627601014033,9.470981251709333,8.907884218173438,6.7046339615660795,7.9882902942465,9.09421247595785,10.010565821046576,6.762537398223472,8.825500987182176,9.903371679702811,9.443530872995506,7.537933101268156,8.00807922821132,8.160691227384458
'73',8.856174733671454,8.220588351267448,9.059707492224677,9.655312872166748,8.56689401983707,8.930713591365338,8.135432855058514,9.317457633681109,7.2359265683546425,9.234280125285583,8.459880649176972,9.430118004482093,8.307911555479224,9.851785075109955,8.676865208728966,9.640002982532186,9.213737293905199,7.0986269586862765,8.669553374281723,8.4718659329276,6.208491615974918,8.263049586905177,9.529202441793185,9.302260325974167,8.70655697829277
'84',8.594938656242057,6.273238088682661,8.809317039657218,8.11298793177098,8.785728509577265,7.271244742056568,8.605398963290284,7.291394991790213,10.822289183659988,11.188755492739034,8.880463809766828,8.628852492469145,7.825874182410347,8.009509240837785,9.778203123668568,3.92737348692273,7.314296878499492,9.2325629708997,8.655443851596267,6.75588428621729,8.184385478087265,8.537630409434172,8.057257653367492,6.296473579250424,8.376209492594338
'82',5.373667118570412,5.440627828362515,5.214364017196725,5.667297570139815,6.060710444658339,6.6399163796325915,5.171930342927959,4.310038230813286,5.687712299199635,5.155495699142352,5.634397636041094,3.1080950347958525,4.738309544836853,6.494898912750732,5.309915598674385,5.803044164026224,5.587589699161701,3.3344070022169383,5.281154120014976,4.163197957562462,5.6146497783007545,6.026060991139189,4.981256597413824,4.70282063889704,5.556858857254145
'13',5.335464011922779,7.9762714791246525,1.756265147344087,1.2198426234761242,9.409745156913797,3.616624669746604,8.495906354276865,1.443617469016782,8.745654172094497,10.400310763436053,1.7377002612722832,2.1381163308315463,7.680117840563024,0.18798030912907535,8.845272545028196,9.054575515440881,6.100006216467616,6.77255312273961,4.37887402874107,7.520791160665486,6.14563779408382,4.245479033574969,8.43582698599247,12.061832060463988,4.287363992483712
'43',1.805022824753986,1.1554461958983253,1.981642094789164,2.481653115234353,4.2024909589253125,0.6909821434532369,3.1298431589939266,2.644234552730966,4.110797738228619,2.4201918496971433,2.3864880030529996,3.647394831399667,0.7506270625980845,0.7094455181368688,1.8614191763124714,5.205022954779285,0.3155132382683358,3.084385425107625,4.96150071640589,2.0707684894960594,-0.5573567188594213,2.4157439600535815,2.6410045776571778,2.699991936121,1.8426750324040846
'50',3.3131168860774554,6.670770702609057,3.1978265382977575,5.821074400151716,5.151283692934803,6.476980550942611,2.6305621776335477,5.4631671103444885,4.710034662575572,0.7779022509628822,4.303997233254467,-0.1852355712014305,5.007529890211613,2.042540252435807,2.933791110618049,3.711959579645527,5.0987925698218355,6.464988701936586,1.7012890324801648,5.711718085113621,0.8151444222052302,3.445122567451536,2.397194469923396,4.8554463007774284,0.9301700607489987
'48',7.655527468381776,4.862010373659676,4.807904468788739,8.324014159409527,4.792011738693871,9.469555480005912,3.7737982791972415,5.730121284481303,4.310265746736329,7.467299378260258,3.3680119729571607,7.349308237740881,7.621165085075984,6.328676854706038,6.04611764197926,3.8783646066059236,4.504759799151064,6.312534384131649,4.390289133690001,4.518473059364072,8.323448761238001,4.8219842068669605,3.4790105285200825,4.6966235056425685,6.324252046818485
'47',8.121416153230355,8.499701381757706,9.466490135338988,7.724560788183865,8.24960442785265,8.65516345997643,8.624091644979528,9.559061199472842,8.936112478253012,9.738961901186565,10.057005892343165,10.30347199646832,9.344821867331893,9.175223282083325,7.955462908370954,8.72174937522453,8.977427609979138,9.846035636429736,8.00789830415368,9.865322051059106,11.529879537271098,9.579724049575736,8.177194152619412,7.80884365555614,8.970244401474545
'49',3.3131168860774554,6.670770702609057,3.1978265382977575,5.821074400151716,5.151283692934803,6.476980550942611,2.6305621776335477,5.4631671103444885,4.710034662575572,0.7779022509628822,4.303997233254467,-0.1852355712014305,5.007529890211613,2.042540252435807,2.933791110618049,3.711959579645527,5.0987925698218355,6.464988701936586,1.7012890324801648,5.711718085113621,0.8151444222052302,3.445122567451536,2.397194469923396,4.8554463007774284,0.9301700607489987
'68',8.233876144443812,5.668229668398829,6.041011715501815,8.279857763125678,5.401285118558114,9.792760632213744,5.650752841159178,6.719582134581379,5.354278852086309,8.88246220720369,4.666315096243519,9.186656362260361,7.443184587465492,5.906979576856797,6.057544997856531,3.328357245039495,4.403473622145313,7.59078268996456,5.587604147193182,5.342129253738178,9.778061393268281,7.125993116107155,4.407636229460893,6.223450075686926,6.026404086900215
'60',2.7181095969972575,5.688406084069455,5.279238964515026,7.589249823709179,4.23173249076502,8.358741987297678,4.26834300465797,5.209329294870098,5.661219139990293,3.339897220427772,4.073793159417094,2.412187240900462,5.16727970328125,3.2008518804213635,3.6494645957212333,3.9018352726449423,4.15370660446094,5.082969677298775,3.524200147638372,4.726917649881697,1.6945616452338501,2.105618697794827,2.7833219490819303,4.411999314626531,4.943329253960431
'72',9.44370105542664,6.687008048938643,5.82938427022217,8.596950669110413,5.557496264031397,10.083992246336976,4.8861665766240385,7.629876730003218,5.639503055523229,8.947193280295512,5.401573156629444,9.966160407256721,8.598065019110189,4.698049274578245,6.598217437178835,3.6223310738222816,4.279067216410593,7.9458244039713595,5.417346807326057,5.535960945535235,10.754922883323589,6.116308234157802,4.400921389413902,6.761245167712108,7.091713626066972
'87',10.765909170502203,6.2135252707697886,7.3859279432255045,7.428424412925223,5.14017849803656,9.961612200872276,5.577758914330923,7.510593780481577,6.421588104126035,10.041686493741825,4.3007040103578325,8.690296741549375,8.162252424736222,6.1105466575871645,6.90080429847632,3.8619166983197024,3.6035032942885645,7.213580731870975,4.984520291784483,6.16915947520844,8.360449574846882,6.865604493074475,5.957845223961482,6.2731246758309105,7.156359763645694
'83',9.954298037119454,6.338988636456423,5.676145609668508,6.536929397417948,4.5868884264222505,10.181259256146204,5.038016855147353,7.85689096437393,5.741312940153935,10.574934981237593,3.5720445875509625,9.143873059972423,7.754836036428529,4.67276551185519,7.259229154991334,3.2263893794337246,3.2950541985908814,6.868355772806543,4.7217637542287365,6.491953916059889,8.994118098863316,6.943476079249278,6.568338009016534,6.45634982544307,6.319056228500653
'80',9.954298037119454,6.338988636456423,5.676145609668508,6.536929397417948,4.5868884264222505,10.181259256146204,5.038016855147353,7.85689096437393,5.741312940153935,10.574934981237593,3.5720445875509625,9.143873059972423,7.754836036428529,4.67276551185519,7.259229154991334,3.2263893794337246,3.2950541985908814,6.868355772806543,4.7217637542287365,6.491953916059889,8.994118098863316,6.943476079249278,6.568338009016534,6.45634982544307,6.319056228500653
'79',5.945484447266089,5.177570704028691,5.3492207424210125,7.200167396643936,4.426252166758799,9.502708050975345,4.257723317135819,5.7781528842667464,5.584130147958353,5.635983474718432,3.600144556028633,4.633025445990679,5.875847652228473,4.405806564272228,5.132098496303973,3.1847449615592742,4.52088338599891,6.56269101885112,4.438351493828403,5.766907975461177,5.027726906717755,4.168359627772991,3.782300969734396,5.280249986988474,5.295760678497022
'94',6.415109169148446,3.479598691096208,4.276647226073119,6.946215154991683,3.992783385562007,8.888509890331887,3.900719423242952,6.5751787275808,5.664508570675629,5.464376584461741,2.7136594287768045,3.2695624785778143,5.5825485693726495,3.692452859512684,4.262799043354546,3.602380818846855,4.574834141882649,5.731620690204726,4.701501171816852,6.252780531959772,4.6433176351007885,3.84109133641998,3.1393203706277664,4.060056319192509,4.784244764761864
'92',5.814797422086658,6.301200864053026,4.658360520024107,8.404503860897465,1.2374094095329502,7.029178000933418,2.30210715850409,6.7874228607746865,4.338690648692381,2.9890038489152086,1.4740393996995464,0.5016795192366572,6.773278794810398,4.5069688813482385,1.7221271679914656,0.5960475195431395,7.056239685667844,-1.01343605367956,2.7459645588817776,9.714692091694214,2.19545590338852,6.237575203932642,-1.951716554039924,4.553545313241735,7.689220519219147
'78',1.506555563975389,4.6617278485909575,3.2045456815287743,7.6390110393442034,3.556350980160433,6.3411651256798205,1.9490055686221688,4.869922589706556,5.314366824654317,4.492657235752962,0.3301778855899209,1.5420389630957911,7.067706415043515,6.032331835587944,2.3628634806762587,1.6868672844650736,9.956032452766857,1.966181796908472,3.516697871717637,9.777233407041013,5.488866746261324,5.76699802470057,3.9636507129833176,2.4747150360515677,4.7073876071009595
'98',7.5806291341968315,6.521578412249764,3.29383558222642,6.619660671084503,9.495428181270388,5.491956533228647,10.38506059356434,-1.0236905968945227,5.396835604906011,3.273080633787443,-3.6893882723064944,7.6912768652320125,4.8517507139975296,12.997401411296877,3.451686320208114,2.3533479861356947,13.826655014915184,6.208563707447149,6.480804909051689,11.212598915096027,5.32142267335495,5.928398566817173,7.440550611018718,2.7412026747797102,8.328965472812744
'97',6.567659134711589,7.1443798589874845,7.3312017882903735,1.223659096944206,6.013268757896528,5.82663859387554,8.143511214833605,1.2030349482811633,6.849999777881099,3.2658439266018076,2.501722004447325,9.402672901990526,2.664211796192505,8.846746424783897,3.240617269451322,3.162949231910433,12.329739301020107,5.571014231876964,6.3742075656037285,7.339601812061432,4.620418909534561,7.117098318850015,9.236874915727427,3.3759884134323195,4.391482029950318
'77',7.362178243723344,7.311957309101874,6.713878455293191,0.02292232950378611,6.038434698527949,9.079031672056251,8.027074726323427,2.7565383500766325,6.8921116242682325,1.986556981148201,0.9182763969218279,8.2125722145288,5.91267007821176,4.3940393650017215,3.9234231700200684,3.146908190266999,10.5958279589363,4.911955788296362,6.932948125185608,5.590984813093588,-0.09911065017901556,5.873663476531985,10.75064823216665,4.531183110553051,3.349270218151537
Node 69,3.835755214489309,7.66934416954607,7.293992703808745,3.1377372848219225,6.577771764259865,9.068519970573576,7.955456497008703,6.4782004027959506,9.205500533538837,3.6611800388268896,-0.18388367648553008,4.570938642254279,2.3830968967428783,1.4662731945715564,6.9130734217002345,1.1804614569928678,11.227692319071643,6.663885954360782,4.400424871438463,7.881645923829576,2.0264316866291687,5.701434388190516,11.300655612787248,8.9820264513713,1.8037054000389978
