Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',13.28796202561056,13.099520821453202,14.645963388669482,15.34334884861622,12.205860998748895,13.43134319534747,15.449384695914487,16.6579489314924,14.317886259181591,13.09598558937635,10.165600085563183,14.784967344641572,13.859262634389617,13.642363391415083,15.772713091929052,11.834605209054722,15.08682126868731,14.998251831572125,16.14719754549899,11.795309238519224,11.644892914643487,13.318174026530443,12.626910590580179,12.278215252828318,15.661115330878719
'25',5.646518391560958,7.702566467404865,10.201869354193969,1.0479177479745756,8.928711898678106,5.756037730851518,8.205237591477232,0.46336400437188446,5.174864797946978,-2.4863148018510914,4.477125918690531,3.804146079876992,5.309026696133801,5.476814052789194,0.15984722246657557,9.258647564605234,6.047099483126982,6.828896283410081,10.534741727324345,5.87510959124194,5.274867690632544,8.279077337293412,-1.5258376278526113,4.056251020317517,4.522608498051503
'37',5.84730084086309,4.609793229704142,6.476664775205738,4.191022000109529,5.369937659608571,3.1318605636362142,3.5413575129798907,7.0452676835737424,3.9539730502142354,4.31766030752815,5.809446088052261,7.170788245771058,2.589893724400052,6.819106794206532,5.898759262203286,5.607951886711583,4.343335822720775,6.895186849725259,5.037586807514834,4.6778752984986385,7.223597520647193,5.58758748891458,8.640782695695554,4.589693471487453,4.628090944901203
'36',7.337480342846436,11.124545081173368,9.505424068148074,9.616316990923984,6.797593389816924,7.10589172051632,7.010467740711467,8.731074550942708,8.776647404399485,8.159166326334134,10.001977427963169,6.220343197670504,2.2545405771062574,5.7157703647241656,8.293394395018954,8.77647491855331,8.044660532996327,7.211720538862675,6.055805068128762,3.9015427086490324,7.388397071244,6.365871738768375,8.82598060463246,7.600892509998192,5.115512276136304
'35',11.157937509985944,16.133503020233384,10.480349204229702,11.533464039849084,6.891644556006405,10.166962829887938,12.912672717523723,13.226458294318428,12.68296665750862,7.77647776716522,14.227009717995335,9.22248591315365,8.517625543042106,8.541709674315818,11.723588524890426,13.592350088363048,12.777202216867147,10.30542930149704,11.225302417985539,6.3929044784800695,13.042852729452077,10.672580562033607,12.076175378200533,14.626380035294781,9.176446316422856
'34',5.907665309199941,7.031808392253434,6.734643793761597,6.402753768155279,6.492232272234239,5.4860874201469425,4.527438529190587,2.828462460876443,2.3258373970552033,4.668307522129904,6.0162577384071785,4.99989703823118,4.738768701733249,5.186062561974365,5.9297599654457285,3.8561088932011147,6.8961539384399835,4.930560894473122,2.61713887873977,7.086841250529948,5.521729237588559,7.158779071853264,6.231263883346222,5.25072756265956,2.3745668358382765
'33',5.958127427868152,6.2788171958969,2.4037828137118935,5.751317947837743,3.7599073831783256,4.234396879344233,3.1836225447161537,2.1274666147869152,2.637398942544567,3.869177747906658,4.299665500685479,4.737056067188133,2.296460055354412,3.6737124901966602,1.932055487936939,3.6276875143238327,3.9807642942288908,4.189626280090746,3.1714203583879033,4.776885234103539,3.3984421183304354,2.4753585330867973,2.9481604841551237,5.155553294249895,4.649508586601622
'51',6.549990157694503,3.936755598619261,4.699976523777649,5.738443066382958,8.966303454998283,7.2691180204881105,5.0767752128682915,3.59857643766914,4.899796544961796,4.560168532815154,4.138679154868398,4.589791846669196,4.523538019605415,3.497360037119299,3.7512626839522087,3.954905928578383,5.297791660953493,1.3209790348072292,3.0905830852654637,4.036639504638328,3.087202166769054,1.4455142807680261,4.420731113692113,5.154164181541771,4.659272211065552
'57',4.343999895635538,6.355342683601105,5.634450688571001,3.0054925192993798,9.766578080809156,6.320549574562216,5.140829167839793,5.244710921277085,4.129092815334298,3.298726152632048,6.7707456243586845,3.7038986941320933,5.041480839100719,4.216889892006212,3.2675099348011005,5.471874122253921,3.659500217555721,6.338823363407293,3.7332782956431334,2.0500521739688455,5.846537041874839,5.836976879838414,2.5892509310186704,7.035877429535391,4.128939034353846
'56',20.06428858773835,16.623466563899854,17.696085469454744,18.08414515700236,16.724427715155947,19.510188814543643,19.711837201314076,18.40484239308233,18.039836868833774,19.748394797077022,16.930290159047296,17.579764523164545,16.642918107837886,18.789363649715906,17.243961718789222,15.464025662303934,18.03358882255344,18.518443894589137,18.649689304563505,17.29785085154321,23.130969073342328,19.147698404670674,18.625722140213444,17.873657438022967,19.173301360368985
'63',21.644240222532957,21.993346375123963,22.447094891574054,20.42878968210705,20.64771274459863,22.488037584344934,22.046069549899713,21.122041327318158,22.52006218710568,22.0179215495116,21.661489373823848,22.21600962116687,23.07835608055167,23.468837720106478,21.40065421177823,22.22748856119802,22.87042247534651,22.610375935437943,20.810784650371627,21.592065424549816,22.346464765569976,21.66131150317231,22.52268554188352,22.596452174197804,21.5782845319066
'73',20.405631407719266,21.954257002799977,18.01152104037449,17.885029243203757,20.714140707402365,20.123670404140526,17.950209538807783,18.060283089530376,19.807199554049436,17.579341330154037,18.558123089991945,19.142571882375886,19.34429925280125,20.859364130310464,19.574034951146803,18.594281532239176,19.054539166096067,17.72469224158484,18.25389117928183,20.456792473724335,20.18460044256497,19.166002632475674,19.310387992978093,20.28971216632321,18.94326453431735
'84',5.84484530874537,2.5661560006419797,5.064614459139638,6.512370839249396,6.999631659954846,5.416370599959974,5.229455769983076,7.734148668227057,5.817785077993658,7.6964999640554135,5.75477955268385,2.6350796804986576,3.9775574996554264,3.6497997625218854,6.029711137654099,7.811948904483107,3.979342931859513,6.470836721206477,4.504795464707142,6.758366451946022,4.901874873860666,3.513294766243553,6.143790959885405,6.002644370471836,5.23651231244037
'82',11.408887478986635,10.970627354060795,12.133679502674184,14.015555588560455,13.549386216289253,12.105714896794412,11.568131461643832,13.280122713233656,12.797840220098678,13.73712438589433,12.201832105901579,13.5635110180775,11.854881231045802,12.435657494808178,13.545746611355897,11.470392645020894,12.19465350121878,11.330707894177793,13.377986843034028,12.838578078934919,12.511033357177014,12.24221878699371,13.342804240235793,11.394102718323305,13.51467998801057
'13',11.30097779987065,19.18501944415649,14.404894088967866,8.538072879404616,4.935360103571334,14.993588659493506,12.379960326479253,10.511433104153983,11.355581654954577,12.465853356896991,13.265224398497443,12.648139540909268,5.677936959891223,11.356517273664414,18.219880375204415,11.948992686311534,12.380484144111609,11.742837454546047,12.867546987195293,9.081200671491846,4.017799040499406,12.514121485656172,18.472622312008696,18.708841951754057,17.162225199563835
'43',5.860730203856088,7.143512062018781,6.399947885036263,6.424759411186808,6.469115454833177,5.866226238462827,3.3749687088560196,3.0251496050852125,3.0101735360111945,2.408663655658846,6.088807789603532,4.959078279863295,4.809447020438093,5.611174829222899,6.08105813756025,3.2834687335315484,8.101765312849851,6.157101251747242,3.3175349711856104,5.999584027584258,5.11842779071848,7.536980936606661,6.407934549991519,4.983651728925334,1.53920725931245
'50',7.2698075961632895,3.4555386189633457,5.432639481675577,6.212498954664785,9.646578678986053,7.473716317762267,6.708865638271599,5.291790221636195,5.617341738978995,5.357636840466256,5.663677470327962,5.089231965856208,5.825608366849173,5.38114257776049,4.507462491579391,6.646032908158583,8.68324152807212,2.946135539949822,5.94185959818135,3.9952725868382153,4.8910718352490665,1.2241092663856996,6.571701490954128,6.630466112149501,6.20416131111352
'48',17.65612899009992,14.12860689775753,15.818912878528616,17.664628236769918,16.096548434113256,17.19015256347553,18.658632042250797,16.154894039113266,15.022409998044502,16.420525593685298,15.55701983886978,13.288110130676262,13.619293268472555,16.996042092553175,13.863195620276015,12.628311145786176,16.655697413874478,15.628221686753768,16.386003898166926,15.972118446083458,21.117242766277066,17.71852262473047,15.169671708620898,15.485315450014268,17.8616590322429
'47',22.524753160022264,23.66144392982493,23.813322946172427,22.80892414608941,24.306536058904204,22.428727101780705,24.830413052098052,21.906018063628856,22.859878896695225,23.011529051273424,22.856505116819793,23.51910286052778,23.270852458416257,24.42762634099225,23.215671124855977,21.94822859004689,23.445141571598633,22.556563624021035,22.16115081922841,21.479508023390228,23.6417313054159,23.157776546511084,22.9435614726578,22.60381247392901,22.34096248890487
'49',7.2698075961632895,3.4555386189633457,5.432639481675577,6.212498954664785,9.646578678986053,7.473716317762267,6.708865638271599,5.291790221636195,5.617341738978995,5.357636840466256,5.663677470327962,5.089231965856208,5.825608366849173,5.38114257776049,4.507462491579391,6.646032908158583,8.68324152807212,2.946135539949822,5.94185959818135,3.9952725868382153,4.8910718352490665,1.2241092663856996,6.571701490954128,6.630466112149501,6.20416131111352
'68',18.150526789314398,16.981180703265856,16.996787665464176,19.01010444508069,17.544836698290364,17.432232783584904,19.43882865048558,17.28641184964332,18.77874780637035,19.020244687808432,16.791999937526356,15.53214524747858,16.454174649110804,16.567046413917488,15.884469107724495,12.679748419853789,18.30316429112906,17.352210316030263,16.601057834792943,16.269265664524916,20.965002576966132,19.111812384102723,16.901054754452897,15.90587053289064,17.02543836155576
'60',6.853170895484035,3.8607369233963644,6.194163255772392,5.217498323999984,9.439624276419954,7.658360013655174,6.842283073982507,5.350597191842878,4.878514898540941,4.830909346994324,6.964911376053192,3.578218845285094,6.168680801408894,4.9240101507167635,4.550265835514428,5.787470430404028,6.625281437050701,3.9359632133562124,5.87526505368664,3.3294372364499165,5.672841549588752,2.094823313672708,5.951963237366492,6.584233270765724,4.9391531973018195
'72',17.201300391569475,16.62059043325777,16.51594174358673,18.458659850226564,18.040567871930634,16.936579007798947,18.90167344432499,17.887379489723145,18.962147876249702,18.368646388985482,16.477768500839936,16.50320945490719,16.744948730707392,16.37593402804438,16.39749356805557,12.361733600478946,17.749212825215153,18.59257038478986,15.355687215680392,17.20350435335443,20.204167690333467,19.40984618792621,17.69274044250086,16.421593489087044,17.629353122062692
'87',15.917832387113592,14.559915715693647,13.473829362570251,16.626752260111417,15.113923491594123,15.524095228227687,16.404361635452208,15.367779132234045,16.57532653690797,16.398357543878312,15.025501076694644,13.903332963917592,16.04235601892266,13.955546838937765,13.545678821304566,10.810223266716768,15.592555381101667,16.87085680108916,13.685297096338937,15.953559552200495,15.703894356126375,16.547759344986222,15.895700641783733,13.658713474169515,15.360270761116944
'83',15.993591614518076,14.291113970053962,13.398214154807926,16.51108009747578,15.519436168185969,16.45297659022654,15.547353033068768,16.385368467855088,16.83183595833809,17.649419558533285,16.083390621402703,15.371425125853651,16.419216672271794,15.1513506045521,14.19184752925819,11.790877281756359,15.907029840375268,16.962317861797104,14.408292671446421,16.667742181164392,16.44339141208461,17.15530351480393,16.41844210011578,14.278943805149122,16.647771132419848
'80',15.993591614518076,14.291113970053962,13.398214154807926,16.51108009747578,15.519436168185969,16.45297659022654,15.547353033068768,16.385368467855088,16.83183595833809,17.649419558533285,16.083390621402703,15.371425125853651,16.419216672271794,15.1513506045521,14.19184752925819,11.790877281756359,15.907029840375268,16.962317861797104,14.408292671446421,16.667742181164392,16.44339141208461,17.15530351480393,16.41844210011578,14.278943805149122,16.647771132419848
'79',10.524378632737701,8.51907272860881,9.894073038051838,9.961520677335317,11.8491638205246,10.738993857884948,9.878987899498183,9.979895792637935,9.348435955374642,10.5233035694022,10.650213806569363,8.322988350136056,10.262690285399836,9.317105936084554,7.813397158628717,7.594343230001128,11.170287636198474,9.0799913839115,10.150891465933075,8.119552820480841,9.614422126644163,8.311173075412542,10.66032201205803,9.315322493602974,9.331913192299927
'94',10.547645073919417,7.402077093615355,10.024214225774477,9.877750682242889,11.090070896722638,10.967806106661575,9.967032427825895,8.853931842307157,8.119434691701615,9.802816281690092,11.238541279631072,9.150130895425294,9.504402984352893,8.104030439397848,7.613234414690729,9.05176624133173,9.404562207566482,8.905719595013815,10.171726755874316,8.300154661550847,9.759295334006906,7.837511179500171,9.97526671471227,9.117004754547777,9.387094938083687
'92',9.434555041810095,7.465817543716433,4.187287775951955,10.064263720458214,11.627715376156868,8.800646617899902,6.167974716117301,3.6861898353713265,3.9156210393022035,8.95966110136761,12.706427426575074,7.9298128745473555,7.762548903008774,2.8389266545059386,6.886613735165856,6.0278974902052385,2.86087899347656,8.672213967009338,7.175767413744791,5.3874732567079215,7.1688539007281165,7.136348594557509,5.968786724702985,9.856253681758265,9.854636180148677
'78',8.458063709401706,9.984059806761335,4.738492304956329,12.493046604311417,9.046211287581196,10.413646846122646,8.675134373298173,6.3525304895791885,3.6529763895045266,9.145818189975074,11.528375840176475,8.013302375273941,9.672811006297826,5.080882992019968,9.02029772695066,7.670637906762412,6.488957180601647,8.274347875059611,10.961747830207704,5.54026758661724,7.24239537000758,7.25241340793414,7.771855452122001,9.421144993290135,9.782139577010003
'98',12.741554415920135,17.519119285698295,6.558156286910946,14.507891657551525,10.347895065676775,14.749495929656547,9.936575707583172,9.810078421521476,8.027057220412024,11.099183972406424,16.192451289172975,13.819966148745612,16.857305954351034,8.586647652293834,11.228838638619562,12.226485118134224,13.041173799256953,13.349829272777988,17.58830290167865,14.448129468979403,12.324473895152604,9.8413376428825,14.740737490139406,17.42845185879529,15.010637643951172
'97',8.76077615250283,17.047303010947417,5.9470403147609465,7.272638640655891,5.47708726157986,12.310952458688284,10.950589217374002,5.034043524442027,10.976095241222435,5.647302083356822,12.34269633746317,3.836444143936731,11.219178940654585,10.53108672918063,9.099033561168342,9.033573458520399,15.277381236248054,4.520939599492141,19.129251393638928,13.856742872483276,10.703603051691532,4.749673661071808,11.707860739877699,9.906303860190182,14.16014833203031
'77',5.615645588434802,18.619172980474566,9.988229009467968,8.859419930776355,7.150603790277499,13.261308867459704,12.014452714236548,7.235147851752102,14.612415656748245,8.253319084912578,12.702734505191854,5.737079784754602,12.805128874188334,12.740857847630593,10.296764369592363,10.999034047077474,16.65575805610816,3.873268071801111,18.477899382230007,14.196917554054494,12.279328910016925,4.438234927004873,11.599445306614006,12.409883951950464,14.664340386950489
Node 69,7.5585633271133625,17.30485083026244,13.672660507579431,7.737137455445807,8.046629791159326,9.974012597707532,15.857877755135021,13.601816736288677,16.59404263148136,10.393786366810527,16.169907001508214,8.418250560768012,10.056697880226054,12.087018483819948,3.6862602752743956,15.046391291282212,15.56081082772458,8.044934959167705,15.345069419823314,7.881900679488322,7.268841553229702,5.300457029846285,14.972745087444332,11.911386014293608,12.157869740538125
