Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',23.789661414275876,20.569457427371475,24.431163747214118,20.117687776603315,20.457258334207516,24.291571227195696,25.997865879109526,23.754324441065698,20.87622199689811,18.978215515020324,20.08572719599747,19.90636125559942,23.73367116354103,23.766694781145585,23.42179369889029,26.49654926848086,23.297695792243907,21.634109276682786,22.068807862222947,22.33022197690965,19.444544792538657,21.192390767279804,20.956461460486537,20.198064151961663,20.271964311677714
'25',17.87776437921724,14.162539252160233,11.955453887802035,14.709006284394688,13.083190671559384,12.898048157891226,9.763053577881031,14.142809827713162,16.67077618987578,7.318246935186542,17.473023440679903,14.631501933279528,14.25640172211819,15.777229226888169,14.541835210020317,15.778833911615346,14.946983376225093,19.106495587286357,18.105808033148723,18.35583230968243,9.62790996946886,14.53672593694075,19.055458049613634,18.051476255733544,17.784107953579742
'37',3.9683901847527316,3.63653501778826,6.5073247612472125,4.86654255020019,4.991960257172832,5.218779458545875,3.9190487415405255,3.7733099289505496,3.1144857101030685,5.529958847501597,2.99746502590587,6.397158057659976,2.3074074619485,6.786685584828726,4.239671801131774,2.730083329123601,5.617833914267893,5.255325923123227,5.835758400254853,1.6262603196614065,6.325728914171411,3.29926282469023,2.2366034307051317,4.266761724688601,3.7422247797159542
'36',4.971476608686613,3.2646830852526327,7.1155854264111245,3.8656278730394242,1.3785649751644116,6.894204790816918,5.329653862421668,4.783612252457943,5.755874246870961,7.242991631013515,1.5268563142275253,6.379760875614676,3.308678214294533,6.848508406956936,2.7996889735147894,6.614370069341097,6.739180160124951,5.832669738158658,1.4169795385434238,2.3736172416142205,6.6133287805455145,-3.3970749296765286,2.2448303245529857,3.6188508058190405,3.74340073610617
'35',5.835894981101001,9.568600849856596,12.288211176275983,5.215621215431084,6.338402790604177,6.774948047484283,6.790395814649877,5.826104024742173,5.754708492908318,9.177577398183965,4.582528873812473,6.546191462164172,4.424327531597832,5.981596768920671,5.463977845771647,7.824155689765241,5.772709463981707,4.515131894915281,0.32159515311280723,5.5418577495101164,8.56083812606253,-1.6791604790431989,6.042535038335867,7.708873964646291,6.085752075323644
'34',6.407208740334044,7.666998511632173,7.148415346097548,6.950797682300839,4.245868779273582,7.06698196733151,5.6257463011392055,5.088347060275783,7.551215385915283,3.952895383986596,8.31354233377288,4.790850561861941,2.4991417598314496,5.82286761338808,7.648553009324805,7.4890534343417485,8.995960624864026,8.861775648241501,6.580902295945112,5.894214794421105,7.529004998782838,6.754720988291686,5.817587399805252,5.088443221601262,4.752662934573704
'33',13.399570990987296,12.50199469437699,12.429038514671285,11.995839771962844,9.984097398354184,14.111004129307856,13.3452545946944,10.43383608016304,13.547031323426374,11.88479409715948,12.385599986231947,12.291207964922753,10.278538443436531,12.487826722493654,13.739218624718982,12.036353258227585,14.3646272209514,12.382614793293484,10.092104815962704,12.934040260455776,13.729366810215247,10.711152827779047,13.080121249334674,11.85972580444903,13.541958675984397
'51',7.353225215361121,8.428247413078156,11.798494222105143,15.425316272460432,9.375096991889997,10.628945073806282,10.955583857386479,8.54476146992367,13.496666410417342,9.31275094399531,9.170283195262636,8.82441161610493,8.170078416216457,11.12512556344339,13.698461712016684,11.134619888185963,10.96457308599721,8.457743472841225,10.033503860064673,9.733161290504666,10.610509877455051,11.318600826003436,7.799182295587205,6.4479997877371975,10.237877330945418
'57',8.200677594234497,7.77286616278534,5.927581931250161,9.592298269683178,7.659011328033039,7.484367842894437,11.691302432167236,7.216199037340476,8.845194625368572,6.1460498518029665,4.462770485473621,7.939194450821272,13.518515400684429,12.264207287571411,9.537697771806092,8.140189235538347,8.193687076316458,6.355111845629834,8.35150082485896,10.520948430435368,5.805908886487113,9.172354109504544,13.14077278278535,6.8137869664846775,3.965901405594236
'56',11.755980844996103,11.215118675522076,12.787329546060047,12.834998757925618,14.065237155945319,13.036294092184969,9.544545239723087,14.207873912016462,11.204007226275904,11.19030150321109,11.684170823307142,14.402090080823719,13.751883719455144,14.75308658763137,13.836030775408393,12.658667010812628,12.505490206606323,10.297606967801517,12.918535310748833,9.15799397301705,12.03689744576384,11.107121925028272,16.87581335641171,10.971856408320303,14.55758913371118
'63',16.706533645990046,15.74805380983148,15.315115136079084,16.610776314252128,17.189956444400707,16.562208552016017,15.364534007558113,16.93372044613685,15.48931453158012,15.907988908316286,17.556385650918177,14.670507888973011,16.90531964681569,17.718860728689847,16.854494344045268,14.769419796338271,15.755220531887502,18.1471266900922,16.79178261439642,18.223466626595314,17.32366687107079,16.565844859891776,17.405566637667896,16.806048122428074,16.742574242963535
'73',11.529768106682083,11.892355221951423,14.113753034063494,11.926994312448016,12.909856311180244,11.863358306143098,12.738513858744136,12.724798461279436,11.608162047643654,12.696857795950718,13.246297410323944,11.854559703756982,13.495035587038716,14.246672067758716,10.471435917528419,13.244220264970432,10.149375038734428,12.299037142836962,12.314842100204517,12.468129255422731,14.001176593531936,11.527450489659138,12.290278877989843,13.027700051534215,11.606566281912828
'84',7.018654184451671,4.3024534368121765,6.516117810949071,9.956313549888346,5.176620720064351,6.8150152278061364,6.51120384976676,5.141788661850586,7.616236917976747,7.369651295270524,5.78390625906194,7.957295783037665,7.116285220325905,7.3419456267535255,7.277446899661947,4.224317285027314,6.759627562736671,8.265784873023156,6.183450252153765,6.765156688023112,5.897947007014463,7.39088396038607,6.151079690845325,6.597934128299846,5.915763522106062
'82',15.421136893591394,13.74587325634562,13.737369744265472,15.024613872664618,15.993794648928953,16.25991959933868,14.587929110783657,15.498779933992898,14.610840465994292,15.456722567104272,15.323397352472755,16.195344740704858,16.34005441057228,15.486629046730195,15.643736971839148,15.140528336799866,16.120951617445552,15.386461719501524,14.464159456848568,15.385558136816824,14.474588901365008,16.606607799088298,14.66470625989366,15.246478617540017,16.412224913273036
'13',14.202755367980377,2.918693124928726,11.906586885642074,11.566078309373037,15.872303746257229,11.047395637918509,20.931452876761483,16.689609594562743,13.043482833585827,10.637431117706463,12.438942937867742,12.986660206320675,8.91720426471887,17.270675694813946,12.005210173708805,13.774898995084238,13.606176780718828,14.593730682392792,12.190445638317971,14.270747013896635,13.96330958998532,10.433188941046119,4.975737136246814,20.709522958918065,12.92995889891445
'43',6.092830215924573,8.335127856762329,7.129735871677083,7.714264083828363,4.629576597847699,7.259479558848571,6.402756782399132,5.217264402474623,7.682344892158988,6.286855915859811,8.898955379324542,6.327861214175974,2.276279577888879,7.337364653071355,7.4924918677855645,8.669457264321432,11.014007240488253,8.841666723216179,7.502202037661935,6.053827619178163,7.805380291498687,5.840627195726748,5.398039087405351,7.0456342162460235,5.682154946716194
'50',8.33529030989792,9.487278933790616,9.751780662341297,13.916379942821031,8.877309146381787,10.901564077709713,8.419552858247021,6.640263847007678,12.048670406834106,10.449298663355423,10.697813013611926,8.036190197123084,8.755729424619028,10.676206806195072,10.58211876530565,9.956690225533755,10.792915476219877,10.657239612076012,8.222504903228884,9.787535988672607,8.732291634470217,10.478633886809677,5.079911574624946,7.549146018441501,10.632266104000754
'48',10.257328933711996,11.046886042757325,12.937170001244594,12.904799361353037,13.852419069729557,14.100350824784282,8.74942458057957,13.668677132734587,13.439830355997762,14.56157434608003,13.505183561797393,12.852556682597042,13.478469148851989,14.679075404398573,13.173958646297475,12.077459117106098,12.14620724038967,11.8234912740853,11.559031009739112,9.255784851647753,11.703918993787081,11.525861354273273,16.129867343023744,9.03177939542145,13.96139797106641
'47',13.10726097643792,12.16511492735166,12.733612070984918,14.360515971232806,14.186253181377896,12.995984138904912,11.794280224849935,12.78047446169147,13.993167453027011,11.67115485489769,14.792354611427525,11.302630288185291,13.736994736924292,14.366812415351008,12.735388022889927,10.909523397338232,12.664258972732636,14.825595989310047,13.647745976608054,15.723929814116609,14.251275746847982,13.208174489988927,14.958398491368525,12.134550115332937,13.827810281475092
'49',8.33529030989792,9.487278933790616,9.751780662341297,13.916379942821031,8.877309146381787,10.901564077709713,8.419552858247021,6.640263847007678,12.048670406834106,10.449298663355423,10.697813013611926,8.036190197123084,8.755729424619028,10.676206806195072,10.58211876530565,9.956690225533755,10.792915476219877,10.657239612076012,8.222504903228884,9.787535988672607,8.732291634470217,10.478633886809677,5.079911574624946,7.549146018441501,10.632266104000754
'68',10.291468857020183,12.728660589637855,12.13734700026604,12.5023718330884,12.961438959401518,14.283871265569017,8.08238868258167,12.78570437065361,14.186758188131867,15.830598506861936,14.720187267497268,12.817297739393549,13.541760634572077,14.883816255104577,14.33833469171942,12.40783671969432,12.494152990951816,12.629031605857755,10.292630036921482,10.81585334806716,11.72185185079583,11.744844027196766,14.69911183234191,9.894682278736138,14.911144869286822
'60',8.713073224373113,8.556659964471717,8.480107338762215,11.98014189453452,7.942173253979641,9.182143726018284,9.47510801555079,7.925108793453522,11.726634888231018,7.614333985427403,7.553476393614926,7.2680372805570315,9.800919748823624,11.093894592143517,10.840138135132165,9.518714964227145,9.922153174552358,9.457756034124403,7.97813024008539,8.885221197099352,7.904387070005434,10.76374522074189,8.752220895665653,7.498273696144191,8.56494592412514
'72',10.708645415228082,12.743491195360674,11.981939666441564,13.015445083525918,12.716389878409712,13.884925532264953,8.013808947196589,13.592784108161629,12.855276413612142,16.01102214479227,14.74960744135694,13.01999532629609,13.662735805866081,14.536944554952552,13.977044628588676,12.760379815811865,12.219094799987353,12.911605248144362,10.879633672828632,11.062504197404111,10.756891734067176,10.497728786033152,13.524036810278956,10.03593014937565,14.438362357055647
'87',10.932650828219366,11.752189949639943,11.470565174186692,11.269996142122617,10.696305658096012,11.828420784366626,7.3707461058933035,11.786438112676409,12.092326806670236,15.177944314932443,13.581469582729534,12.312426343032033,12.706018609029657,12.644027066351395,13.603731797135895,11.167638117105945,11.820747483973927,12.245799458178173,8.783976163683505,11.131976467414843,11.041431474032882,11.005511529056008,12.86333040701468,9.685854883701278,13.909222024487581
'83',11.770075315327723,11.89872238018187,12.799891356573474,11.363045359951878,10.617747587417188,13.060009237760136,8.051968289660856,11.842407864794108,12.757191359115867,14.180995030083912,14.346213722984217,13.965402149740132,13.722794079434898,12.93857863418937,14.416745882306655,11.872206567225357,12.060605508045272,12.441926185147336,8.311157431868448,10.613881531287616,11.362880589033253,10.99977716903577,12.621197454390076,9.529733189760128,14.632575066550496
'80',11.770075315327723,11.89872238018187,12.799891356573474,11.363045359951878,10.617747587417188,13.060009237760136,8.051968289660856,11.842407864794108,12.757191359115867,14.180995030083912,14.346213722984217,13.965402149740132,13.722794079434898,12.93857863418937,14.416745882306655,11.872206567225357,12.060605508045272,12.441926185147336,8.311157431868448,10.613881531287616,11.362880589033253,10.99977716903577,12.621197454390076,9.529733189760128,14.632575066550496
'79',9.753120119507527,9.992492176582768,9.34332560961513,11.580197568121658,8.920264317561994,11.04847058392636,7.998099603828554,10.381627131101908,12.229293032515796,9.735602217167157,9.764622865895758,10.56439848851941,12.30802918576944,11.305051084523829,12.115047308574995,10.382917023141609,10.475923482564243,11.08526456017219,8.145236982934104,9.252993615752214,8.193885160474968,10.699123825600223,11.218334017877698,8.302108174655727,11.401941138801664
'94',10.271088756257392,11.013508005913463,9.271441134967034,10.642070771110404,10.164193163353593,11.655242151081524,8.06643297621198,8.448958119670442,12.574458906873984,9.02636575252611,9.293093280436262,7.8050116196883765,12.859318333299356,9.828226615173197,10.500372727596114,10.254844742162595,10.04542849522188,9.579314027317109,7.671885361054769,9.567832081223946,8.082669765788044,11.257786070130392,11.545030265827627,8.646428778308193,10.054896886667791
'92',16.302418448747197,13.894644792249352,12.389175635084245,16.638421940177615,12.817744832538231,11.594799899531987,10.528226092854387,13.324935754414767,15.32000229192446,11.85473987873466,15.785201617291438,11.995667709075217,13.786555086203586,14.664116538261057,11.708402912167571,11.808958674943524,17.788084851962942,14.885441266601456,12.280655378969117,15.067769148119746,14.441117847006522,21.352878440414397,12.903468937604726,9.481462753669344,12.168736794919846
'78',14.108499561513293,13.687902154555065,12.590620324903607,13.180261968140108,10.019534536327825,11.688112197628751,9.75411624731282,10.765750754909876,13.012212244135084,11.351483488145151,12.446995828209303,8.651280201126431,11.304977720091099,9.859942838218743,9.883411815907351,11.483095518884058,12.713899120713208,14.905320939594441,8.205392530211517,12.225457751466408,12.789404646535596,14.469201438854206,11.47138941379031,7.8967869832121,10.242906829658494
'98',19.33661487341966,10.402267399126835,14.69474922212684,7.099097879275733,14.092443780562041,14.211829453570322,9.747788893982651,13.711749708549984,10.717050549880806,14.449498059307551,20.240636678415207,8.512267404552187,11.867172297623252,7.854421332315873,16.63063844172348,12.933200792525268,14.308341944651328,17.55019886418195,13.673753137055703,12.319892813440653,11.178287789469024,18.69187633755918,6.839702424878703,9.595934655280523,12.760821708792944
'97',19.732146839453325,10.847324878952035,9.41754445220175,8.315600704718538,14.838501442462691,13.827575323233336,11.123247255075901,11.931950093992766,13.74518376536323,11.395808356981666,19.27460970932482,8.397655878753273,9.370753988981987,16.200878090197573,14.760018540033945,12.357119230740894,18.649909590715964,18.42483144335445,16.132299715695485,16.068030876801487,9.971730821280884,12.913701353325246,10.74705800451876,7.119891306590455,14.927421732708531
'77',16.99914172850755,11.011654286778958,10.886679377479023,7.631404824700434,12.759670376969739,12.162963928529631,8.290284116709367,10.682172742732853,14.057420095524883,11.202161357028784,18.30384977412496,12.056719924521474,7.780892040329757,14.979152972145114,11.783728019973683,11.946308613485973,20.849613883909043,16.97600024532076,14.324172607487013,14.862755780170483,9.208845533548187,11.621229450010855,10.835031118297174,9.25831073459232,13.262743585662127
Node 69,17.15761524554787,11.63619308256698,13.414444542619327,4.807913198746057,18.472949077408007,10.928728113457844,8.312750993194813,15.995383350908737,15.277152615544688,9.614596393659097,14.665439756950668,9.163861728306205,10.873586620817116,14.484260942750586,8.778630329140347,16.584933929238783,15.803778083651338,17.74566440539742,11.721873565550977,16.01958789418036,11.618320683743752,12.065378725244852,3.967151377753865,13.205792280517437,13.497368864800826
