Dorcopsulus_vanheurni,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Hypsiprymnodon_moschatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Lagostrophus_fasciatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Macropus_fuliginosus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',3.1846628765762603,3.3264555492777816,3.538861818711633,3.05662975885714,2.735284602665623,0.5535068321342926,-0.22024051051441107,1.8596791635614167,0.5374119875089368,3.6682826049490735,2.8518556711786425,0.27404412162808994,3.026152727128825,1.246821644841542,2.4263439422703654,4.630455679557075,5.847993769856037,1.4959243833482334,2.07446906756095,2.008656364243674,2.1874218579985327,2.1247389247548236,1.1003107200202384,4.108813695423325,-0.15917642576459975
'25',17.75408604950205,21.63811007520658,21.581185315507962,17.591536713882878,12.534666443178974,18.886432617944614,24.368952094414585,15.93937379172784,22.61451663356475,15.119701498856873,14.75822570089154,18.46858159245396,18.942033238260777,13.93117050288984,19.44386807850459,20.61483224218774,24.219998033098026,13.906091843384445,24.49702881536749,18.210672600234396,21.548083264441804,18.881080388034214,17.469301544671758,14.452076174282647,10.047738426116299
'37',30.834783329833726,32.1028674245972,33.0045477909898,34.14950363064918,30.417306131227562,31.851392972441587,34.112667578428386,33.539772341154794,30.520807699434705,34.081243529349614,33.20471088146835,34.87306067059306,34.242436697728735,32.648692770770595,31.943817402167895,31.452649144244027,32.505084746501836,32.794987204414745,32.97261458713636,31.970090475210274,31.651555733245093,32.22071871350061,33.88652317740401,35.129512571998944,31.595189876408003
'36',20.86848518200425,20.415264784542178,20.505916768931563,23.11031448966311,15.778288105940009,26.544196739941288,21.932313787363697,22.113480695139444,15.643837578545586,23.866279608870826,21.93793442052841,22.560626414093214,24.829657926881527,22.504101055993107,16.770027416169736,22.2898436641049,21.190303380412388,19.863417558801256,20.288517948367275,19.287187804286603,17.696524883518094,18.139822953712017,22.443357095052146,26.583110712397083,20.836804744121203
'35',22.30649007700631,21.310176705704258,20.75898147023539,23.523192591710234,16.421370385629118,25.926872596842145,23.645025397798634,22.056818072751373,17.291963163578583,22.216579027621076,20.53513497117961,22.97234853505592,24.27360717679875,22.7336039531619,18.04288193160284,24.343687535840584,22.61775446480796,17.894317468200896,24.22752951506975,21.11721518296532,20.870216381114243,17.707451370891494,22.34757329512904,26.533594346152093,20.14721436217365
'34',9.832512531305184,7.4300648394179625,7.365592870574127,5.292038451200278,3.9624094016937224,2.9547624329841558,4.77387120258195,4.956572743111291,5.79174036131819,5.119600090029407,7.069076961179586,7.042761601551469,5.632121515514297,4.486339598611386,6.7139462366751905,2.3335424643285227,7.550712778963304,5.5534284925811885,5.483046198692321,4.690137755767963,5.879370229402393,7.2793551973781385,7.2147912280630475,3.850805721360383,6.051711918660727
'33',21.714146517717793,24.518282120428992,25.765433683761504,22.59872838346971,22.34621968668739,21.37681901489132,22.117296345342695,20.96334345767764,21.860688453533395,23.394044240481282,20.683280926528237,25.11089456562814,23.170755346510113,23.798561955631882,20.84834083986205,21.946088389465196,22.92113258656761,23.29091931415778,20.39259439631082,23.0989518324616,22.506308214718608,23.69476710843661,21.421698422249964,23.516951952629395,22.085157192193847
'51',16.257337228977487,15.024092480446757,16.689729431285503,17.50404716529498,14.850372376560918,14.404698210258085,11.770291599433863,14.284760332048808,13.88524382258084,16.94219295602693,13.12401637577996,15.280818088379071,13.70226345145817,14.470643902201415,16.229745875177507,17.055354599304277,15.197998299551,16.780396828044264,15.787075474684498,14.66590415235398,15.94603636798963,14.714751424824192,15.777981662401592,13.11654927000235,13.715776307162445
'57',-1.2545968975028918,7.575796292325373,1.167301623496668,4.34963900057756,3.9950919618499054,7.412528064319879,3.78824440648039,4.9721919229022085,6.1277381978227154,7.060016150378499,7.267843698429426,3.6041720161355806,6.675917935534261,3.90770040904997,5.479259049766952,1.7219798072508465,3.581710262771121,7.0264460165095,4.30509387555529,5.053058604402148,9.382202996248154,3.0276538726678623,6.032025390855338,5.727154624430934,2.892485188755357
'56',27.40035400718083,25.95766297952989,27.00834293471474,23.265136735964845,25.593267145068303,28.14834092355213,25.715141107430668,25.4356369194386,25.93078483273524,23.376924338879682,24.744086893198883,25.210313563506453,24.311948703548296,27.419430928140343,24.459299755745867,26.70195861229276,23.828307101033275,25.97708761343828,25.346247443917054,23.295523452718783,25.781977172911265,26.320597132653756,24.812202262871367,27.117103818536762,26.369657654333707
'63',2.5025244803475273,1.617077409986338,2.336204025519171,3.5560468804806127,2.729124560579086,3.56331446149057,2.866431322193358,0.6385793559271281,1.1066346915872425,3.8811567595251892,3.1367132453059985,2.501976150556354,1.5327414879552115,2.4261536933250794,2.43991670017641,2.7590115993031934,1.9888796726950648,1.981713042388419,3.381401973249465,2.7481632231459687,2.6903415187315045,2.6047045139783154,1.202543413157198,2.5129932183805166,2.5339704703506096
'73',25.000621027249238,26.115981390469464,26.717358939277077,24.425678252420877,24.761685826880576,25.285594814491525,26.29332211032326,25.537805701416712,24.76533261481458,25.440301545312767,27.214379649385595,25.881938869024225,25.994381970092316,25.06769108572458,24.60350514487764,25.032451774319625,25.69098129407161,25.801318118006098,24.19210631806011,25.544907257122926,26.36511843026472,23.454604885636005,25.532228649248427,27.297280348876058,24.865619737596166
'84',3.8199169921141443,6.384651034524035,4.392497365834121,6.149799020814561,6.2944311788571365,3.7026799516167594,5.672108616417384,5.015977845945137,4.217811686444674,5.683152665307385,3.410142872543919,4.561393499257138,6.139535348085234,4.668544016044389,3.386673162921495,3.380999000511602,5.6411235827698745,8.526409138124682,6.428482505177446,5.419708205280206,3.887333969020886,4.141862316393574,4.958359886614312,5.062760030500015,6.034098198586813
'82',40.78678606898087,40.79033994439213,42.23337562846542,41.298442896489405,40.83556987267988,41.319189578065064,39.71217830054463,41.18823279405103,39.92001409769406,41.4550322033271,41.4067542935104,41.018483848952535,41.88012549004505,40.06159515044829,39.71969501952007,39.6914381431332,41.613684828589406,42.363769934681784,40.266072000356594,40.97007555925353,41.56225571492492,40.676598225954116,40.456177224981914,41.510705428470395,40.96595991319573
'13',8.665830426899532,8.030677885900808,-1.846297274974049,-1.4061053920676287,2.9419057096868375,-3.1861548210371895,-3.5359341440935856,8.217235237116459,2.563366825098101,2.986376746131063,4.101568693337817,4.177186875662572,-0.2576039394412466,-7.123480497612751,1.1569980489240022,-0.1746295403911246,-0.2942324159185869,0.9447831970346401,-9.055858195142713,5.999062937380345,1.3783840384711745,2.239701844695844,1.2030552308134224,2.5550745111310693,3.298784338114617
'43',13.660100964545416,9.651034916035826,10.30885764018758,8.998368663390025,8.119603554257246,7.749797907151543,9.544976591715992,9.335127171371814,9.578793108741094,9.952586301678743,10.268796894609075,10.256986237925087,8.975755601583776,8.936924457616271,11.291924289958198,5.346165677685428,11.547602739242407,9.964897063519947,8.53575623135437,8.37304363313572,10.59935281884237,10.261009194619843,11.566143816575856,7.341367267735389,9.961555762318625
'50',17.431271981769974,16.940358561540542,19.72468454546445,19.672167790428208,14.938712789244025,16.913780795056397,15.624739305484308,16.95920809131017,18.466279210340343,19.964219960164314,16.178209721058277,16.835909138626697,16.091494261292244,17.023431110606584,18.80894738826948,21.24047147072093,17.983485848896866,21.048737417571797,17.65295132297894,18.10997926730215,17.609595245784085,17.532521912015532,16.92838078353496,13.491562906366198,18.74220822361344
'48',22.290486547020613,21.74008006091983,21.968144107579292,19.368883441063165,21.83245093135305,23.70026207121338,21.52142518299443,22.84263491433205,23.31192837303091,20.246107220818715,21.588694634126938,20.703279122401465,19.558158411969867,21.798132687686227,20.93142017577093,23.15306464936878,20.22989965443944,23.964577317854665,22.00841422583265,20.16279201322926,22.546955621742622,24.536907393496907,21.806868732333516,24.40994133799423,22.106542625026574
'47',4.447931487727423,3.079924175945828,3.3342540008745294,3.4342581210289005,3.3897379468378017,3.88776378322704,3.9773619354559706,1.8125104074034222,0.9622034065311046,6.032526288538626,3.745066049057599,3.6361391427728003,3.2224620593058777,2.8827980484668085,2.805598750580445,2.7627407892420965,2.118341655694246,2.526460246631102,2.3051584757940806,2.790569942737914,1.7041992166881443,3.9364034927953675,2.7459377529392994,3.414862537944173,1.5227188502834264
'49',17.431271981769974,16.940358561540542,19.72468454546445,19.672167790428208,14.938712789244025,16.913780795056397,15.624739305484308,16.95920809131017,18.466279210340343,19.964219960164314,16.178209721058277,16.835909138626697,16.091494261292244,17.023431110606584,18.80894738826948,21.24047147072093,17.983485848896866,21.048737417571797,17.65295132297894,18.10997926730215,17.609595245784085,17.532521912015532,16.92838078353496,13.491562906366198,18.74220822361344
'68',19.293695067516584,16.231468458658096,17.30721546832037,15.78269432272352,17.164122047819145,19.284991824281413,17.585000922437548,18.72435602025915,19.111278505952892,16.975374488739185,18.811028391487127,16.00454778257126,17.682672553065114,18.777712473451505,16.673772507494537,19.188293941134027,16.629067206555984,19.350424250636152,18.90657083570861,17.795913361593293,19.18554034799212,21.012919470168157,19.408000272571538,20.529875191573716,17.010406801074215
'60',9.657524469441888,12.526716201302989,12.207427729476665,13.7594407286136,10.718750922729225,13.169591019839357,11.570572715488716,11.348588917563877,13.577455608556876,15.430944389899262,12.172697024982703,10.945968614140694,13.386667606046606,11.922445753874355,13.365217558211318,13.669146601244774,12.32417520037286,14.328630491776496,12.456111617534367,12.33322228266099,15.13888888118317,12.688418538849564,12.723317435846784,10.044773046269354,13.523049547331183
'72',19.881593396995058,16.713656499240198,17.894509830340223,17.291140200641877,17.8866419094911,20.385433297358677,17.311730792208003,20.294761459930793,18.584040081475287,17.4129310359009,18.519026481373338,16.473782577864505,18.223135948132988,18.587678292743465,18.37871838503549,20.764131942995043,16.894248339097395,18.99764929547218,19.19867892860625,18.34805706658023,19.707394909433066,20.84999512662191,20.275766957695133,20.82395005076031,16.66916104070264
'87',17.777881814086218,15.653509125253656,13.997927781122366,14.67045536167678,15.052645302098655,17.604460925372514,14.994855201165826,18.56722114959497,16.29513618273671,15.57910445307843,17.40090251914194,15.07456593020822,16.42154613774864,17.042307764738155,16.423459124070252,17.692129289597315,14.564722301072546,18.57205317030421,16.951644063209812,15.62921564365415,16.635272288760945,17.299018942153218,18.191073289094902,16.931190178413836,15.722310386730431
'83',18.32006087724061,18.023773789111885,15.141633318273533,15.08182444096187,16.904266311852133,18.665122732454535,16.41621914304835,19.79962787939932,17.442191039622767,17.136337935450683,18.52824169495019,15.230943511911823,16.918635485631004,19.098581745362537,17.847017179022938,19.31758124412062,16.591727149222685,18.997993823986917,17.512586415217903,16.194810529650372,17.046305401904135,17.91488111823041,18.783838604582087,18.19737143182729,15.520491727696456
'80',18.32006087724061,18.023773789111885,15.141633318273533,15.08182444096187,16.904266311852133,18.665122732454535,16.41621914304835,19.79962787939932,17.442191039622767,17.136337935450683,18.52824169495019,15.230943511911823,16.918635485631004,19.098581745362537,17.847017179022938,19.31758124412062,16.591727149222685,18.997993823986917,17.512586415217903,16.194810529650372,17.046305401904135,17.91488111823041,18.783838604582087,18.19737143182729,15.520491727696456
'79',13.584698304893426,14.149846768116888,13.639443081821982,14.292685243112503,13.100374578968774,15.46772830517345,13.49204088124258,15.70591587070164,15.812914127308911,15.122911270409473,15.602023918162594,12.282241442173069,15.400316563461558,14.881836016074434,15.035740161823815,16.659320829005967,13.96950796397807,15.857196483661252,14.861480420727696,13.182657792316817,16.167496229151073,14.854180623118946,14.920394176385726,14.292092179092771,13.879191269586356
'94',12.039141388168018,13.624967727754282,13.423097407906042,13.926789538969288,10.890380066158116,16.739471585188493,12.166994407414935,14.44307936539639,14.819407925643462,14.366374053530297,14.242223148695528,11.27942635988617,14.63018388121792,15.394839252734489,12.979737689985498,15.814746351692774,13.28072287606997,14.162908011612853,14.516675892256142,12.378926901066885,14.42162881992671,13.782885105991825,13.991996654755525,12.413711234471785,13.426195547782868
'92',22.868579393906924,20.31534455249961,17.688666493394397,19.128721810993977,17.872866787997232,22.904955996125036,15.217411158636503,19.700107429987685,18.829723335837265,18.51087258357294,21.03136660317051,18.89894666538319,14.195338135989873,19.837021219596878,18.13544747550052,22.029991158995475,19.20474477422126,19.503596375588984,18.47937667970696,19.9826007652455,20.570362200399693,18.189332216584333,19.252976745858646,18.47162878135409,21.96807408034525
'78',20.32842525347918,18.593440078505477,16.702619192178943,17.746973586759307,15.596018838064108,22.56037253728691,17.739310428839286,20.17465012755196,17.964911664012813,18.600280336134972,21.94827270036095,20.21404514373766,15.760406557197141,20.008718934104227,17.37891798425438,27.16434220661224,19.54823558079853,19.24177953626584,17.501420950928324,19.39718082200411,21.877296116513865,19.737869824380716,18.421825782178193,21.282071339934053,20.24979547795742
'98',15.12080370977908,19.45206214775036,11.907506096890087,14.9908255613475,9.914466785454263,23.0821310126903,11.076288426759282,16.248416903122607,10.781909786771742,14.330559514961806,18.027573424197637,16.33679853684403,8.806808564915316,16.005081428621647,10.763188039118576,24.590980671437368,13.821835465344801,16.09656934252323,8.383823057382418,18.946047234025027,19.945014364862768,13.873243397459794,14.560037094521658,16.725869628001654,18.901481485567608
'97',16.04911577699167,19.54643418177095,18.11518968267724,13.541004659424786,9.101601028673775,22.519286024079737,10.781549278381233,18.93209090507062,14.685988761404566,13.310827165624328,17.217911367495475,13.029243533782871,14.685159277827768,11.804828805306517,12.278913964372862,24.010264809266353,17.31784221547671,19.499425492517233,14.827380790264474,14.955669756637423,22.534834079750876,18.53719091349391,16.139482003547446,17.761999861618303,21.291167295532095
'77',16.84284462602379,19.67923679390601,16.782699885272116,14.39764279897306,11.789205561701372,19.73368452240159,9.80071617785623,16.230503421895197,12.99344019336568,14.225981876575839,17.383360737989058,10.384475454772598,13.283255285238821,12.504403579948534,13.549887906224221,22.873675961800515,17.578234669709897,19.818646137765395,15.160873978315607,15.237825832265832,20.973580457987897,16.305299911933382,13.009059295202146,15.740014270350601,21.463366640394106
Node 69,13.15297274699101,17.407534234356156,11.461775404960362,11.039948870348915,11.825677215406959,9.89930776763136,5.7036965316290305,14.015377396910404,7.465385104576079,5.6105525675041585,18.776265999436752,5.705477780125307,10.108822330505232,5.958283443511227,7.477693372064647,11.580076301831584,11.1474191724731,8.849010193713088,4.1196245577574295,13.064705478270872,13.538673913283711,10.246667900368296,11.306445066167532,12.995238904844305,19.063059200682527
