Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Thylacinus_cynocephalus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',0.960991887901616,1.1897654536810545,-1.22126055366401,-1.0840892838587455,4.768723512626751,4.0309881142039785,3.436746547968144,6.171828625091471,2.118084113788144,2.441374520223063,3.188159863205326,0.5231205474543579,1.9302174007090904,3.6727216763555988,3.9845773912983784,-0.5141069062532593,1.8176604135618,1.7754902502216676,-0.16335264331615532,3.8906143153035413,1.217445796107572,3.495619347535908,1.8349391115913145,4.649147214751463,4.628476579113044
'25',3.161147155927539,6.181233915656002,9.186840138825362,1.2327885955963471,5.130867646110939,1.156692576343434,5.236219449070106,2.548608008306467,0.6987626077135878,3.9261435795695463,-2.2607282966244484,4.174767809604622,0.42168030794367867,0.4549054507817563,-0.6865115835461074,3.3644824713957093,7.7891129205070095,5.955729741217677,3.4770504853207886,5.38912386843087,-0.9724860811964825,3.3561621173904745,3.9871554095323627,8.637628178253284,2.8372166459169734
'37',4.18361242878486,5.29540171230312,8.63491652867305,3.8678076239373613,3.268956720070276,6.3657943200423635,5.4925570112881275,6.874436570606133,7.10710302270946,4.671192337815977,5.883039996693789,6.836495264705601,3.659168808663958,5.322067956326577,4.220869837226104,5.485991078080876,6.435015287054393,5.924979462573602,6.855100580536839,4.124156058760307,4.595895426553113,6.424177294970445,6.979285378819809,5.3715385576315064,5.857207836843373
'36',3.9037456389602183,2.9975242964681916,6.687305172223869,7.490087948525622,2.5305341461419153,4.084448971114948,5.878621582492796,12.39842052820454,6.434013031451853,6.403555884487969,8.813064597066749,5.171041604055384,3.8523469828461185,6.086877073334504,4.287707373022411,5.835442133732462,5.367640566651469,6.894513867678405,2.3676771260679774,5.25027810136145,8.159576619829345,5.732470500766957,4.968326537704222,3.923029335686552,9.05384949666985
'35',4.731680711282104,2.673625012252513,7.735459960123344,6.230848928742982,2.035243335823314,5.398604364093454,4.678796234619156,9.926688542655842,5.713664489289956,6.24269123425805,10.096294353903192,7.501142215085191,2.965636202908813,5.923449442498077,5.553085971630477,4.47067216210528,3.633470004478833,7.268064382699453,3.164290294622461,4.108541509252765,6.171710877945401,6.705247657061068,5.363025310222044,2.508380795286391,7.641974224248743
'34',3.806412392658169,1.8149997404485554,2.4770193499312887,2.1778311358045452,4.9108391590553735,4.4437174195163225,2.59759547789268,4.136206332663689,2.0370570435970103,2.9245822085232707,5.434987848591439,2.96013055218292,0.8037293328590138,2.77432260113644,-0.21521695428508972,-0.3744844315850417,3.3962911306609773,-2.0925940400295584,3.948032521041417,1.1163469263112065,4.594888880668129,-0.7446659803262098,3.8408150962148926,2.695961240760561,-1.2246082261457176
'33',1.232628854483209,1.267249988426456,3.655143238190549,3.4173850584144074,3.7429587837633513,1.625983138609427,2.830519092647168,0.09893398262642304,1.70860334204514,1.9442125751575368,3.4690100447634706,3.925971843436901,2.7253252028388144,1.0304339522172306,5.3517515478329445,3.4286103722571495,1.3141180664199488,3.3334434854409394,0.9244851565178844,3.39562831501763,3.7999067877872754,3.4487366744691523,3.832825648882096,2.9454864599572015,2.144065444835059
'51',3.563558691345589,4.7576615652735255,3.3267107600952404,4.655505602127989,3.3520720302386753,3.277593193722574,5.78594038623635,0.7740918831289676,5.46922866360886,5.576330899697068,4.854998427750834,0.7354310990356533,4.374078169047315,0.4351447113453868,2.851786477817933,3.9906960208096343,5.761840589486149,3.8091865552483317,4.018871763722235,2.2405674025474873,2.715532937749339,2.596973470712363,5.0597702434604,5.084951904777204,3.127332933730364
'57',7.138609965893393,2.9982332194814,1.327332123445321,7.302050186025086,6.5948102623383456,5.351913571008882,8.329776616381437,3.1552225206291467,5.692589035545591,3.5016677773282328,4.568046371512113,4.850553901713014,4.58891591654247,7.8972092711084,4.167239261296503,2.247572515812175,2.7641099657856056,3.4551087411793056,3.9092668137924234,6.692181701204336,3.0935953490322943,5.45153620332814,3.484837584587043,3.43749140399072,1.5863196920141742
'56',5.213316573040796,4.015648771778128,7.198953698291977,5.919610537785418,6.912185728599131,7.454510806376126,4.336664664673559,3.6675057524617976,7.850339369904641,7.356883047588725,5.115561715563676,6.279001606539002,8.352136619005778,6.626516863822074,4.323206193760536,5.870952551342575,7.147340808395199,7.5741017574950975,8.462363214451324,5.070827140446984,4.955303659386722,7.51174208727777,7.086999613343076,3.348964464465512,4.314063622720523
'63',3.63104166051777,4.789287949784864,4.611476907055514,2.8393984765350333,4.84309247709086,4.24212538605469,5.730479898131099,5.386836703717426,3.104482920365189,4.824109892400074,4.7483722164316315,3.435645654420228,4.798826477309848,3.9236436439448625,3.260876070318962,5.084701378181567,3.264195190378552,2.9228156875199924,3.367563995791054,4.130069854420309,3.8981824917893,4.4626595075202165,5.011154001622552,3.9087300383998524,5.068867828937971
'73',5.402030372701239,4.260459758906305,4.79981990667774,4.952025027908104,5.43636718742578,4.48534349957183,4.9999367758414435,3.475993202266793,2.21917835549335,3.714919786393074,2.8384082149346224,2.638690653762853,1.9380082282739457,4.240948486549403,5.020166345259664,3.703408377177901,2.615222335681942,4.055862849749599,5.4644219228631385,3.8176471767497233,4.624019391347785,3.1502038797370826,5.900561007891394,4.3053565578411,2.2044638577068323
'84',7.084752491630121,4.55249911143046,3.973127240709945,4.214096474450246,3.2773540915472883,6.30095774679439,2.011735960405738,3.926471783593012,2.993825502798593,3.6350482146477083,4.202269047665845,1.0516686607438355,5.2660796011641295,5.649064933608842,5.677470261341787,8.107502212916293,4.70627099075455,5.5017512372998,5.933808727841135,3.8508921060618335,4.110601500131075,3.8425014535410034,5.400164927599425,5.514583572642234,4.545671757279347
'82',5.606497104150717,5.453245913585834,5.765066260201488,5.224745617799498,4.9903383611839125,6.159567370471561,6.547290303826792,5.720059350530677,5.532467161652001,4.443991288816025,4.903487416512143,4.730342381622135,4.594194329574808,5.768167939253126,5.9178272104165535,4.717749595791304,6.888660014477498,7.1733621216092045,5.3989824775948145,5.950514623422909,4.475412506869403,5.972640780516763,4.202812839369666,3.7262990997277847,6.765445256154132
'13',2.961029295258806,-1.0875808702288123,2.8392861936141087,3.269277481906454,4.428816111256857,9.103385875116983,5.1639480630467265,12.629576090082582,7.830066888202092,8.648426290953102,4.750859971743896,1.9335112000119539,2.5381386885389916,3.91521714540289,13.925477657088049,7.131096689026486,14.223481473311553,8.386462197528523,6.326197092677201,8.256928863664676,0.7604337505218638,6.5342843083911895,3.39927097361504,2.4832675352891473,-1.1696714886745618
'43',3.5533625086685694,1.7150988319043177,2.3632642597298625,2.287092559575022,5.192700339748323,4.377470543383151,3.6186720315564607,5.0466777214423875,2.2869676056426456,3.849363449639625,5.479054775412809,2.934430893709547,0.7963845236747965,3.6300314949394163,-0.13752497710475617,0.1446215717717519,4.635088720690308,-1.8779243448924425,3.1259094366833193,1.6169114822761506,4.64916096796545,0.5154892979109846,4.276487512243702,2.043232257586739,-0.826230973317265
'50',4.70385973626592,5.232017508413769,2.180382343729096,4.2758690060268725,3.07714811335182,1.9058730800584325,7.283298763152528,1.7014408121304765,6.821850781686427,6.449139203762448,3.673290905301919,1.4011648131580496,3.873084137659913,2.363413500926315,3.3065234958481082,3.437999881609744,4.745135826161382,4.785471288187171,4.606501169807682,3.240730117244267,2.2666689891596827,3.004944364188446,5.536675568142986,3.6918794362433207,1.4580037423799106
'48',4.360457190460354,5.882966855730715,6.351005171187141,5.546871186634368,6.337413570215966,7.719695609046193,5.561904048040595,3.455610077562358,7.6972712118572035,8.372606775720685,5.57728698744189,4.6754271997509855,7.212475545145746,6.60914834367524,4.384346643307853,4.274658644342966,7.5209140924785185,6.882123236810366,7.377785613368133,4.519702120495102,5.379741220758225,5.881526489577886,8.614119430153824,2.8280939205658298,4.999085139683061
'47',3.6641909183472468,5.909248517906991,5.124233717657735,3.9843345929889686,6.070191580394112,5.951431104121314,5.857594580616622,6.408030737222014,3.8530945818347733,7.067182472656488,6.158781019696348,4.6116285836272395,6.788797592373185,3.9516766173821365,3.249621442648285,5.535302663736546,3.4862056475647556,4.449849586293571,6.892188806879494,5.907149075564768,4.44153548402469,6.041776979623729,6.418642209768219,5.463525689368408,6.774080217967057
'49',4.70385973626592,5.232017508413769,2.180382343729096,4.2758690060268725,3.07714811335182,1.9058730800584325,7.283298763152528,1.7014408121304765,6.821850781686427,6.449139203762448,3.673290905301919,1.4011648131580496,3.873084137659913,2.363413500926315,3.3065234958481082,3.437999881609744,4.745135826161382,4.785471288187171,4.606501169807682,3.240730117244267,2.2666689891596827,3.004944364188446,5.536675568142986,3.6918794362433207,1.4580037423799106
'68',4.452793426055148,5.815425568591046,5.975122920462727,4.354671225420987,5.1216143112660015,7.574985443586841,5.310066371170094,4.901939001530295,7.743353915983485,7.528727955867782,5.739844683224725,5.79857566704798,7.1097512535537595,5.9390115246100645,4.054738394282365,5.357436575836602,6.8468025173902065,6.610175206246138,7.43284640118041,5.356516062350058,5.62851122360547,6.958991874810637,9.60075776518136,2.824902642872344,4.532556816810883
'60',5.052531319955648,4.169127857886902,1.9908739715845818,4.57667566357807,4.3124755613982995,2.1049940579964623,8.44619262541392,3.04822845298577,6.328671455615195,5.191296422853194,4.075865702543477,2.146240403526705,3.9292296003655784,4.565094936083641,4.635867019476415,2.0289729222803494,3.8685540105964535,3.8736669055933723,4.569658576981618,3.997505113929162,2.9278661122922682,3.9701148461009423,4.336205624222658,2.6259120051027223,0.37321191306573503
'72',3.770739207069978,5.115208821831901,5.776621999523926,4.501110007501711,5.405285407278034,7.598532485453308,5.2814047798585095,4.627560145875313,8.200554699961955,6.348850616737586,5.643039289685819,6.297613741685019,7.228770395083326,6.298715560643319,3.799167754851006,6.437436869372045,6.70435324909895,5.300564218744313,7.323920820264414,5.242916430306499,5.02959849009039,6.671467065415123,8.618181751066754,2.1325578488229193,4.875364588167794
'87',5.30354484684937,3.534409497740088,4.988504878872616,3.811283000315681,3.689243270463112,8.249401043202768,4.911337672024688,5.932546203922948,8.274006653019288,6.387560236207525,6.028036057346341,6.52867068763561,8.22136225430105,4.005667808035699,4.527163882339694,8.027410010189923,5.706026508941336,6.184772773075846,7.508600749379283,4.606194795245361,4.796874510300626,6.4843460641417865,7.315943375780482,2.4148877173329626,4.357774480471319
'83',5.813471804220281,2.8607002092200373,5.715840446249721,3.5257463459334595,4.251748514516882,7.842374304682096,5.617212647615128,5.574503825908147,9.175144663254585,5.022332850375302,5.514734676794094,6.204183764426101,8.089853219830488,4.3288878722365345,4.8453990142274765,8.921234057283218,5.69564527377868,7.213301871395068,7.491486089993233,5.073822757070271,5.779267865766209,5.496533231084898,7.099226784855572,2.9663430890131415,4.747019654553423
'80',5.813471804220281,2.8607002092200373,5.715840446249721,3.5257463459334595,4.251748514516882,7.842374304682096,5.617212647615128,5.574503825908147,9.175144663254585,5.022332850375302,5.514734676794094,6.204183764426101,8.089853219830488,4.3288878722365345,4.8453990142274765,8.921234057283218,5.69564527377868,7.213301871395068,7.491486089993233,5.073822757070271,5.779267865766209,5.496533231084898,7.099226784855572,2.9663430890131415,4.747019654553423
'79',6.313226914922803,3.3274519108945397,3.6863099695678376,4.839233799926508,4.193089517634916,4.320506715115003,7.4998817567218925,4.473467233300176,7.405213629679001,6.513084203915435,4.073682256384369,4.724404039311582,5.77609144409521,4.635937532299381,4.804246180624746,3.779912824107695,5.410583668275464,5.825719935443975,5.435207712074224,4.332953389066554,3.770102613010026,4.141903630639865,5.5408470731270425,2.106834673243462,2.244856984608216
'94',5.998450793726209,4.147333384990664,2.5842005079119494,5.145082043611681,3.968093316506596,5.302016007153974,8.076457161229708,5.387577575661475,8.604204150457967,5.102551841767009,2.920953831895324,4.972532956201421,4.77864832342075,5.017688358448955,4.592308855640093,5.3202894774667975,5.275837939044104,4.1405573296139195,5.583197572271225,3.4636310382798348,3.0638592326755734,3.00899909279446,6.085471067059215,1.1744450695144986,2.633760412286914
'92',2.0332074397746833,6.906172220515849,2.2586093795438824,5.630911558456445,4.6989551382229395,4.349220168403214,6.741820739883875,-1.403458126416198,10.17370395412494,5.841422989791267,-1.1867232925650029,3.920491014309276,3.1391335360907604,0.7100863000983765,3.647611952545944,3.4773503621922703,4.26752259395424,9.070172264043995,4.70324053513921,1.4594383217530282,8.421119567358128,3.5246106283189254,3.380585797087651,-1.2602297188887503,5.220195827710392
'78',5.228553804490106,2.295347425084353,7.436731560997192,9.245705073291726,3.3258866712330395,3.2121112920588883,5.919148448453171,0.20693158415535537,7.503414448303121,5.219514528620248,1.2361942415918987,5.0910779927925045,0.6359880074127633,3.5108703069715514,1.8711914977911512,2.9930776392462812,3.7838100862980033,8.633508238226346,4.9823499490643055,2.509939820163947,8.699915076735989,3.39836744210971,2.4886500626059944,-0.11502778665201252,6.598885613809091
'98',3.8247484881833542,11.342623233225723,5.409083165946094,10.491577317980493,3.3042194569679,0.566187665446353,-2.89184641246441,0.9789665557381302,0.5499771945639421,2.3087269775295134,2.873599218273002,5.461722109247199,1.8119088760040767,6.541227576649922,-0.8280227900207922,2.8010614577639945,2.300913983414984,5.392090067035007,5.724901534814159,5.765970682878755,6.216814664970043,8.083587486667671,1.209937259511714,1.7290532710542101,10.401500346998223
'97',0.17840568565789264,9.782420233043345,8.189421059211751,10.143557483078794,6.5767778368362375,2.6927507717932087,-3.517105678744747,0.053117455376166765,-0.035326672273856594,-0.10005125922759879,2.387045175222,5.699741538730888,0.2639912596417151,2.342940077080336,-2.847474135965289,4.557933794708132,6.937007630432466,5.198043751735175,8.688668522914584,3.6914362817653545,7.262792059946333,2.3720352702605445,3.815834857699011,-0.38143372177824103,5.49833598974255
'77',1.0805664636387278,5.83400020487742,6.765448327272127,10.619787933041906,4.4862999021192325,3.357629665386595,-4.4892034790000155,1.937853382386234,0.4078445150208668,-0.17667917570590486,2.4313027872136277,5.098509171051264,-0.7952208360062155,3.318753789157526,-2.4652897299222922,3.805973881338118,5.47440071782482,4.556582275596726,7.615734136719731,1.8249673330782974,11.093050581915811,5.1549900454051425,3.3840633400745,-0.1417934789333349,5.005970389386954
Node 69,-2.2027171427687517,3.349381220614289,3.464566244629254,1.927149382471402,7.557461579140871,-1.74297322791572,-2.1325953995662768,7.449473029203074,4.3798808751786025,2.3094567736259144,1.503552467556564,6.725640003769921,-3.864952147760179,5.4579928638801185,1.1870291901546777,9.119562057049382,5.524412149555732,4.413035496783686,7.859004031899092,4.543535378382083,1.4572085406524748,6.826593473670864,7.5579558102479885,-3.9053958927864967,4.237140933470283
