Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
'14',17.879742186851907,20.112687723474725,20.04935206610926,21.955042760794733,21.685366595390285,17.540836114442037,21.992668733257013,20.761044756171124,21.502609002584094,17.953680554140977,19.808573900044486,19.54936545723303,20.581169053203418,13.555880825098244,18.740729159258045,20.06381598174033,19.365885173099986,20.142661974138854,19.602767598941092,22.107057878519747,22.722745835990462,17.85955245978639,19.083743169565405,21.14149400343975,17.917490378287656
'25',20.240902015773663,17.737071653886453,21.199874492687467,21.28414670145379,15.07396848919777,14.338458284550075,23.440219219538264,16.074084425174707,23.74932626802551,26.549886346474555,24.80810374000084,21.01904788663452,23.40705758803608,17.593534085083267,22.476200899179474,16.625889443674208,22.980386639050835,24.55798662417704,16.42154403946029,19.92354055193277,15.440213658031148,14.912118607255692,16.943137521564225,18.947677514953895,17.377312716740192
'37',13.38889597323882,11.08860601955868,11.499735769398963,12.618185994115958,13.428891072386145,10.799385129096972,15.4372456079542,10.775678328864675,13.80685189321487,11.444522312962299,11.165918208138317,15.507751746755517,11.169679020734907,13.849267662488192,11.146828626465405,15.834638158333664,9.594518657078142,13.259135411684806,11.650481733909952,13.629688539573364,11.654628492055082,11.84636693876741,11.498226771098112,13.409646880326559,10.092239197039515
'36',11.963545912280173,10.445101015869179,13.997705655260177,11.9819775883241,14.792046519800458,9.126241220529824,15.124705186127647,12.766697332731406,15.648718660739762,11.974191411131766,11.867738090291668,14.178505692631267,5.965376831257551,13.806608864037058,11.694969328933032,14.329428224042983,9.739018674151426,13.779092538120256,11.742532290075893,8.950070933675782,10.880557837308354,13.794629953496685,9.624252061845974,11.823155017234976,7.7999830973806
'35',14.306453817346986,13.268887984475075,14.21296912967973,12.35561639640465,17.459538668306987,11.137905518456312,16.866013152169803,17.001310596597495,15.936246856383123,13.738474610948687,13.120785515045272,16.278912876528032,11.290640798367217,12.88589783301835,12.222233520523769,17.88375415614593,10.718435920418493,13.681134959064673,14.365068026058053,12.160003106939765,12.581431709074161,15.59696707983793,10.614155179804127,11.78098826629593,9.340475346601472
'34',8.214604162957142,11.177829575881642,6.218596705314998,9.970705678412287,10.775531562349483,7.118762673761513,7.8546560077807115,10.065819967374475,9.121171030417427,8.23937325323326,7.136430545048726,8.753876592085895,9.66040705861547,8.035427137368012,9.238405534698048,8.445055977544612,8.031410774117477,7.149818931914313,8.05392993706691,11.977732868367456,10.846670639796073,9.996796335515288,6.7744719221655805,7.996775075354096,11.584471927704415
'33',4.91838287686063,3.169546546362804,3.7806995206016256,3.8943564441463376,5.350746629845145,2.9367886284778635,2.5311510732277376,2.335429982937173,3.9069023472170885,4.128192351907698,5.811126875852019,5.369850875426168,5.8303600424639095,3.831361350964171,5.093310231818369,4.011170133313228,4.678601951502217,5.642020390492884,6.295672113248465,3.024719785018539,5.055921105519023,4.347223321713597,3.2364344703522177,3.2483902790143113,6.282719073849849
'51',8.890974168494722,4.5750800690835325,7.349269636401247,7.205178631371928,7.034891542183676,3.3986020542627933,3.642918939802343,7.359245145513948,5.943234866529371,5.977458238960043,8.19457113932932,5.903596944587048,5.143972967967994,7.684725236401282,5.805973819861823,5.018172815757196,6.344261963673054,3.0205009428149947,7.564184314098495,6.4022455761647254,3.2986005298737537,6.4836182307679975,4.29241217931885,4.606768265853013,3.80996375583101
'57',21.46204412609231,23.282898544506907,20.272517904613597,20.17471263650355,23.821871428793873,25.69983727637972,21.223337517925625,26.33355321647898,25.337852006293886,21.785102012602835,25.9334026941119,22.16665687046193,22.267205615714804,23.39069990122592,20.835402908346694,20.702920513721995,27.142437977599194,21.26829136412374,20.67390411642314,24.889532456162335,25.67224061934551,22.11125171697814,24.435919572681296,22.671130091500146,23.90297463658861
'56',15.23640920458967,15.663334583269885,14.260586188769834,15.980658770195486,13.400060255615678,13.226505263874529,16.1604978078433,12.384377669314734,17.358726140582103,14.719209173016175,13.483607904519634,14.544127551232656,12.487358279492096,12.757122422957988,14.910902990476474,13.559552869381694,13.383695899476994,16.104155892442378,16.133038900488692,13.767085864399615,17.015971305922907,15.946674138475567,14.223026831097044,14.782102468693097,15.058362011567306
'63',26.301945060591226,26.59029988237005,27.770095825651087,27.37629258775164,28.432679077571574,27.972956977787355,25.065703538475752,26.636682348781758,28.0229838469892,25.46343363300675,29.42413244051081,25.255380269355715,28.283138200426194,28.43456499892065,26.958618306452447,26.687964381854247,27.287867641571122,26.056054749236644,26.217784260759508,26.721930810619547,28.98428868628275,28.158433849764318,25.257649692078616,26.758944008819082,26.591456438055612
'73',17.388408339917152,17.446451240858387,16.02512549950729,16.823562260038816,18.329175671570216,18.503233291261402,16.47712131782988,17.445831594252617,14.957191626006527,16.836071373071842,16.325252688253975,16.918506417461785,17.153116413490665,18.462910046852844,14.417622163262056,17.124979415178725,17.567890705439133,17.063924322294376,16.92780673715218,18.4548652709235,16.27907001607285,15.812326657433921,16.01958453296384,16.340635960802796,16.41509909216321
'84',7.561259143043259,7.206199854663995,7.607432258018273,9.157519305508568,6.80263137595975,7.147696394775842,8.283177353877416,7.355281866759554,6.958511532224734,7.823170665124084,8.698036611918923,7.633120683852921,5.104325345416689,8.71821424289075,8.36991381933949,8.061254996891206,9.580584599805697,6.855519814112643,8.838208210704684,7.460525125414918,8.51182352721162,6.230523404180946,10.19563413016601,7.8085250974527245,9.301434663004956
'82',8.701665287985962,9.04400675043689,9.179996511030977,9.119974024303346,9.46216635112375,10.318954167298948,10.517098996994207,9.033986258337096,9.99712960297066,6.813261910895057,9.93282304805842,7.481161193640394,9.026739976140137,8.140059948986424,7.743545407481168,10.591554533259723,9.741843101569357,8.680147791278488,8.784055796250797,7.650081077566414,9.116112807572902,8.96464838897182,9.509872846396625,8.99092846026573,9.3973953518371
'13',19.625928318312003,21.268713331865207,18.255904726176105,28.060263657791715,13.39351261911512,17.70610384647626,3.411611051387613,8.324790984235328,16.162434387657143,16.637953522085535,19.22004124488745,13.063978458502133,9.446532618728245,6.707928094768714,16.795466623513548,12.751759626962922,10.822901547281965,20.16636085362721,13.654116470393692,18.6955355932549,21.26944106797657,19.602348310363414,15.018156128385508,13.582289922099596,14.34713919173781
'43',8.8516397587711,11.746402332177528,7.8046595808736985,10.364678760371733,11.226485227789759,6.934660755490346,7.830458732585086,11.224375781115706,10.232149492398436,9.42024548472059,7.45863893945161,8.490522346362608,9.52896010545956,7.4748668784917545,9.26422600817319,8.395902528615713,9.898340207099078,7.976786997033385,8.737582886173952,11.942379549212076,12.08381806723215,11.062440829447565,6.605509291682218,8.759911678905432,10.990179127591809
'50',7.55420458250278,6.528150215662801,6.2749902315171076,6.908664638863442,7.553120910124487,2.235508191417829,5.653049151498402,7.283515406820827,5.139335300131418,4.678247894322443,8.712123657815853,4.99873966371492,4.898108873989987,6.317386491313565,4.0723477166963145,4.597183753265516,10.154835373273976,5.065960127074329,5.6898039681737025,7.73833685487271,4.570005870711746,6.828943600830922,4.51843765103672,6.229161073796268,3.810349899864079
'48',16.976018189376806,16.693437472414125,15.571557522095144,16.903312566471353,14.854291213634234,15.849949515831888,17.174018824349673,13.872627941673821,18.034974736173858,15.152736422728278,16.68759749224438,16.596080359242347,14.675638560479209,14.570830475543234,15.676569325731634,16.70148445705805,15.480433718159405,18.30047775779803,15.977729230652406,16.55981032133387,18.36731111850799,17.426290839118156,15.428363729173174,15.322543581964363,16.205254349501562
'47',22.73449148303848,23.458173774404262,25.478688787467377,23.720641057093026,25.04640389675162,25.00016029803005,21.414813152677283,23.870203985299124,24.5025977890775,23.221364993963476,26.309262301011692,22.19375300153646,23.74401909215451,26.253946749908977,25.333122403497153,24.106813164602972,23.9897924020895,24.25625153678692,25.70423648814555,25.233530128350523,24.800717306340715,23.869932694362756,22.36196870315493,24.51719340238071,24.650543697250264
'49',7.55420458250278,6.528150215662801,6.2749902315171076,6.908664638863442,7.553120910124487,2.235508191417829,5.653049151498402,7.283515406820827,5.139335300131418,4.678247894322443,8.712123657815853,4.99873966371492,4.898108873989987,6.317386491313565,4.0723477166963145,4.597183753265516,10.154835373273976,5.065960127074329,5.6898039681737025,7.73833685487271,4.570005870711746,6.828943600830922,4.51843765103672,6.229161073796268,3.810349899864079
'68',18.299582258397205,18.82349304642714,17.96870407467284,17.032938285117954,16.744790738511576,16.248202559422985,18.768792600912253,16.894527879606454,20.151460282064022,16.09997339026872,18.859079295350334,18.46136177621665,17.801694216397742,17.05214479035587,17.36442562554984,18.371770622329397,15.799436554643055,18.910369859054516,16.992217492967306,19.52485896378122,19.667913995634223,19.76210858929722,18.13105374698047,16.75817448228245,20.803027745671997
'60',13.537342462304467,12.847993682957375,12.988838123819981,12.64159454491345,14.414844784437333,12.449196862760266,12.724713061879536,15.841939862553454,13.215872700449887,11.988188896103942,15.64349295188607,12.098818628637632,11.599975311827292,13.849843882483032,10.17303270329794,10.760717676118022,17.600979049523815,11.08105960877484,12.415197487003205,14.76083929075868,13.534605654451521,12.969367356760285,12.105704713682902,13.394965165096819,12.089513788767645
'72',17.30104427702417,19.441124937343282,17.391015369373882,16.98117499096137,17.034429374814668,16.943814459393934,18.656697764201454,18.284904441106768,20.38410582819429,15.76682384557711,18.060446574069648,17.68978862068,17.38454498656813,16.880951241547624,16.90791056631957,18.84710517552772,17.2137599728685,18.666826294199122,17.265092247695968,19.93559781369234,19.60802462351532,19.84546170313184,17.51659512789435,18.062595026482825,20.06252933415328
'87',15.015423195611444,19.623943500202248,15.520470476566013,17.127996293858377,14.023607518377775,15.408676504851904,15.748809774568532,16.282705115063248,19.196679158335172,14.828622626310338,17.736288559345624,17.728229579656308,14.42471658269119,14.901921248438514,15.191994691689366,16.73540058089086,16.66147992525566,18.948615026528458,15.788736406221348,18.247927073306737,18.204295425383414,17.586753291900127,16.21428906925432,16.800584297062088,16.878153397696043
'83',15.35855312698489,18.921449663421704,15.121643165268818,17.594115490272184,14.441154415791354,15.65199303442007,15.949979983579977,15.615745646649414,17.961751728139788,14.418871455651752,16.558545668148632,17.76026543561731,14.805405304760916,13.86451124351654,15.509940161367924,16.457365033074804,15.873096354121156,17.850745806069085,15.343621636439886,17.776563009703313,17.318091311017184,16.491977322315893,16.585080331411138,18.054832291321514,15.794334754211826
'80',15.35855312698489,18.921449663421704,15.121643165268818,17.594115490272184,14.441154415791354,15.65199303442007,15.949979983579977,15.615745646649414,17.961751728139788,14.418871455651752,16.558545668148632,17.76026543561731,14.805405304760916,13.86451124351654,15.509940161367924,16.457365033074804,15.873096354121156,17.850745806069085,15.343621636439886,17.776563009703313,17.318091311017184,16.491977322315893,16.585080331411138,18.054832291321514,15.794334754211826
'79',14.580624614906492,15.640551951096011,13.586442996057801,14.561048762063374,14.331164326568409,14.242334230443431,13.639782150075707,15.562339673946978,14.834479916715106,12.561746638064587,15.890262630268083,14.250494758441612,12.703915577526866,12.919789762016585,12.909655505629448,12.969995753075706,16.803327045181387,14.22447322340188,13.28512359472536,15.19391826953143,14.809337973608782,14.171639091561811,13.916639994827579,15.843076446285595,14.285204492439926
'94',15.000453094336814,16.289967049369263,15.392635362177673,17.352620086554698,14.789308856375703,16.227554116297554,14.890516775297765,16.185850400919435,16.810640867368384,13.935795314354134,16.398430381262752,14.608518450151593,14.381907598444979,15.77054074863107,17.000239089545342,14.344174884534558,17.09163639248131,16.308212069576342,15.220789377025865,15.651427493201078,16.638375914243966,16.85972924548554,15.146331739873931,16.840805293225166,15.155128474588814
'92',17.368790453994478,23.769484786218857,21.050465498265886,16.22207915028459,16.78956810409838,21.649438105242098,17.734837196331693,22.12815476003767,17.430672102401715,20.874564414059535,24.235555221393636,16.774433854834918,19.756817124092446,25.029723262760353,21.386451857771284,20.561334068275677,15.956489617309746,24.431138883776466,16.722318878354937,20.456956262505578,20.78369408994102,20.80097462870736,17.537127566068506,16.650709969687306,18.363718800818905
'78',18.138632526821503,21.252402715050092,19.844015756691483,15.019684895741229,17.723034996561424,17.716402391192503,15.95803576685869,20.965710707335084,18.35489866274768,21.414171812381117,22.23349580122077,16.713562104167266,18.732773363554205,21.40228714334915,16.765971397189393,19.845611099441165,16.498522280033434,22.34759445507816,14.972378506635105,18.44758018384738,17.569591744930644,20.774015846848553,15.191906286694667,14.483448229733272,19.68364104260182
'98',14.75185579394712,21.353670782715284,18.79079642345315,12.645882486764947,19.387467551054424,13.129643243291964,15.02704240958033,18.789602471028278,14.956759457050078,21.201136951309824,19.286368366466647,13.428271223976585,9.569683835311864,23.364038125513137,15.158646144366047,23.056572739421767,18.76095539240032,24.205129354039773,15.033894356753919,17.683517000697833,14.077265226547791,21.72679350763167,17.79966616925049,15.90092273105906,21.1229905399519
'97',20.032741458536425,20.732430917800716,19.194080826860812,17.8718062510742,19.6580850141741,11.370995054579081,13.399362941278222,14.524688796779428,21.606079201862993,23.351624088509954,22.03651586751009,18.145968755492067,12.584009201354256,18.20238371159754,18.603122951562273,23.129942078758663,17.528893085659973,23.07831169801893,13.212865469133007,16.774278896579318,15.383560058254972,18.323187918655233,18.076814380108093,14.53660981247062,19.109391436075306
'77',19.220365807514685,17.409978405360352,20.376427806203985,17.254921523818425,16.423353943470502,7.641792249105075,11.187055169229465,9.9033618904065,22.520881361559105,20.74364289455489,20.68388835576794,19.219448322968116,14.082768496262426,17.304957605086503,22.034042942985792,22.05618058563459,17.982879355282876,20.344263548165042,12.005391854808913,16.37246125712141,13.543252128345994,15.840331347296132,14.851102455289654,15.231941525981691,16.53433539522666
Node 69,16.36700501338415,18.965772190093336,14.59787415090846,23.225090836675385,18.45931030729764,9.483682311008238,10.080515749788038,12.326473990372431,14.787659006416428,19.399495029262454,25.998929165867715,14.484606141280517,13.884273613699937,17.56794186362634,19.63433662417473,10.820244964467303,16.04270469540184,22.13872877317955,10.537086123759083,17.196879288628203,15.630556811149114,19.904570994795343,18.33239270146394,16.305110079907987,13.718597289244864
