Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.317381002223979,5.85107412531135,5.845406976782995,5.959701801964136,6.010201728250066,6.489870337377845,7.027089709621318,7.672671082054859,3.828960714473692,10.76439476488489,6.8443884884465165,6.434382501449911,8.482530984791529,3.2604583334606625,6.366884632026253,5.935064595553397,6.306680002971926,7.278936259827659,8.837631443888156,3.9770269053729623,5.921073768717963,6.328318925742264,6.657273412324941,7.499417537147572,6.771496749004365
'25',1.4506819423813324,8.917883320915273,3.6296483794261563,4.187615924182523,2.8220879572103352,8.54813945856836,7.719739336380958,3.9397364161509185,0.624058318222059,1.0323091515165075,0.4953923526270195,6.765565375270266,2.859566441576676,5.190573710786353,3.4751485132989517,6.924306204217564,4.53058512300426,2.858845241183666,7.375084274243324,4.059774032088357,5.669431695834063,1.124085303033235,6.959073858519762,9.7754257447344,7.859808020340083
'37',0.4709016810156471,3.605694186014861,2.6904851924012365,1.707672116831282,1.2789120273541292,2.9856703798271718,1.7145923283098832,1.5679423362092972,2.4404210749758897,0.7063764225919398,2.6256229612091784,1.2729359677326857,2.4481376516226763,2.323897995753645,0.8707011367538774,2.5084349582774506,1.161720437040474,1.1212016377037692,2.607657886651298,2.55544593268833,4.59205192929505,3.3640521988147176,0.1673763199017071,3.0857829380743236,2.1295994281016815
'36',5.124188199292977,3.8812487343660287,3.5722701485236663,-0.6533254254880799,4.769085234892378,4.025544577015948,6.274922857450601,5.953548310913674,2.5969151159969233,0.8234835708937308,1.6948750337876493,1.0229925998432605,-0.974301190195994,-0.10142088021793824,3.907070094965863,-1.305995829228606,4.283193407501967,5.514415196261489,1.7487573697525818,3.5317342622750365,4.313486326862016,6.1769815339695935,-0.2972866378182383,3.7205074165000154,2.257424191464839
'35',3.6805442030093953,3.333296953382301,2.695131733537847,-2.3639554996358094,4.300804675416986,5.900975070947931,7.264236549563492,7.212163711643362,6.588581245038617,1.2227015940279709,3.486133718334171,-1.686533839360801,0.7056536130977697,1.313697111884111,6.814818972860786,2.2750913086230327,7.773553355672416,5.839110903291101,4.364952072084765,4.859816917712562,4.25017189145188,6.503491039848685,4.085185944471596,3.804604356363451,2.9243589704597337
'34',3.627845907050962,0.3742297587386012,3.127351815146184,0.0026764118266294984,-0.9564247291357252,3.089968833214659,1.100581903165213,0.36652330558929125,0.04340632477698062,2.095101303173802,0.7456422990379539,1.6797965201482097,4.449010544441861,1.5687145814968844,1.9934835050204138,-3.9944650311665515,2.4940427456081102,0.3694458628242413,3.4729750604964713,1.0097705896699962,1.9064434872093536,1.7151385959770369,-2.1385804750798516,4.19130551790161,0.9302833492422766
'33',5.486078604857084,5.643939698665221,3.217372479734004,4.894672845557035,2.579940010340042,2.7982939595010805,5.883330668486419,3.7142456739780005,3.2518229279673263,3.2322293223781706,5.305050870287068,2.887447088807865,4.445185274714094,4.41959469729325,3.2029779583616924,1.4577472161993388,3.724110638836865,2.8255847253677238,4.26693713034715,4.478494974377773,2.9183152375249874,5.006605818472263,2.935560431446227,5.233984082642171,2.061201364782759
'51',5.610887993707819,5.16212180775868,3.0314953252566372,2.459844739597765,3.211114453647569,4.125775778609242,3.7876075275557,5.456704774711914,4.027247496890455,1.5528943396047605,3.347730004341017,2.255678375750939,4.072041180225426,4.059804569698002,1.6970616641066696,3.6279148886203356,3.809096738673726,3.021549905266254,3.3071160631998135,5.365959946639929,2.5155973584735993,4.537964748240085,2.146156462451318,4.6071602436877335,3.637593930956077
'57',4.18009735860955,5.129907197408623,8.50666159188676,9.895139279773003,9.557240576181433,2.226104649639829,5.107536293662448,7.2687851658185965,6.421501766551227,6.167605219730964,6.578902430784566,6.709313878302692,6.298144041409408,2.8194557167810292,6.674016036059181,12.3870586630766,6.476512661112239,6.826920150689336,7.043906610549782,8.22905414036875,9.113782975831981,10.558616036447587,9.186229283453418,7.860180453216102,7.148512091972464
'56',1.0032072562933374,2.353680938834819,1.795292608842401,1.9839489348868338,2.560270510949378,-0.1741919306993206,1.1838107627598768,2.051929905682896,3.790619991521089,3.4367134325259583,2.7750841270442286,1.2762158127928158,5.084004679651102,2.297064085625094,0.5651718166121315,2.202383187385877,2.578661578688893,0.8793896205631451,2.968661491091617,0.0002113750333284461,3.522298795739192,2.912400785368395,1.7449909505751549,1.374079104729319,2.137561593457129
'63',5.106807771300255,4.584119910693961,5.022746256871753,5.20862160154614,4.781100209720211,5.767715455928649,5.158325331961753,4.281170793559665,4.963193128430998,4.45333796082639,5.089450220392875,4.483719086243501,5.801236870284107,5.731610002042983,4.925599944515347,5.76487083855707,5.851403293078164,4.436542491671993,5.336593320897109,6.969637270835939,4.867846771995382,6.676159656516282,5.89879746154277,5.999978519914437,6.365588254178525
'73',9.107792085857703,8.73928842292641,9.097312693428682,6.9480019793514876,9.662718174517579,10.086538263587114,8.85263782134256,10.957083174083143,7.793152204804945,9.82417873251345,9.376325324103659,9.565132076493779,9.752750603902273,8.741285710141305,8.806497460195045,8.445432692600274,10.044896858993742,9.631863948840142,8.519527710226976,8.0069782532939,8.70962138792946,9.561187627714116,8.317603146192985,10.48216413586867,10.735356994405656
'84',4.179807412680334,2.201105617243905,1.9097592223448168,2.3166976273549276,5.180108533659983,2.7356246767864794,4.12088984802696,4.4087593050066785,2.42599719679306,4.995633789700051,0.694732312468401,-0.8267224820618453,3.421819364492823,4.034661592377068,2.5334623576065596,2.1620848282791143,4.391806237301092,2.354266060645383,3.378451841422352,4.221553774188791,2.210732250439396,3.006308149159212,2.2205399723823755,3.4913480526323526,3.5350741211022623
'82',3.4310957104198563,2.3934405447257485,4.131989840028102,4.222765244659076,2.8692395532979593,1.9253946547086929,1.6756666114655572,2.005845408266737,2.7950379161388974,3.188228038072961,5.084628829621653,2.94262458549901,1.7362251262675683,3.172085653059729,2.327406225736115,2.998871771261279,3.7994255266700074,2.6982443436711225,2.1824824343908853,3.4320523188396206,3.212346850467039,3.9713783013333663,2.703925776880762,2.094107284701982,1.9640111342390427
'13',-0.5598726817925456,9.977443941846,1.468678962850465,6.433928169738981,0.7619937729654793,6.484682496198709,8.316844760037005,5.558429492992394,-0.6794920119674243,0.8368181816640504,4.260871847704958,-0.8440534782657413,-2.25052424302016,0.5719251816711011,9.81244787421043,7.290897431942743,4.214803534377057,2.3703692088981394,11.042814204446998,3.4575508305406903,2.2536283283789964,2.6234120465244763,10.246582588884804,3.8660282379559767,0.9525443670162308
'43',2.769253544231157,1.429931191160444,2.8188154676908264,0.29022574874118173,0.8947946741533194,1.2332628623925663,1.2660987014211036,0.8935610404617876,-0.04065829524527278,2.107439984953703,0.6856746528025877,1.4855849859419297,5.213840651684262,2.1007101234581373,2.139472993266561,-3.8864141500154146,2.435178847664888,-0.326939282386768,3.4816116020039365,0.41707596759983206,2.1916883279072574,1.3716147176348066,-0.7241835988428823,4.7491858457891,1.5246639656503567
'50',6.260445874470366,5.400039970190029,2.1723467813958677,3.4408328047907637,1.1016358259126815,4.65153111322664,2.58033638649696,6.574345785470042,3.2893844046473353,-0.002229676643410092,3.8596934781509256,4.864700541772623,3.791207358870899,2.5910718415899354,2.019912885606302,2.6739213816011826,1.2154990262250955,1.5856080280731457,2.9437193937359774,3.544906299619969,2.7742849636484146,2.1508370433577104,3.3313893610148555,5.585703434885575,4.616442759671666
'48',0.4653769647011476,1.1496922332118953,2.9954227822818833,2.096054059389151,2.3105754295541576,2.0928077058086956,2.2398011437927887,2.280840106548626,4.236606492598135,4.714626341716051,4.668940743221443,1.5180311457691045,5.059153073200234,2.4712055384945493,-1.1463674915181132,4.150185567014901,3.227757126850233,1.0061027039363724,5.27216382633043,1.283057904337243,3.3886890629031625,3.126501301566313,2.6716085124503066,0.5622938642446366,2.6097877661919897
'47',4.2893866593903605,4.92771107989291,4.345706711189343,6.10596970011804,4.349482526383887,6.136696551160394,5.463254643232658,3.394975010426756,3.5663293738269437,3.060141430109436,2.5832863660050145,5.320787617282365,5.064061189743882,4.886477384770843,3.1254034332993994,5.583277244949709,3.9030887293202725,2.820229130782678,5.935303828722364,5.6389412882867,2.7000974433041796,5.81513667658343,5.648660923946646,4.973309606460215,4.382152026091126
'49',6.260445874470366,5.400039970190029,2.1723467813958677,3.4408328047907637,1.1016358259126815,4.65153111322664,2.58033638649696,6.574345785470042,3.2893844046473353,-0.002229676643410092,3.8596934781509256,4.864700541772623,3.791207358870899,2.5910718415899354,2.019912885606302,2.6739213816011826,1.2154990262250955,1.5856080280731457,2.9437193937359774,3.544906299619969,2.7742849636484146,2.1508370433577104,3.3313893610148555,5.585703434885575,4.616442759671666
'68',0.9208235393260185,2.0559546937608975,3.938935758477559,3.189080382783541,2.259437668963944,1.7859964826309147,1.9002806289115037,3.7373134583781016,3.7177198412574177,5.071451676419519,3.318140770135973,2.6216650797862275,4.696799636057909,4.072538125913601,-0.3080653720562201,3.564270447828444,2.5899410181466496,1.6061727413319662,6.467184603649734,3.000290859453418,2.0903440583741615,3.990916132856849,3.2944621169896884,0.7758659990750492,4.347008860786518
'60',5.544588195515881,4.948323573749517,4.315069862113797,5.67351801195609,4.54445051908613,3.7336744160604227,2.6906715175927607,5.730795359771081,4.266361377279362,1.8600100856704775,5.938100731017248,5.0400817067160055,5.089552280153033,1.9661379992566999,4.009991550930564,6.871131977595187,2.947475701017965,3.3290325300827375,4.101778924072834,4.941584410489571,5.321754870078218,5.337527267418861,6.0855061405011295,5.965694583580913,4.9289882524585655
'72',0.5504991322243743,2.0898601832792965,4.43192958451747,4.119279293373244,2.9505827748799156,2.6266892975241207,2.184700727526871,5.475114663110284,4.106340752350855,5.384683434807875,4.121851726773328,3.508499301957291,5.438700721712499,4.124591993100115,0.4720013744613555,3.673658060499059,3.267463624701219,2.327866588067917,6.317843656784334,3.603373039441455,3.3520014357139725,5.317287313891207,2.619566682423848,1.2648624461251625,4.520404497572251
'87',0.318331058864752,-0.11347524473651159,0.7681835509456352,3.9067159044609174,3.2362513093156693,3.380887372626041,2.784787793583491,6.813398531714221,3.128667862815053,5.015789513194314,4.160881014162741,2.0984842951177662,5.536431708635805,4.748079406146385,1.3343191925270617,2.5593433772801917,3.541412182320896,2.9252524317183486,5.6896164983615565,5.846278012271412,3.487323793346864,4.665278717988813,3.279694649573267,1.6192676210709456,3.828496401584034
'83',0.7054239279274511,-0.17931775266545652,0.7682476605206469,3.9685032627189187,3.3177133085891306,3.1934453963223217,2.945307209902689,6.802990863437723,3.1619538447750397,6.273628670664447,3.255114758817913,2.598804075654957,6.104920038543642,5.437412386280792,2.499995103296557,3.12798716071018,3.7042224182428707,4.145222389281407,6.393389605574608,6.3031436834214585,4.044474933476411,4.960451059637961,3.3531697959423026,1.971086262046861,3.495930689744449
'80',0.7054239279274511,-0.17931775266545652,0.7682476605206469,3.9685032627189187,3.3177133085891306,3.1934453963223217,2.945307209902689,6.802990863437723,3.1619538447750397,6.273628670664447,3.255114758817913,2.598804075654957,6.104920038543642,5.437412386280792,2.499995103296557,3.12798716071018,3.7042224182428707,4.145222389281407,6.393389605574608,6.3031436834214585,4.044474933476411,4.960451059637961,3.3531697959423026,1.971086262046861,3.495930689744449
'79',4.254927085838511,2.4695623106573295,2.4408566833114254,5.92775999726582,4.079576885294945,4.530759796205119,2.793578701384268,6.032858577370628,4.467156525668177,3.288787867224098,4.809954621641236,3.438212483777517,5.297090305918518,3.944568921057282,3.0220911929499774,5.8475160290313495,3.2279671404345547,3.569432497703407,5.01773125159152,5.758074335196768,5.167637273500516,6.138754775653795,5.222891665278222,5.563574704596722,4.961231469247326
'94',4.434001670958258,3.378205502170368,1.8844683374603899,4.906333407877256,4.971637851484691,4.593052463157188,2.9626522176134507,3.953895113897492,4.7627308846301455,3.8681238564471814,4.243132880229521,3.3078407315181098,5.819381630760635,2.472848761759824,3.5753081984032082,4.673867541480963,3.4182895471729675,3.7989384422980272,5.517667365096163,5.317537423807156,5.394969376895157,5.742234441944571,5.496122774464016,7.448129646364701,5.626076228119672
'92',4.348646848435413,2.816095285514987,2.89224150141388,6.365069873176763,5.154460036210078,4.523556234503019,3.4314444853759167,3.589195382576615,6.632620575826975,2.570306483172506,4.958982876892341,1.7821845481230203,6.538868725825462,3.2348685894728,1.7607887299123124,5.366942277009179,2.3044680661157173,6.250043957665208,5.798629763771558,4.704352502942311,7.15282759269256,4.477907412506818,4.006791314593571,9.889890297274082,2.664693149829318
'78',4.9696671669998835,0.5055570162871591,1.2101996710944016,4.89458817266444,2.4932431866132503,4.086877886057108,6.777095620345879,4.903461324837583,3.539724401868249,2.672531253428897,5.693559508353833,1.9652744978023635,5.4401162208499505,4.6563816628891885,2.740708916710705,3.2010538724300295,4.54162521092871,5.367386622002409,6.2866101743218135,4.419989001683897,6.880154295274713,8.422728281956454,4.5622956867469355,6.7584187634327,4.087012895179018
'98',6.391158761945011,2.454894364996088,1.5378123466741647,7.61950701403646,2.899020567822227,2.3713926074650447,2.399576757911214,1.7194618303997962,6.074867294453944,6.324937994839549,3.576656950571891,0.22226612885847832,3.362052223233597,6.236098428269951,1.5664954030601868,10.32092623094938,0.7450197111270532,3.8079883008213056,4.99925328065308,7.205493533824713,8.108891083134885,5.0230497262020695,4.93102255152346,11.934926468617316,2.822338230807029
'97',3.905593780112318,0.7076895410151279,-0.3885513334067316,12.966307421534674,8.815494219357664,7.652168475431523,5.196596219272086,4.797650623912943,1.2843000477779705,3.2761904551759873,-2.365992994145135,6.690346242566597,4.663345263731179,6.808051721869966,1.3625891594315211,12.602777659289707,2.5629715056984015,2.261075488607484,8.403838950902456,3.121341221272433,8.41541485107186,8.619186905833937,10.018329920008155,13.10019117447275,6.686791797627438
'77',3.5505472346537923,0.7675327272953146,-2.1060281119051023,12.481613372101492,9.332804598662259,9.34221953752418,2.5564166741395575,3.1878436824708976,1.872765016624287,1.2052990705271913,-3.1181091316020266,8.479796328172103,3.9931971153248464,5.77981797809582,2.312817890698679,13.669185069675889,3.9853967831776265,0.5233144646958153,6.422069396361765,5.7704404488006205,6.103619270208119,7.305755188990279,8.921319408662546,13.684420210236526,6.050699073586277
Node 69,-1.4693862907018291,6.194788222944554,2.753204598492952,14.95576730783272,9.089680542073268,10.932886836601178,5.910253142693844,6.479041270811672,1.532485618267802,-1.5730281246200135,1.6074848532667603,3.275570478075808,5.5147925151406705,3.048918759725931,1.8661712487058801,17.43550650777662,1.354142684692314,4.00305768828894,12.085421183053978,1.597683503914483,10.713590475738895,3.1820386894807124,11.799833074487424,6.222348993492882,2.6762385161700024
