Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',167.23529346363523,167.83608798806344,169.21949400188308,167.50744790804112,170.01011785756106,167.35329472817168,169.67869115974233,169.0460385093191,166.8741187647575,166.4938477505744,167.54393466315324,172.06340443459902,171.72039913548417,170.68416968270645,171.95950247982688,171.43544418794468,169.57941130398675,172.41705457906033,170.11951127389585,167.00161242819757,171.51971509256063,170.4916198824178,168.8293529257199,168.27608454741005,167.54678649938222
'25',68.02678986841023,69.14899147676901,68.48055231113452,73.52943344394794,71.68804354002962,69.44922425072042,73.07542281051302,64.60505637660019,71.07882388708228,65.05165795038509,68.20595527398906,72.74607871861122,76.4129753258253,67.96508660240723,68.13686031381324,69.01620587661469,68.19261063092794,65.41701785001358,69.87236087672034,69.61563584750256,62.76771791424158,62.264068951709575,76.60191496598141,64.46599855850135,67.3329979697734
'37',182.1032988575004,183.63184767529526,183.91058812398313,180.04824768629703,181.84610811843024,184.88988182796234,184.81730576081478,184.65203881564278,183.56301527638826,183.6216301661938,183.48831518791508,179.94855759190062,186.40496680158572,181.0694226270682,183.33265406888086,181.8273519565266,180.97200166281812,182.9168173710383,180.9031906917038,182.47909787190048,181.01596698856926,185.55025861445483,185.64267453885302,182.5319095937342,184.42306780101023
'36',151.60444077478374,152.56442403199895,151.49078824446718,149.43184866448294,154.20775061984062,153.26597259094757,156.51547122787227,157.36504450074025,153.11163047676143,149.6234151469612,153.64841216960335,152.1199872270351,151.93833500350127,151.8452061118981,151.00897913498315,151.9164228732447,150.94942220573435,149.80271916049685,149.9448843028976,147.39462283920463,152.50069793077915,155.31722571534297,151.50557907201193,152.41845710382088,151.44938605440646
'35',135.6716256719803,136.13323526407626,138.6932976696921,138.09465948105836,140.8388597549534,138.2346959758113,142.05623247692608,143.5545758835918,137.18332416432196,136.9746204950175,137.37854398726103,136.5753250915054,133.42824269480604,137.7061209440793,136.8959412472697,135.24767706846532,136.305545999207,137.7099823286391,134.95689933633835,131.7979999277757,138.95379037645824,142.64476954792653,137.28765539963527,137.78406655105786,137.24420477647297
'34',100.1596723548269,104.58641392456508,100.93235151919968,101.34844529720552,100.60792779755766,104.07018501479787,101.33913837671956,101.16976356339322,102.56797509828216,99.06606839275996,101.24457261192079,103.6601946720634,102.62849494503222,102.52849654970201,102.20165093805947,103.46474580533958,103.478435729084,99.40306752550936,100.22318161254674,101.5013841140904,100.43393082708634,100.54799730152442,102.08476795920596,102.09577692940269,98.18303055712502
'33',165.63100155795735,166.5950453506162,166.2309867370844,165.27007868939833,166.12542183193793,167.0215914356637,165.0663253819068,166.1248182527138,165.73602440668006,165.44145277213894,166.1742289546687,165.8163131655523,166.23429099761145,166.67798403781953,165.69046799693172,167.28655766232106,165.17051504341694,167.86278607006687,164.76385128604213,166.98530563429307,166.7353328540979,166.6035722756029,167.06023664120235,164.87533827166664,165.32773846450135
'51',148.11314778151777,147.7341523999514,146.9276806408795,143.35146276280256,149.92827464513482,149.85549963947824,145.5876433304863,146.0175827375655,146.95534128384512,146.55794220653934,146.0436959998213,147.10352785887153,147.17063658995718,147.86979550698987,147.65423112227495,147.63140734330105,147.18417990557114,150.73188339711803,146.1417369637208,149.08833580904982,148.7541447952682,148.868108665914,149.19474652905524,147.54558316636877,146.45739892737168
'57',144.6327664313679,145.501122544518,145.09690598204946,143.37609167805496,145.60606220628938,145.27533547797023,146.18132437157703,145.54676958468684,149.60210057138073,140.4568151066746,144.63679700779346,146.78864184842743,139.36364465634009,143.6377485198963,144.53432110782666,146.88741973449484,144.2223936581801,145.1717951647117,143.27720757405783,143.79648219479307,145.49864388109538,144.43721766663154,145.5744566819691,145.7254575952484,145.44631425414926
'56',195.46089650280925,193.76862957636902,196.24403422861556,195.68332598043722,195.66615141668072,193.0419145988364,198.13671601396595,194.61789279631606,192.31551881542524,192.85610160012138,195.56698709393265,196.94489995813984,194.56254465181794,195.546814272179,196.73478450295954,196.08802830281542,192.13508691378465,192.37036542307058,194.97735891490464,192.98452213469002,196.6768837036511,194.40402607918026,195.5048277118676,197.4431915513822,192.79740095897017
'63',177.42793887566026,177.97563333553146,177.09078163221238,176.2688372217743,176.59503361702707,177.73864497733433,176.6621014093824,176.3142332786442,176.53729639649933,178.35450738279894,178.20883116435462,178.67230065293847,178.7336679765403,177.3170332509466,178.08765836135714,179.16251427062502,176.47067541045826,178.63281518038713,178.95207879363545,178.1638686804465,176.75760799254707,176.77059138781365,177.18901195794993,178.90573732060284,177.0081002945946
'73',222.2697527503067,224.17691754123197,224.048624009322,222.6978692160052,221.85501624162967,224.84973915656428,223.14502915614685,222.14639792786247,223.78878516237523,224.66861169527772,224.41014187048432,221.9034992704968,223.73074515072202,223.36737284323618,223.44926404707758,223.2437579788994,220.82878900450945,223.48508951255207,223.45093607540431,223.56788833268067,221.61540497557752,223.98083313631767,223.06431648399868,222.4460145343858,222.12306092571328
'84',117.5663500586919,117.90462885648536,119.26069246136173,119.42306177713337,117.9336696337568,116.70940963164246,117.79884373061445,116.9333922855356,119.8659380004135,117.29880840147565,119.24231552101764,118.86721106031969,116.70391733316559,116.96890024248856,116.5168595843181,118.37528080736553,116.73140541951909,116.92600170170202,115.44593419097296,116.10356072214388,116.13342333251752,118.06614031804456,116.91787642620834,116.1615311058515,118.87061075572498
'82',133.55785781811298,134.69434972537806,134.16382317191818,134.53144425178846,134.48205135511768,134.2619153550459,134.0963616708157,133.20120755926877,133.78422257364093,133.2303592579286,134.5799590333133,134.26261022846705,133.40341711835035,132.78992760086248,132.32063796508953,133.78421405701516,133.87737852044296,132.41670404847574,133.3763429221611,134.38995350351044,133.3780010183143,133.82866212969373,134.2225074745371,133.4121300924264,134.36319431768737
'13',183.48788104194216,186.74793756381644,188.4287320698954,182.88419485056107,184.33901017368535,184.23122231822308,186.0717404499303,188.5133534460991,190.92853154231486,181.47163439329,182.783353587842,184.96534290628216,179.36308386680898,192.99419894375657,188.02298361476375,188.29257684607222,187.97174621348597,191.32359187733732,194.1731829350179,189.85689074095865,185.53107203579037,186.6031820103072,193.0174524944478,190.61459771996365,187.29514379419638
'43',102.57698570448406,106.14742612620014,103.37490747839203,103.50697308103237,103.03829615952486,106.07071005420909,101.0700404403681,102.66674846948881,103.33565455060018,101.49625407975668,103.91827403460744,105.07814542537743,104.91815471807315,103.96688813735355,104.57324326058968,105.67161187856172,105.13274630474793,101.81015023437976,101.80288530303879,103.1432919559624,102.95454181532233,101.98830108523876,103.3920387610322,103.47567004807507,99.74994592278802
'50',148.70892105601354,149.58044011426438,148.4461876046468,144.53305618506192,152.39893813720067,150.93928761826686,146.43247180521706,145.64343864121204,147.58668412649774,149.07230071873167,148.16877876479043,148.06275439983366,145.95839611151945,149.69556855236064,149.7270498352123,146.74506561354556,146.0928472743156,153.0114158952281,148.65144286798966,151.45225663212963,151.21031874946053,148.31154385795622,149.8953027094516,148.75883112539182,148.80769748300054
'48',197.8814102635057,196.1375940757774,196.86690397853903,196.86991448264777,195.55922875700978,194.864733944755,199.82333896500538,196.9148048130767,193.18414788993832,195.77375622912717,196.8097536867224,198.7662198319696,197.50945782786619,197.85820610999053,198.1225882444431,197.86254246221068,192.6486361013205,194.8424558506252,197.22258192752693,196.30642992014762,197.37217878591028,194.77831672839105,196.95235557533826,198.71548507985082,194.08995597610567
'47',191.440603858457,189.97302423318223,190.8736407724203,191.247298968914,192.05281189320343,191.96525293140772,190.89158082394286,189.81287397388738,191.37526621199834,191.09086961226035,193.07807559630803,192.4690447218202,193.63052867279762,191.1104184337987,191.67685502773836,192.6011141133458,190.21847954133378,192.2421012745703,192.57928105810257,192.2126546758364,191.5276275987878,191.03642348319548,191.8998656243894,191.3861156941919,191.03351950477767
'49',148.70892105601354,149.58044011426438,148.4461876046468,144.53305618506192,152.39893813720067,150.93928761826686,146.43247180521706,145.64343864121204,147.58668412649774,149.07230071873167,148.16877876479043,148.06275439983366,145.95839611151945,149.69556855236064,149.7270498352123,146.74506561354556,146.0928472743156,153.0114158952281,148.65144286798966,151.45225663212963,151.21031874946053,148.31154385795622,149.8953027094516,148.75883112539182,148.80769748300054
'68',194.25658068821772,194.15747317378262,194.86576147391082,197.28461309487705,194.96245261335466,193.90948066565528,196.7184791581755,194.3763391985059,191.0831892439614,194.42288956149153,196.53998851286855,198.20561268036315,196.47482126599306,195.61526072351373,197.7051625536604,195.92045411381818,192.82405295227028,195.093955455894,196.38393062511724,196.39733906552863,196.15691022330438,194.97174848127653,194.9735612061321,198.24634943795945,194.07646344951783
'60',147.5527513683446,147.5960828824785,146.5265120780583,145.25206229889812,149.53879378831394,148.10248461211899,146.05988707570373,145.37759007639067,148.1709109009881,146.21546746599884,147.05609871226795,147.1797423136933,143.13970748705447,147.299069083747,147.6214642255362,145.72250443633962,143.90921492007055,150.42856748253516,146.37805625567952,148.23035001419157,148.73011367006595,146.8074866343407,149.0307922731382,147.2205022110908,147.2404231218439
'72',197.19199203795944,196.48533504438197,197.25065587270308,200.85317935263998,197.51967445281565,197.00613262176742,198.38503088134675,196.18238589815041,194.66603501660393,196.74830645242182,199.39615551861883,199.7972724148714,197.63585061166157,197.57412233831698,200.43484604806022,197.83108503435557,195.0386463766725,196.49485964978044,198.9548663494912,198.351499791799,198.6051953024128,195.76085502939713,196.82345750313314,198.99768566546638,196.1015773649216
'87',185.12369454147898,182.52870459085088,185.42691535255426,187.04287620338823,184.88188331104575,183.5804417171252,185.0282916070591,183.91478163257037,182.96001889663034,183.03805639122592,185.85021060695607,186.27317410812043,185.01322306210955,184.74772836121602,186.43420344046223,184.73624561501748,182.3584494454756,183.96469935892927,186.27762596149677,186.08645092024557,185.6739044265718,183.57761635991287,184.88378364568737,184.55406185055077,183.62269415349124
'83',180.92931469555936,177.7416539778604,180.79827696154786,182.96024155738664,181.48366357814885,178.47055066231715,180.79860114308892,179.88464150584758,178.64454547617197,178.12813493217195,180.53994709693902,181.62813065661098,180.04636504000717,181.0584135815419,182.15067617948324,180.864915212181,177.69752164408138,179.95547387735743,181.85722353274818,182.50315046474506,179.65893905112318,179.27988498509927,180.9915263807446,180.8337220010288,180.03111155288158
'80',180.92931469555936,177.7416539778604,180.79827696154786,182.96024155738664,181.48366357814885,178.47055066231715,180.79860114308892,179.88464150584758,178.64454547617197,178.12813493217195,180.53994709693902,181.62813065661098,180.04636504000717,181.0584135815419,182.15067617948324,180.864915212181,177.69752164408138,179.95547387735743,181.85722353274818,182.50315046474506,179.65893905112318,179.27988498509927,180.9915263807446,180.8337220010288,180.03111155288158
'79',162.13831915854374,159.02485880615137,160.9784155952058,161.21935020605704,162.82043638664757,159.90564159151705,161.2905656266297,160.19117421347656,160.2503177650257,159.58626476544387,160.51087636157976,160.96461342886494,158.07018843569242,161.472465220124,161.19707175866034,160.0882068392033,157.0938411737137,162.76701616355464,161.58144793213353,162.36972983466703,161.33970148404669,160.4876429371151,161.35229311281907,161.30315528853896,160.91339058768912
'94',155.7346240798783,152.59896910595577,155.89803328247618,156.00829705003935,157.49182701329732,153.77831325998295,156.60660416313004,155.33583239037807,156.22114725361504,153.36073165438478,155.1847166406403,156.78197302504424,154.13669201476665,155.70290622750557,154.89217520208322,156.23675188893594,151.97602303782594,157.63136042514353,154.48144012302635,158.2806954968505,156.363293379906,155.71061914356093,156.25608875112462,155.92673092267503,154.89518314510312
'92',134.66245364688024,133.56638025260708,133.59479986382675,134.44808948114925,139.7101230749304,137.72211443604962,136.7624493066925,137.71567992157668,134.97726942528922,133.46862127152264,136.53753741024303,138.66330742046654,135.62827055933124,139.79538642389815,136.33987752748124,132.04295728430154,129.50287373712925,141.2495678580697,131.2570953858006,142.31092861175355,139.83251180771688,135.5428689903332,135.61215835575493,139.4801170266193,136.12846390044507
'78',134.5749069819368,133.55471136455253,134.39611860058773,135.10947957199693,142.95608160362474,140.61271816986175,140.68077465844326,141.86180233560103,134.04657574521318,135.63471984460594,138.07580048945792,138.48450228511598,136.8741598930851,138.82448953454465,134.10960533262752,133.0737160895289,131.29461200113363,142.61083859113637,133.3352856516539,138.06449018883825,139.15015177656628,140.13356666828912,135.60666219044512,139.0295515399079,136.74049064360744
'98',109.0483601320722,120.61046008455955,117.16940678790822,110.60810226778763,125.40426355071223,118.60298422304018,121.15559109085854,117.48009867836952,113.9782777039226,117.6876015033494,120.74173268015858,116.5501203002353,117.15494072227128,114.81464695433506,114.67002095786492,116.69528023270162,110.36688923320544,120.33460903536493,119.74082609614878,115.11672628578793,118.32014654239195,116.0497130140503,119.97075462671904,124.41822117304632,115.14585516337576
'97',94.3939882319401,101.11450684183018,100.54793415132899,91.30148805143054,106.11157521630324,98.5495413916954,103.60358848938259,94.30002778061072,91.45678153889408,95.0864714280923,98.98255973856334,102.42583141062676,101.76855288251261,95.44063776452019,100.5209066312008,98.64266164964263,93.39702475355259,98.8094083938285,98.01203721007673,97.60929141118201,95.57303726471727,93.86308580465864,106.82995395559165,101.17387579699626,102.65247328287774
'77',94.34807205189229,99.01267530057861,100.9583544749243,90.99567585488155,104.89564351312215,97.9904179176345,103.688665081248,92.34563144459402,91.09848552456818,97.7529005092872,97.69879033875819,100.18618098979613,102.7475604781688,92.60166804630951,97.45959076337996,96.39657298602307,90.24161067809432,97.04103963807447,94.89870073966853,96.13199997772168,94.01487482918873,94.39831587724942,105.96872141725375,99.3617500353622,100.74240872309431
Node 69,129.42606481898392,133.26225979668007,130.59973981961616,125.30167776227097,132.6183826884353,124.17208693283975,136.83520705098587,130.10288653627694,128.58754621212086,126.82331630911428,131.8869574083431,131.00582026025387,127.43411724612223,129.2379136410551,129.94215721390555,126.54262460911528,124.68800587969562,132.661661399587,125.84191364258142,127.5521177708193,123.4392562619566,126.84320692111253,139.99070735990765,129.69467568153874,132.20934910841873
