Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',20.02009778889333,23.500530406855756,23.398429413108385,21.031682260360434,21.54760444184813,19.164609126523906,21.035939917599602,22.961885691790002,23.988661186496866,21.792731332943095,21.65069203463444,20.311380642281478,20.87901437202537,21.216578414197485,21.20921416946931,22.960487277657432,18.980482668863115,20.605704818006195,20.601656606216597,26.9406269286627,20.382076935217405,22.500018295177906,16.09344446037575,23.547810831028148,21.54796466078337
'25',10.71635318253318,14.836400220193168,13.69807102379705,12.87554654827934,11.793030990347251,7.647252813815578,18.13048500005475,13.723598663848207,13.651820404069056,17.637171126769395,14.586485637455661,17.97875950428821,6.959905837436878,16.69188929088693,12.748431166137424,13.994648118474084,10.860017608287919,7.666563681403671,15.709656754891716,8.983034758603154,18.098593251039276,18.77912314198009,16.163820197052846,18.826636723507676,11.86475914806786
'37',27.711023462765034,29.094445067362436,27.885339121787585,26.420505383634662,25.477300636488902,25.966036432981902,27.33322080672771,25.732571785857342,28.85368978522581,27.323055000289386,28.900540372866146,28.04758728791706,26.595086961868464,28.598410828247275,25.414640268423444,28.40562450644155,24.79078447599427,27.792370397084664,26.627280531767124,26.21192918043313,28.608799212365383,28.6667305358773,24.94821324634028,24.41344825335016,28.161801310364993
'36',28.94534154713883,25.792542112545885,29.184877628922646,27.51690779925856,26.03175143323634,30.512404561152923,28.181680194717536,25.21852081245885,29.387255673213744,26.927104623987283,25.376647062027757,29.013970379464947,26.96092014050008,32.87147659421738,27.7028096151174,26.98543107459133,27.20292922647299,27.20963993364738,27.22547543952782,27.075075639234313,29.91887753135959,25.789314733837056,24.500982791762258,26.36917741773696,28.992401032399997
'35',22.188273398194543,20.85917022144772,21.47404094224574,22.4679026015705,22.418496939794014,26.374004391425306,24.162009672850242,22.429462940875357,24.145402794985156,23.106620141088015,24.087506260488464,26.671416423201208,25.327712396115352,27.175977897400074,24.905962621921898,25.064681114232382,23.968428062251483,24.28953241997049,26.271757639856695,25.472179421126285,27.344004057819024,22.272341245928274,21.912102822033578,20.44490840171723,23.970856103590194
'34',13.799407023808978,16.13913546959547,17.480995877921178,14.054736637194916,13.823482750329203,12.320698708115563,14.092079895904334,11.300864773851119,17.579807710172332,14.093348271561778,14.071952100267014,13.697538706769624,13.673114050378555,14.153006318325202,13.260415635738886,12.04440911037659,13.264612928855128,16.060918375701284,14.750344761468767,17.689228096650236,14.581782026006689,13.93509335039813,14.848942745912382,13.023263756726145,14.82340159897315
'33',15.630547608900615,16.88331697696672,16.862108514329552,15.780823598160588,14.222610604722703,14.850391136706445,16.214984794876802,15.874053007918004,15.08460643419985,14.215794617840661,15.755894866507838,14.737160736599488,17.29805512249178,14.009905524095453,15.403910241876408,15.391380858405471,16.120783048999762,16.97703945311709,14.858668762848207,13.033405129281242,15.314893498669033,15.403463890579607,14.511331904857066,14.127476360320841,16.595814557126243
'51',20.111373793996478,14.42075377123995,13.779323378857756,18.43617851074734,15.192109267020056,17.004942607229577,16.846138164821856,14.91951120222807,14.020073137494053,15.025716638704244,16.31584312898496,14.026153472058052,17.755598098498467,17.46543843551357,16.915559111588525,15.591054685312354,16.908610627894333,20.53644326287827,16.921820790814515,13.857821148977528,14.815309418735591,15.065230186001887,16.283962994054388,17.195119091958986,16.888984356674854
'57',16.99790600302233,13.648355157395912,15.18426940552256,14.36619837673623,15.907169632502177,14.580745420983218,18.73847955101428,15.64432263245072,15.953634083944364,18.11899737029908,17.417282789273784,17.469589836869222,16.834331361818556,14.060560820504325,14.570314731099998,17.75462663069019,16.72110882192554,14.851819749156451,18.73265396051932,15.670058666101932,17.777375274290634,19.2632952303646,19.96546393911722,18.113774687345725,18.366549443006715
'56',22.538189923542753,24.45322251498551,23.343420842517595,22.875730310393635,24.524166538832567,26.95599074837252,23.477713131178803,23.7931711268334,25.4029998130815,22.22597350404369,24.726395728139334,22.081474737166143,25.2419341171495,24.071794276875053,23.927356642027057,21.942733476418784,22.334758284840543,24.30204193740776,23.915259121536106,23.192627414171035,26.14822299092294,22.353041039338287,25.17291454795379,20.673133856958174,20.610572978931
'63',33.13664352499588,30.200779483040098,31.01335074316242,31.380112424046537,32.4703932795497,32.56237165428904,34.58307162832905,31.828018843641473,32.45867523591451,31.42393389731177,31.056281531516703,30.915332049203343,31.103093847281844,32.29278487952568,32.58922267122624,32.65806383735853,32.52666143718224,31.9123290005196,32.25025745822924,32.64171563443885,32.160067787145934,31.863778627604663,33.02572388374107,32.81308581091755,32.48729166849061
'73',35.78315279868879,35.370493497395096,35.486657330055785,35.2590535459694,33.544088721303325,35.13592435196156,35.26124088663619,33.18913112341685,36.368020328113815,35.61908051110513,34.45052924145298,33.57321056808573,35.16315837533147,34.45391509330727,32.642615820885474,35.09308338587357,35.07406693465024,34.669391197021156,36.76344817561774,35.01447661471801,35.25377119407476,34.77103996356986,35.940605316024495,34.59639886331174,34.24688182816573
'84',9.27990060722829,10.736787117900565,9.673596330726753,10.169930303787782,8.313478793696369,8.661561204152905,7.251454332158888,10.029532949173444,9.917574677330673,9.462582447609664,10.096438990032526,6.785660073277223,9.092987107940006,9.45954378008677,9.324596962867046,6.642369432238638,6.820348740506214,8.224112658225668,7.82997386686012,9.83216637150823,10.11005290370398,11.119244243222537,7.08397501136983,7.650096607055449,9.207287335722798
'82',11.34855812491619,10.948955041687588,10.972840020097552,11.792219768877853,11.51816813452368,12.31602221378895,10.708562019383555,9.550479301474455,11.360026539118051,11.48020395495019,12.58927757378728,12.333908166646408,12.111292304371572,11.738900152122818,11.000854744187777,11.29323056087363,12.103830587638623,10.79077787694264,11.604123303268835,11.4808369130911,10.792521499656484,12.689021366806402,10.61561432628548,11.7892298429147,11.978000164400191
'13',30.509635936646227,32.26825160537296,41.727931495771415,23.187497986064958,41.17316083187554,36.474368205164815,35.26619844305582,35.67702891825786,37.152161929603544,29.750587559584513,33.91723674158026,30.758659000296625,32.92988635600479,37.649106002207716,35.279559137367436,37.89143322722472,21.860030022085223,36.98083940225738,32.16800027160099,36.516835729427555,30.92862057318786,38.52080133778655,30.711860553535264,33.323727837228816,36.573973253698156
'43',11.93533126559675,15.866294460561353,17.671415091046136,14.217330886507998,14.234245550286456,13.026914979298333,14.419215626799724,11.873038936149557,18.080967767252965,14.476130196991612,14.512980338205637,14.362899750268506,13.305405546286654,15.185253692916335,12.784390648363024,10.902578877097346,13.349401571571004,16.291579609151693,14.419021122397712,16.31727392621163,15.80803206128871,13.655187670790129,14.34070491640692,13.80339294210954,14.212299378940452
'50',18.44865684527349,15.104637666852062,16.512792711826208,16.929240919959543,16.027770707167264,17.36527567657352,15.718835383448987,16.282298439928432,17.06071110175304,15.903729635681074,16.458705272241005,14.958447094777922,18.00531077021572,16.08782655307503,19.84626685201601,17.046622084683307,16.941932814123057,22.124503868503894,17.348838990835393,15.964457926676362,14.352199021352872,16.8588582631609,16.31009914146229,17.285536380905075,16.48967171330003
'48',24.31353136136194,28.383720225919188,25.251510094304916,25.34505315727592,26.2860690952761,29.079414376807907,26.379476095715884,25.24394998988196,28.100310294407617,27.04580642964075,25.483619332640647,25.46630995293065,29.71495203384737,27.11025478287779,26.791422254400427,23.49151900479271,25.422949309289418,26.697323931763943,27.162025222439055,26.23198550468278,28.81527560052925,24.467790913969875,28.857925951575012,24.26279143209136,25.62947339743079
'47',31.673624113282767,29.07605924316427,29.2025596191484,29.24452906980812,30.759939188327355,31.833709035287672,33.105444770725214,30.417780162968054,30.096116281345893,29.827116787000353,31.668964825459103,30.017265780997498,30.005603366874205,30.95661021443379,31.100822058567264,31.267017334183777,30.99425247957213,29.952141916927882,30.230508780401834,30.864723128262998,31.417682492890993,30.397360333136863,31.52545740218762,29.31887450435044,32.780713163158175
'49',18.44865684527349,15.104637666852062,16.512792711826208,16.929240919959543,16.027770707167264,17.36527567657352,15.718835383448987,16.282298439928432,17.06071110175304,15.903729635681074,16.458705272241005,14.958447094777922,18.00531077021572,16.08782655307503,19.84626685201601,17.046622084683307,16.941932814123057,22.124503868503894,17.348838990835393,15.964457926676362,14.352199021352872,16.8588582631609,16.31009914146229,17.285536380905075,16.48967171330003
'68',24.946206904716842,29.2729727033691,24.132701288403055,26.78392915703228,25.312197857331228,28.560077987424826,27.820116196135075,27.695112721728304,28.219689002913512,27.824042977300355,27.954471009190392,27.618761154955028,28.27179100256393,26.014386974459242,28.143080988302213,24.319648724781764,25.664929202665547,27.87167439187237,27.599653356687107,26.67872743762277,29.59084353398263,28.059345939857536,29.31708347729241,25.448208378333536,28.461447717908953
'60',17.28505726455317,14.230429109218068,15.441304945463012,15.036015858162719,15.897909354713429,16.995825921905805,16.6650921804407,15.665345723673642,16.428535295245858,15.933759096069437,17.10192307308508,16.280854817685146,17.668180893754524,15.363859800470637,18.068176409599058,17.208151725584226,15.941144120975116,18.678155321517313,18.909635569184097,15.763887271549118,16.107247739925768,17.420202622915873,18.271632473286708,16.852592723776812,17.464397760457338
'72',25.80551742088372,29.35945711828624,26.18188898982426,28.672379879248805,25.59543244097147,29.404440219744078,27.594823593892897,28.471124852555086,29.13625545150337,28.859497655674467,29.92695075308417,28.015062455754986,29.239538819262936,26.871142752672334,27.761090974779528,25.619255687220466,24.649494972813258,28.521071997921485,28.865623568858066,27.29915364360668,29.405318351147812,27.976062603315235,29.92204592920279,26.098463611417365,28.042762222810698
'87',21.91896758231107,26.40517193143257,22.644233281252927,26.139543165272148,22.365260987071117,24.883165663211177,22.999622266221184,25.481505362154543,25.444085419954224,25.540462185298026,26.739937965189522,25.561876240443933,25.45810492937224,23.660023600917132,24.77069698508599,22.88118267839448,20.461956928246448,25.784884153896808,25.816907878472147,23.718286555548527,25.964810301271577,25.063232945174786,26.10211558529649,22.70026721378322,25.187364660932605
'83',21.130964862301507,25.04733999498238,21.67879754891399,25.71853045747061,21.841492484997595,24.021220610914618,21.628767084729724,24.359456405567105,24.187153153139448,24.281896494767516,26.585354825978268,24.67579042060015,24.80229416663231,21.882636019014896,23.48809533363532,22.414816494423132,19.720028944155747,24.745851854126837,25.826591783607647,22.83009138541656,25.365692267690953,24.20463528855973,23.943034528313767,21.87294239246568,24.446443370332144
'80',21.130964862301507,25.04733999498238,21.67879754891399,25.71853045747061,21.841492484997595,24.021220610914618,21.628767084729724,24.359456405567105,24.187153153139448,24.281896494767516,26.585354825978268,24.67579042060015,24.80229416663231,21.882636019014896,23.48809533363532,22.414816494423132,19.720028944155747,24.745851854126837,25.826591783607647,22.83009138541656,25.365692267690953,24.20463528855973,23.943034528313767,21.87294239246568,24.446443370332144
'79',19.035385841520895,18.74686755070681,17.77685956894737,18.59248498997019,17.893104302534613,20.347040739417604,18.61753171095238,19.491409476983826,19.290905402203467,20.168077493097563,20.720017372987222,19.605178929584945,20.55669368485487,17.941065322270465,20.360533163086643,18.707795725111563,17.132211572080305,21.060720445944277,20.17227914577291,18.422490381754255,19.95731587163231,21.203695496764574,20.687173187567307,18.3893368116625,20.427908593893612
'94',18.129741127539365,18.099864975277654,16.30655591552658,18.03687226680506,16.53104278302096,18.97933759238973,17.1414010778972,18.40950045700065,18.8038522142587,18.03236910190223,20.091209111209405,18.89456048129353,19.05673977866006,15.835031973550182,19.759585578698008,19.455305136370825,15.688758966019986,20.442212835781223,19.65419362070917,17.034242511789007,18.868079702326508,21.76140343960213,19.91471501900751,16.675928742235556,18.883434486620953
'92',15.073490626483101,19.302254811083785,17.018743912977357,12.093945720754808,12.876073425225316,16.883105998402748,8.104879390685419,19.314160396170795,16.329683995051088,18.732450187085096,19.760698016954017,15.105770159350772,16.670234746976288,16.444355390007882,16.26535988951021,15.487270300913979,12.513262522106377,15.786296797180876,14.44573505282235,16.577921847233583,14.608686578327488,16.991105212433283,14.326391654144423,9.66550570613013,14.59104846137979
'78',17.14715669361136,19.139195299456652,17.60342025643947,13.452280189840875,16.006753165462293,19.83028327342199,14.417966884300355,16.64012881437824,18.444416461176537,19.927015887288743,19.90098964713454,22.753602136255928,20.331246980848338,19.739104247480416,18.553738227012857,18.08611298677812,15.787888253403262,17.809481235138676,16.277681153663128,17.4109933988849,15.426964840674128,15.823604708926277,16.713732931924543,13.315947823834174,16.674655238711047
'98',20.478896513513444,18.46616952080195,10.084856810637532,16.311435208621624,14.80472941384659,19.22807361558068,10.982147163620034,11.455013476980346,16.30613140141131,15.39984976132031,15.505761850922719,17.80707191213813,18.823763188071045,17.045748359249796,11.622619828623572,13.87297855128851,12.941272222515357,17.62298738667459,13.592574771500727,11.417284628509085,12.227619848811079,22.021576014352927,9.290559666192546,12.989121611149294,9.853014795081892
'97',21.603278048103622,16.705944129132767,8.180828310297791,13.91678159682502,14.255352084201892,15.861237895578023,10.342756688628516,13.69629581021343,11.44783669204632,16.576414504088998,11.630281500625095,19.34608508415351,12.426458970264024,15.232534315392474,9.070900945760354,18.30237784836023,15.967537707124523,15.41589103203674,16.590214931066612,6.844755753296126,13.108853174881773,24.50217363597521,19.022290353713384,11.992223369736333,6.488836149716746
'77',21.547833865325902,18.269413776188305,9.080956135065362,15.099758063528519,14.826270146551453,14.147230059104258,8.300912315113138,15.518863852918749,11.241699245589395,17.41329058935907,12.872788205615288,17.871372541899824,15.337255165954312,15.614613577816508,7.809598907475712,14.667578096122242,14.529335145844275,15.838711033194842,18.798988430445693,7.8392112553122635,11.483487818712602,25.537132917769302,19.15329613753532,12.25744917305616,5.631541524122607
Node 69,26.061462035732365,21.213447898756016,19.475351199922553,21.641346649896,25.663972934968246,23.300542875132106,12.516842621288099,25.154838913052696,21.712552544264344,17.643592452805702,26.285239540180644,22.834868509964682,22.259867696952703,25.34206332128605,15.773346119927902,28.061648688656476,14.851107188635305,24.51056241764365,26.98356720243772,20.840737324610366,14.976562241666954,29.66019472288998,21.81527250868292,14.361965262691687,12.816587505359676
