Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.069571679862384,6.281055615505343,6.028767270825127,6.796143942094284,2.990718056226663,5.122923547316913,4.767915706358632,5.232381206356393,6.910169485367175,8.364876308644797,3.7293717382737825,9.138163693597372,10.746408209225345,7.213173654028663,4.9931470780671265,11.008440317482501,4.6787811381007325,5.446404789949441,10.661523207812454,7.650435329315448,8.06816793486194,7.398573284391236,8.896111305008704,8.10274444528068,7.698737143595941
'25',12.24719700531004,17.81536320903899,11.838507207683842,16.173476073692303,20.421016654922923,13.74655409650714,22.63717504859472,16.800916972523225,17.561984749620862,14.387313689059752,14.781217459194053,15.95698935655523,17.297410446524154,22.527230963359766,19.504639608744,16.99380843957461,6.792008881027369,10.499230241205025,15.750744327083742,18.735539708279,16.61791325056305,18.02778734592226,17.461266113258937,18.307175932971656,7.459771893074243
'37',14.535450950847226,16.27221248459357,13.357169211386443,14.458366617834614,14.187340803712008,17.07890315203845,12.955982090157955,12.731077623032684,14.422529316637014,16.429648987657696,15.710203097062884,14.247559186960654,15.267214651692568,14.675925396728953,13.253890676054674,13.160662348347811,15.483257261245678,14.894713860038301,16.98043457831028,16.2610345730373,14.322113822854915,14.306776711494722,13.48703236753927,13.679186083873297,14.39928984778986
'36',18.25233233924149,18.162551467490648,16.130589345669236,15.399163151865205,16.09642815878242,19.508226244293034,19.44407048241813,18.388623366974524,18.584581678722138,18.039764701113967,13.940760377343848,18.5318671789765,17.564347187787934,17.53111510205878,18.59351742903566,17.350577694425002,17.631115309831078,21.15428570818031,18.89309507701582,17.313744640788407,17.88645962542796,16.91322450339551,17.07565793545909,19.637422877121075,20.655112069617786
'35',13.899790193423184,17.261744505081843,12.639911773415735,13.147576363046063,17.570922930107905,18.06629833621523,17.809622469737945,15.805866606696641,15.64046973843987,16.809045694126993,10.622270742077543,15.111099148236239,15.074198784147379,18.773900700151106,17.724249020333268,14.583811302389304,17.27209887926583,18.836890088815696,17.797505464463665,15.747236253301066,14.512704018057496,15.152803344067474,13.808187796290346,14.841397627666781,16.121453840411466
'34',9.122640973132379,5.793953972523822,7.835734568795258,8.144810233533857,5.5378271577375875,5.268478837874484,8.175654003611935,9.609862368409381,9.542385828205656,10.766614857530204,8.282072085881168,5.641194087377743,7.764214498111657,9.445634408851793,8.225829807686111,5.415768707375425,11.023368675135032,9.71202811505433,6.119451676725744,9.335650476227675,8.032318796068393,8.557410815625715,10.72837882893199,5.947993875682293,11.859440487233117
'33',17.532590976864487,17.08449331712069,17.51399582585084,16.86300094343485,16.823771058085136,14.894412387964508,17.109461161836098,17.38816430097045,16.6521895889353,17.77632854610376,16.811038925619034,16.54701683605524,16.606590933155367,16.0798013154807,18.822381071585426,17.121181605414623,18.47555340299037,17.21342449655281,17.741230988938277,16.514518786911054,15.401750336242655,17.263833412607763,14.896463967784884,15.828473350571937,15.354355648904063
'51',13.571004739614876,14.119352271068921,14.727122913429131,17.210861936952114,11.169412696485642,13.16434079249693,14.181798130239885,13.576519362426572,15.601769164238023,16.929944771807495,14.015534036603855,16.7795365669873,13.982918160407499,15.42974922288843,17.258120347391973,15.094539114283855,14.641938821563157,14.634548588365158,17.856785924377423,12.311260568723371,13.764154819955364,14.155362850984691,13.316649892481713,13.675278504586698,14.48917174285715
'57',9.3950666750734,9.97222221689482,11.407723967926621,4.572397900213261,8.556972171848425,5.537773759497485,9.760793512299324,9.095867605419565,8.736460513619436,7.5564338661799,7.374388689318366,8.504962198998042,3.4889651806849122,6.3889504117438936,7.405445748909265,8.668519993627015,8.696433939468562,8.323205989563478,8.636036542266506,7.372529879381042,11.790091623701677,6.649697453426147,7.987878695546298,11.187013665656695,8.4335507877398
'56',7.522035044199857,6.456832657241602,7.534430695968274,7.80638738497087,5.07329937485205,7.170619482085699,6.676374014913279,7.898571648496478,6.618203519307774,7.28660667850077,6.860762472261087,7.738313634555164,8.248719901905098,2.752301929578819,8.59822937229374,6.21527140977462,7.873365454655793,5.709635700406981,7.408394935404674,7.550088143298467,7.962312596772694,5.46657275232743,8.089713427793882,7.822499525971859,8.076165024177513
'63',6.374092414703969,4.21996998694043,6.117783259486404,5.477464077277915,4.0383845915401695,6.136745155370029,4.387214606225999,4.465059123075743,3.086687644108381,4.199488220272408,4.873128346448277,5.089124042002874,4.986069704992246,5.513026090309416,5.729889723124854,4.245683356588253,4.24278598486598,4.984542510039198,3.3549199461562864,4.736608857201131,6.507745710444634,4.589474604789097,4.912050089223609,5.172729058496334,4.761042970231731
'73',20.66803473482814,22.40311876331251,22.007337120936832,21.096386503579453,22.90645178017151,22.603366398905504,22.945557522271255,21.824897689746106,22.032815181048438,20.41871850087143,22.632677479977737,23.029661262189755,21.2165640158905,21.19247841875367,20.274858622207827,20.598411419812184,21.70884582807041,20.512487321369118,20.30676877375557,21.62173309227711,21.81718271137694,22.27597298736703,21.844342220543286,21.723446153258855,20.361578692772568
'84',6.2966051222500425,6.331237259985456,7.302094935388739,5.872095386836576,3.8260627148775455,5.487875394942034,4.899856361328866,3.603860057248189,5.572804423253287,5.8824077875894325,7.648433173268467,7.639626263995913,4.680189208577685,4.051823266914692,3.982547589144925,5.671604015141714,5.1253264447378575,6.107694761793866,4.13642384918326,5.234315527774898,3.175649800853084,4.718152221756427,6.493421070215621,6.173618499664534,6.135475772713927
'82',9.29782442615724,8.131111410984138,8.783398330073659,9.238684975616017,9.611936492052546,9.310600298390595,9.273770739034026,8.644726082980911,10.20978389705181,10.117708942797845,8.563227514373068,8.738342722060088,8.197241228099347,8.46690611640824,10.676194198813109,10.612777047963698,9.257279396291995,10.776616649476392,8.993896226241317,10.221850483597931,8.950830875928665,8.390490624015856,9.517750791293826,9.284563739314608,8.870344348468365
'13',13.433240954075986,14.327485648334394,6.438251224256999,15.062247257159903,14.30033562518392,11.2533760169842,5.697216461651211,7.744980452223365,11.822044808412928,12.538509719070076,14.037943486893585,13.780702884972952,10.686285044983013,15.463240931830967,9.37024372173042,22.251911364675692,6.7069703619057295,11.5660792825206,9.990093081062948,18.63389635084555,10.54322679391018,16.409789014194246,4.531119718764618,9.373048485702881,12.03458899899891
'43',10.090972141852813,6.71065739850001,7.895338171998102,9.245324270274772,6.5709185294121,6.047004491474781,9.564043529273556,10.009640103736793,9.027301226207989,10.978841881522214,8.546066859833434,7.253912726307816,8.794235321378379,10.181157952825759,8.902392014240563,6.134005242987001,12.156603355658104,9.850452981422768,6.720892018423745,9.301607555563768,9.018469620061635,9.737262586165407,10.70177282566289,6.857599453149824,12.549412993154379
'50',14.487104134547634,14.583034505798489,13.546443164234532,16.27026470899612,11.055879339066113,13.493624346131874,13.068616146931209,13.698596392728946,14.457247224115898,15.528327068810224,12.702502914332793,16.181448620200772,13.54647641137796,14.409047592279487,16.690676618687082,13.668281707937387,13.642806673553645,14.141184499654116,15.608788749321176,12.09255584297833,14.62899978124269,14.982149300169079,13.773700143281236,14.127049169194608,14.743602265971333
'48',8.453835442564353,8.267539231487314,6.788490368466964,8.532406209779401,5.725891897378997,7.536352706479742,8.31357479668031,9.11296264680468,7.308832140389187,7.583307431672884,7.453211717181401,7.967554737083775,6.866174435145839,4.7477961816425225,10.254434679392217,7.013129994854929,8.21787848907913,7.766197980751778,5.728865789091423,10.507674308300668,8.777737161327858,4.8163176724733905,9.064490866612827,8.801753258004345,8.479008624927229
'47',11.70560319882599,11.011042441243632,10.576390146144568,10.480187571086471,9.686266984585865,12.448201831712023,9.63762498347097,11.251847886315698,9.272495524295078,9.799937153017272,11.527708497408163,10.837322029226476,10.318051481425002,10.678405141674475,11.227744860126116,9.247010837423664,10.072899668151727,10.641669705192166,11.705971201145866,10.719569831405042,11.509840663408255,10.122515305022135,10.301983188398234,11.950265243337077,9.454429086628396
'49',14.487104134547634,14.583034505798489,13.546443164234532,16.27026470899612,11.055879339066113,13.493624346131874,13.068616146931209,13.698596392728946,14.457247224115898,15.528327068810224,12.702502914332793,16.181448620200772,13.54647641137796,14.409047592279487,16.690676618687082,13.668281707937387,13.642806673553645,14.141184499654116,15.608788749321176,12.09255584297833,14.62899978124269,14.982149300169079,13.773700143281236,14.127049169194608,14.743602265971333
'68',8.841018550069023,7.433779261375489,8.526365386119362,6.685140704985462,6.190731257629857,10.834135201246216,8.094567765077448,9.333860821979007,7.456250233906195,8.074988974236962,8.213141451951369,8.034063265280393,6.424020612309232,4.456234080396377,8.511375828524557,7.050166867593544,8.42454845347618,7.757076779297649,6.729770079684957,10.511695356569492,11.423940712665207,4.015316020658932,7.7921484847734135,8.167595745504551,9.201707955609733
'60',12.387677979694992,12.305646201108692,12.514857027127341,12.082295011361943,9.537808117885644,9.926080078140632,11.074881159034387,11.888361818747212,11.844225952318787,11.7559577435937,10.393393652717705,13.460583110592538,9.779805657402692,10.607116623296147,13.596042899965871,12.215504016329106,12.148999929233806,11.541803674311886,12.470128330003408,10.865740319199237,13.631549367074998,11.61676777339249,12.227096259145327,12.515617515925687,11.333966655976083
'72',10.053263928688816,8.292759566579337,9.710513871477072,8.011296842888099,7.0356869971949765,11.308391874417326,8.889154570331671,9.923471035465333,7.511415659477351,9.553970081042552,10.02670718446669,9.258127518081347,7.231621141398331,6.74866896643341,10.378859827571052,8.708864130780398,9.061804426181443,9.074100009214291,8.35427213485378,11.020258720349362,11.634366487306908,4.699294973431753,9.173986600362637,9.953002560887715,10.22918356320464
'87',8.905692423325004,8.250925425374518,9.22196060738949,7.18737286918164,7.060177194067591,11.587832058721549,6.105888860127701,10.17712749636863,6.839443610645575,7.718546195057031,10.340728274627331,9.276920258672222,7.194834321430289,6.138727109741951,8.432545947225162,8.774781879693434,8.353807754979096,9.065846561688238,7.528972798766551,10.233568331634883,11.124140065837942,3.93667849011415,8.350306479060361,11.087057617067009,9.545749241940229
'83',10.046190897819386,7.686603660363575,8.782301985305288,6.256736443767467,6.5255539217731595,10.845897116127537,5.718990763743258,9.824522359772763,6.364406084331178,7.8424522208016105,9.471094673442387,8.801877702442871,6.675892781830281,5.93698903504584,8.393597332350895,8.72733049227042,8.228517108449365,8.981746980282482,7.156028161158979,9.679864024213936,10.40970002718604,3.250183177326088,7.805052565476679,10.54148290941162,8.154119167180978
'80',10.046190897819386,7.686603660363575,8.782301985305288,6.256736443767467,6.5255539217731595,10.845897116127537,5.718990763743258,9.824522359772763,6.364406084331178,7.8424522208016105,9.471094673442387,8.801877702442871,6.675892781830281,5.93698903504584,8.393597332350895,8.72733049227042,8.228517108449365,8.981746980282482,7.156028161158979,9.679864024213936,10.40970002718604,3.250183177326088,7.805052565476679,10.54148290941162,8.154119167180978
'79',12.274679863396516,10.880764330553975,11.848604482149906,9.59267416752784,7.8964547304695145,9.830878845911789,9.308189697431654,11.190308887420734,10.018838497949657,10.535884952829482,9.94597933250903,12.332487231375758,8.96909807749994,8.900934758026908,11.412824116932837,10.225744743239817,10.756808419215652,11.034000457957863,10.238368276627693,11.49219220385947,12.340587294547424,8.449674093742214,10.143611444070682,11.958158870904537,10.812117318023477
'94',11.89453748751433,10.230191988503266,12.10650945156081,8.376513502016603,8.785275702725327,8.535075514120804,8.905943621718848,10.52481752237641,9.397863414414111,10.414820546485789,10.038310609054237,13.342408129071812,9.213805785736234,7.614503980462909,10.017077615073067,9.701131467344132,10.34524687289631,9.943976212633304,10.564119730400254,10.50007438925856,11.360116790389842,7.238690431251031,9.021630679688856,11.809632875249372,10.19944754811097
'92',8.885689513074679,7.556088601497345,9.581338714818726,7.049651600262764,5.675039691721383,8.257522453570926,6.699495208983974,9.056238934980676,6.846586562557797,8.429003297797594,10.018003827824938,11.923543563262555,7.802193930488663,7.859526557560879,9.09726556369556,6.918942386239936,3.388519851812929,7.837224062157934,2.412931370831248,9.164333763625665,12.704289391843899,7.218203780438478,7.245244434532879,5.78722833032091,10.071997384835834
'78',12.667143266634673,8.45787244110988,11.129608446292586,9.953151631507357,10.853176833913924,9.268263225670559,9.04705049343775,14.215906049337784,7.131821852101144,9.882869058703239,9.040187738033634,13.391218136223726,8.507570621750368,11.591452016861878,9.808859867037182,10.522109650819043,8.595452806459683,13.157718600013924,2.903990255444641,11.717941443628899,12.593557014898904,11.66527924453124,9.290945582916612,9.164720692862206,10.630074474668973
'98',15.057388260168588,8.904237571550146,14.767299336165996,13.894482159620352,13.2990446728017,14.427817071987457,10.356914397725827,16.232582684100468,7.9332605197175505,10.327169714775437,10.652720327418502,12.192475374493334,12.444333348701754,15.118523172269336,14.790030601871909,11.415512639291173,9.330077796291432,12.742032743425,8.297134757750404,11.735306775615912,10.029217034893335,17.60655645537456,12.544436205079794,14.288725491000426,12.243650140211379
'97',16.613566884155688,9.781198919337513,12.89081340977021,11.452820698366157,13.76303286902499,16.399339423886346,18.558412630718482,14.916388643693958,7.511527319598016,11.509002817002647,15.904148331215149,16.81477381492524,16.423408335724023,19.535602759048025,15.566194134407935,16.756187853553183,9.985391088014984,6.578920785444804,9.393062391768702,12.003274508558244,12.185825669381428,19.973226124299206,16.30108852188649,14.891765287239615,13.089352940936509
'77',13.878678289376559,9.171029960003963,11.61105588657662,12.878610014884721,12.798474126728518,16.301430082256218,14.664843227739832,14.413258709972045,6.0159398743579375,10.770473079250737,14.68031622824315,17.085270024301707,15.239775609535897,20.603879235691167,14.243632811872619,16.937121640431133,13.872335287927575,6.143996825516539,10.517802918908895,13.637316487988766,14.184202347294395,18.708736283467434,14.833198610232378,14.936427131389678,12.448038505664478
Node 69,14.059100607687915,15.588599143828038,7.9698255690502195,7.65983655052018,10.765336222962052,14.868576932517325,10.054129583845636,10.676991410803826,6.002479741510256,7.16527675075575,10.520088362409071,17.463841032294084,12.684647329163413,15.352357055936768,12.733060866837455,22.101400774732305,11.112768470403093,11.663460940137952,10.815200373923124,16.508509944902876,13.001057182454357,13.000833956545474,14.53487582473104,11.567951200594187,12.35401728262828
