Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.581510437411243,1.479169879457466,0.02059531954253145,2.4402713152444937,4.185571663604811,3.6898007559469868,1.8451385691106836,1.268997299451487,1.1485768341722964,3.040226438097785,-0.6658702854922472,1.497123948984982,-0.3453742508430806,3.6678951391727095,3.7088770058524543,3.2268358442041327,4.910313575695283,6.7648695432807715,1.4366129006015598,0.9529329753752825,2.440059861239167,3.5049066903565134,5.18193873862701,-0.7447882195590446,2.640804084123234
'25',-3.889388553535022,7.394623619255812,-8.306552606894943,4.527580204341329,-0.4091273511253312,-1.600617561178696,4.052576491052491,-3.6851497100927153,-3.1453008408078005,1.1560413363358575,3.403928797241266,-3.442987631841454,1.1282933460171254,3.066682537405289,0.7404016787167486,1.543672259665838,0.051399448949227065,8.882905307084606,0.9639012620071913,6.204916342050953,4.849779583426517,7.232709549831613,0.09462757648702276,-2.1130521853160653,6.498725028545106
'37',4.3359009618023165,4.6964737419635165,3.7573232509038017,2.558435175988637,2.0883958894832513,0.541018430951166,4.174909097501699,1.116156213369744,5.317820252583803,2.6168437396508364,0.09058698384283584,0.1395161075870465,1.9422200877283027,2.3704580349876,1.5291496474008246,5.083238839581762,2.3052664546148773,0.8708116922152114,3.2625527159626353,3.0410381416528294,2.4769815783768587,0.9785989585823376,2.250011316640899,2.1682638945218353,3.7271788502269434
'36',7.044560611678097,6.994527557506641,4.751806618946594,6.38525394401282,7.31658123931578,4.5458448774993565,5.023672773492182,8.627837157190074,7.218211407648044,7.827010830191164,3.3620940917451296,5.06772650560353,7.027560141780695,4.191722599264088,2.756020813603747,6.41481185597175,9.207655461159463,4.544858607681405,4.543605503869322,7.74611810256964,2.2555317695305415,2.676342698404702,7.679983016168469,7.286830887425019,5.104857309769874
'35',7.393878642064346,8.007280563702171,5.22640016703866,5.127992341509599,8.63789865536432,7.576465816631099,6.567316014873933,9.070138398887542,7.796386672431992,7.640729965963722,5.620901176572146,6.763681697868506,10.268065889243719,3.3030371763890547,4.144347744240763,9.452419345135782,8.730891957683857,5.233650516119369,3.820306536126907,5.963794620815341,2.537629671789641,5.3369732473819,7.2060571462731495,10.417951954466586,5.3892029397715655
'34',3.4412928229802677,3.4954150987072024,3.1892404643346404,4.261804138536499,1.203947303752679,0.6947907694615989,3.7962244504838556,3.0384205641691953,5.671024884155087,3.8133093960053173,4.5579667741664185,1.1708436556593484,1.1963822395538815,3.908742464956884,4.686693368217495,4.174782665250663,4.2833139127822415,4.724461794776107,6.48085112715531,7.676567783198665,1.0747231915080244,2.263168102969787,2.2321261678855313,5.589099631314809,3.9158293862532987
'33',0.19785347249016821,3.9174623720183575,1.2923182291340896,4.161022315592789,3.371022957913938,4.354641013877142,1.712632151072523,1.9347550136966793,2.9067952921263056,5.043157861870162,3.676625119114599,3.505508357985569,4.104560654402008,3.056127144386433,1.979492842617216,4.763435978548614,2.358094916004157,4.727660253548909,3.0996211173084762,3.1426986546128868,2.6212451722000467,0.6963770652498009,3.1033018577676277,2.4637144332737257,2.9437350455720814
'51',0.9245464546509257,4.590624023391492,1.4844122572087706,6.168182196525663,1.3288733805516388,3.2344349940595944,1.9826351680040508,3.447925097829455,3.3135549632394103,2.468729701444402,5.029603093072944,5.901243320297195,6.106520470389978,1.2276385235105323,2.194952097025405,6.236867386940617,1.6312933163270746,4.443046187871661,1.711270403714527,3.7359338347879216,2.934213455649192,0.7256745529624072,4.225925671887623,2.512796695792595,5.314856454753566
'57',4.141049059717709,6.373080928941448,3.7500684158598623,2.0278761708045994,8.609569831798103,3.1684731397629524,2.6276326233618694,8.94139889183294,2.4179980008561204,2.690871780682496,4.8974563678271315,3.109092940876631,5.8187833961381825,4.386030816115391,3.459550332249693,4.086996573820177,-0.2596182429879116,6.535236266172961,0.3544829535545463,2.5816557233368984,7.315506112067239,0.9137327639030356,2.7162490123657257,3.1527983470426797,1.1876015362725982
'56',3.8440263266879966,2.25515451400949,2.4974345125590465,4.214803517972509,3.315035428465662,1.8750167285734407,1.469139890131227,2.5950820177419214,1.0276088224901505,2.567907293092826,3.1671142500398215,1.5798119064931841,0.7243677285649297,4.764920897971357,2.8737563547637657,1.043099239670856,1.340446701657868,-0.32468151325972033,0.6699159252784973,-1.1134518904352755,2.648950775278339,1.3043587614194312,0.819948946676891,1.6132251235015025,0.28763592917124214
'63',1.8392277267369959,1.2606643918307652,-0.18364810833177783,1.9873858369977067,2.9452900871185324,1.623004656909673,1.3493993785521172,2.028143481284541,2.4603596351077743,0.8641470205010644,-0.8500574346127979,1.422748822929049,2.021163712251683,2.377469513948689,2.1502177250686563,3.0275983789852563,1.6762664164185304,-0.16645473744257058,2.236918188501586,2.5605165296037584,2.042852834400343,1.3011762240333193,2.797933260676846,2.504131251148875,-0.31841057586533617
'73',9.72403203573776,8.294797733927206,9.156690168675235,9.804628445515407,8.575508753190476,9.62998666725069,11.399332879779282,9.573976342795676,8.762537603135078,9.319915047160949,9.08283441038335,10.398394296361076,11.203027120765999,9.81508318854337,8.259816398289047,8.387525190680192,8.991106896857378,7.468160985229588,8.006740071210428,9.725412390289305,9.978316984131071,8.81256176796095,8.666980594567946,9.67189239114326,8.147792157591894
'84',8.158290829138062,6.605828948230711,8.079236512164771,5.2584102817659435,6.13510239013579,6.773980682540961,5.525189404471723,6.396169802439413,5.629802086984395,4.38619599738074,7.099204313224854,5.218336114745024,5.487402404198831,6.596949518832506,5.338124883781782,8.266551038499347,5.749642413618413,5.9855719703576975,4.3754692135630835,3.562430295529198,7.710604126050515,8.389101034180669,6.148989392563566,6.547303757224677,5.867294467400849
'82',3.9583262793919314,6.197509004842563,6.4047403393874225,6.158282081782926,5.066631863845964,4.489303666670318,6.032681711777894,6.955380418300572,4.8405799023381535,6.071257266108522,5.615441364967334,5.269779341027447,5.1555705254098605,4.22804590018222,5.762281583116042,5.821145890869452,3.9927962291780417,5.782775681161615,6.073972195557143,5.620234868214897,5.852044478382957,5.334389563156954,7.451976247674862,5.713099396707937,5.213299971567879
'13',6.700714501472245,0.8723579261186517,5.589410445070034,-1.7382568333096904,1.4508126778653516,4.83436232186445,4.160991470472647,7.2939170142115035,5.184608708269258,6.391363877606722,-0.44947634379585344,10.403784096456976,7.7702521570726555,6.216297061634147,0.5950891401018659,4.33052959193121,10.30767190858155,4.227977247968072,5.812664517737513,-6.07187011111334,2.437046127965868,0.639781257528455,11.340378016619196,3.885561848773961,-0.14255614175792503
'43',2.942095522060909,4.226565925751222,3.1639967825435176,3.044320217914704,1.2456094657173589,1.615870146220047,3.7281284760150464,3.4850730442961333,5.451939819096565,3.680197560609521,4.231493358034402,0.6901911300859972,0.922627959387152,3.997829475273802,3.4441858413218736,3.7277508033936884,5.379247274680513,5.300045357399041,6.535280901865589,7.825545768541978,0.18280103895399463,2.1827306353685194,1.64841355326403,5.729851222585618,4.172709720667153
'50',-0.43212637902993567,6.3857596292576,2.518621291687791,5.239630811190964,0.5685003778241656,1.4241661711560007,2.9775799633272806,2.6454700681844816,4.686657068396017,3.725263446770255,5.332583381127111,4.284331735212134,7.394800547743208,1.8669796035956907,3.4155163434323694,5.282410772830956,3.696508719396225,5.548822231059209,1.9561248305554202,4.301133835780062,3.7046499635273777,1.2656771767070014,3.8056604858426635,3.089321092398542,4.040182620436605
'48',3.343602501743573,4.277527663802302,3.807981951993123,5.420220207847687,3.29688295610131,3.0868661373789887,2.12686861769961,4.154204055997891,0.7228046641086897,3.662225335908635,5.084889838403876,2.178890889473026,2.480068114520464,5.844863728088451,3.3993859495498486,0.8394249885929321,1.5985437799735462,1.7261425639013284,2.1573496122458478,-0.4652700736357806,4.039982961411552,0.22477462057704636,2.4882912319059862,2.1119574879246503,2.405276926476029
'47',3.3743957898229873,3.3384645383724547,2.4954267421645624,3.7771485170956125,4.650615110794937,3.38204890178369,4.011544271046087,3.569462368207088,4.90793952405502,2.2018794885306963,2.2799312880694402,3.1499159892097355,3.859177485912164,2.9965522819777695,2.7261543462832263,4.1922348525372115,4.082902602680396,3.2642389742232223,4.566547974040472,3.183871475145239,3.9703420180837354,4.2392394423552675,4.694781900789426,4.9345199276914045,0.7884549909047798
'49',-0.43212637902993567,6.3857596292576,2.518621291687791,5.239630811190964,0.5685003778241656,1.4241661711560007,2.9775799633272806,2.6454700681844816,4.686657068396017,3.725263446770255,5.332583381127111,4.284331735212134,7.394800547743208,1.8669796035956907,3.4155163434323694,5.282410772830956,3.696508719396225,5.548822231059209,1.9561248305554202,4.301133835780062,3.7046499635273777,1.2656771767070014,3.8056604858426635,3.089321092398542,4.040182620436605
'68',3.655270703283138,2.4742601933005406,2.7428203871810117,3.818998744341099,6.15332009204039,2.5487916730932527,0.8961892961853124,2.7802936789517516,1.9022824787810753,3.1750844759604444,4.4221562461180195,2.742078898468762,2.8845910514791497,6.084043656680307,3.932473734911342,2.3277704655254365,3.4147203996313014,1.9753751404238264,3.1075705861162914,1.554813077143154,2.329497260310313,2.0246515035061283,2.4346001200524134,1.6832201305062628,1.4741861788651809
'60',1.3146641810513908,5.595136068415011,3.3104509137784377,3.9524770993522083,3.316312145842973,2.1173930686821953,2.7363789269332477,4.58313872924979,4.343191288778146,3.4022340708995826,5.433909392760802,3.052711593008495,7.720748882638167,2.663773569625598,3.9495631995792078,4.298458477252637,1.4969474170905026,5.7781744594586275,1.970272542048228,2.9364877906459905,5.938697840153339,-0.5999149723310783,3.4441748363762503,2.849676658050458,2.6278890039615117
'72',4.484325350505333,2.619292247172767,2.967748008464321,3.5967166599114306,7.267881179458722,3.663193312844068,1.481416368196355,2.82330913029659,3.5831658371380803,3.9388899902871994,4.473688467794016,3.853818923875764,3.315880728850788,6.9028901334635275,4.592775344692381,2.6866817560782326,3.433667647107044,2.9155826074756845,3.6110614379686488,1.9508837000763541,2.6761087491626725,4.346296598723378,2.6760019838839955,2.6795508518764577,2.4181575704341185
'87',4.161871025566557,4.684596948003576,4.895588345268115,4.066938575960424,7.355016551195146,4.142931555041389,1.4327820216889575,3.7570452859777554,3.4812581777316893,3.9439555294781057,4.37427649473501,4.257117113000802,3.8458488255775793,6.357603371125688,2.595279332653589,2.7087374042185237,4.213382670756667,4.811874583861106,2.8611922089951887,3.5116747398861934,1.346122041890534,4.43817786075062,3.271135143125763,2.9450158278476986,2.6629232824118385
'83',4.304549829593885,4.483728725822171,3.742665235919821,4.229628803902664,8.066007569855868,5.085812400915,0.8624374997795964,1.8348138932975953,2.364881593042795,3.2412261526367274,4.174223274684227,4.013759471279389,3.113988220582618,5.919773890147038,2.2249366135930795,1.8325560287740281,4.178349561969366,4.448991157665011,2.622596256421242,3.477717285570493,1.9211455804269806,4.424666754678123,2.5159987048828993,3.2468701496510657,3.201898644641503
'80',4.304549829593885,4.483728725822171,3.742665235919821,4.229628803902664,8.066007569855868,5.085812400915,0.8624374997795964,1.8348138932975953,2.364881593042795,3.2412261526367274,4.174223274684227,4.013759471279389,3.113988220582618,5.919773890147038,2.2249366135930795,1.8325560287740281,4.178349561969366,4.448991157665011,2.622596256421242,3.477717285570493,1.9211455804269806,4.424666754678123,2.5159987048828993,3.2468701496510657,3.201898644641503
'79',1.8961736033720797,4.453356201400215,3.3554303441646227,4.481078553007209,5.242831784914644,3.3086280116291973,2.584474021974551,3.456879233288029,3.8476872976354404,3.4832635179031524,4.235128514059138,3.0874662342366612,5.307381244350275,4.575423979048213,2.658639438489399,3.3106197746101795,2.1386303267806954,5.656875215347428,2.1201252102144363,2.7973610957238226,3.57306829341596,1.080725490411056,3.161074880783202,2.4746550461786465,2.068665615644245
'94',3.054336907735773,4.716567276674002,4.331663942351945,4.684702926750405,6.035365459918756,4.347529524987689,3.841460026833455,4.864171825736809,4.071312161136995,4.856684053386192,5.646905621306633,3.1433316638158924,4.958792040875571,3.489085207209197,1.0195437850994251,1.5256592795005253,2.031926581875989,5.211523792019392,3.9779899613210987,1.7347421334613846,4.2442745641550355,2.8567824929055448,2.6345213672302203,2.795467935396559,4.451165186417587
'92',0.7341217741631807,8.082697513032452,3.4804190294326514,0.5571449382309802,6.1687754127433445,0.05068071192651222,3.2350401425221764,3.181016183755919,4.216282492250172,7.6300072368319185,3.600599297580785,4.1892074890691875,3.488403872302194,1.1199883946264355,1.8236750764236975,3.362470600911437,2.8767459503223853,4.268001578080132,3.2568035983097876,1.4549831025835112,5.513712158563205,3.567704750277089,-3.2001821402505906,2.3572916976438303,4.599060559336958
'78',1.9800772334039727,8.551050379848528,3.4014072152946495,0.909414970204114,5.3298666860779935,1.2286239957801022,4.912777016606471,5.027085856794322,2.378647313411174,8.352900843509207,4.20814404007413,5.685752459919696,2.6408062537884818,2.2583745312886614,3.0525754073694897,6.594550232243635,3.722548770391868,6.416082218795072,2.121564359126059,6.174960910800524,2.8126565264097345,4.328881877517829,-0.3981928671299001,6.379840301469154,6.468997440799722
'98',-0.016020284751057653,8.800534403771955,3.881104236199066,-2.39375687710321,4.685827794069032,2.715047450548679,3.7859464084554952,3.7462518120572748,5.000490507533756,8.760630785697499,0.4513165052335343,2.027923772716585,4.273278637484432,-1.869848426819328,4.172431102420044,8.259093219136075,4.629914354586622,6.120634346204219,2.046393758048669,0.019376403038464662,0.1709704234388584,2.3811907799839727,-3.4900760592755025,2.4710384681562076,6.153945890232767
'97',-0.8038510269660373,10.356250755071423,1.0003000156815067,-0.5905342578505393,2.272693184780888,-0.7746807958977704,8.94124085560693,3.2303576658761615,1.7290684238331782,10.417669846126232,-2.650539456515477,-3.0791184489955032,0.07432527195312362,-4.015039008998779,3.524376567142535,2.6351815647836,0.09125200889772915,7.430984910308393,-0.3226177470017367,8.200537060227674,2.023367357298482,7.452071964743195,-3.7970229631788133,2.5264389727164,6.010306527737785
'77',0.28005534390037046,10.459888357195004,2.5621994375894075,-1.0365218162962646,6.1088523170531985,1.6834968858260044,8.628899413034418,4.071489553204773,1.4445375828328815,11.036696170910734,-2.5232913399766166,-0.8668134757706557,-2.4618163642494992,-3.1398808354996497,3.4443441363727954,1.3369145666729185,0.5768804348562336,5.4640902297964065,-1.8542920157520024,5.663408022698524,2.146605281295638,7.235624749103721,-1.7749275074669733,0.7373482367698998,3.5604429823078547
Node 69,3.9580703093344427,11.625532243506836,2.6375944248224723,-5.986081169459361,2.0040414854130275,-0.3043593692457945,5.873471556846421,4.3953622889971555,4.794672856581007,6.300624269023652,-0.3349842138073642,1.5020833372016824,0.2660814962287023,-1.3821107158858463,5.155982210623311,3.7711691115163113,1.1334987895873287,9.235342997685905,4.741159070796504,-0.05252910947330443,3.5049066599284475,4.675448123771177,1.2107330411923385,7.230693889769024,1.4060988578138192
