'57',10.74884233602032,7.901560580160832,7.9028070020270045,4.723730921269568,8.316358848196158,3.96018452710857,9.192566307594522,8.847458273042717,8.247409620108533,5.377214416681685,11.467235340773664,2.7585172092338954,7.957442649810064,8.925886125073617,9.288046301554601,6.825354940461311,12.233899650027583,4.1432472824382245,7.928671103742024,9.486756273514558,8.609258309953406,5.5916574288270935,6.073236003086513,6.5150423510128315,6.489286210638896
'56',15.502223859789726,15.67032758693096,14.400199778340822,16.78482605706345,15.237699388726949,16.579177636183747,17.66821819931586,20.24973314221174,17.216250458080047,16.498857674927528,17.92518704899998,16.087932651380573,15.28932466659019,17.467932839449784,16.208772770095347,16.174332390710653,16.709451538503377,18.21066552511648,15.994348413632457,16.939907642921074,15.710656868382621,15.243762070834503,17.005231412916704,16.82127167724187,16.86072609596233
'63',30.5766947560261,31.37412273324609,29.635311899926982,29.947813105202563,30.719649577779354,28.64614601225775,29.778901491684227,29.69085331328449,30.5328070037527,29.801796307713722,29.654379258555377,29.714058723576628,28.953363105839124,29.18255563809817,28.821685821508783,30.28344103978996,30.2951934662824,30.890281396398827,29.075679058696267,31.605382504636673,28.55702495315609,28.814359927887793,28.941461028129012,30.02426030706847,28.462342578258976
'73',24.094534936991625,24.67429293579409,25.159883945967497,24.960588542927944,22.620872312079065,23.96347528078916,24.51998941979936,23.85680848529102,22.737268961792847,25.334303123049004,24.32736467951111,20.888148930165006,23.069105342305342,22.9658442960654,22.30284144296529,25.674326668491055,24.610579338567955,21.989816691352782,23.701474622855073,23.12079204384809,22.179922536184034,23.719306834995294,23.007435656020974,24.247439570361784,25.02714846373533
'84',15.93219256351214,11.01175549656662,10.64667828851179,13.21601520692325,14.655269800397916,9.491763056961814,13.750610760048392,13.053754144817997,11.597526103402627,11.881549280422368,13.207650932947065,9.715397387963305,12.349161536669083,11.549360500333492,11.857968067582119,10.981539704935598,10.969295694364545,14.49127505266788,12.35757884661525,11.165948623663343,9.636123739697785,14.190490542118802,12.799536057117844,11.884150783653986,10.391159083652255
'82',19.760970401632672,20.070881141082214,19.924626741770208,19.430295116453205,17.47889577506201,18.957454300580785,20.959657192815456,19.227101995202773,18.99229115190782,20.579966626263943,20.310905383217143,18.049948466133593,17.857630180311737,20.171440938218144,19.559970484990927,19.189901950344606,18.910654858693945,19.392297126095976,19.070988002390468,19.455622573118625,20.212325535149848,19.340491707217087,20.89411037996507,19.81057660623528,19.042738871617697
'13',30.833945582470207,30.512025317274833,25.342302169131226,34.7440676519241,27.590337844158565,21.432376115706454,25.309461823436056,29.799156634443275,30.04209989436362,30.995312693608106,20.19206044336019,26.504347270144,30.8818379234734,26.30661273824578,32.53581041565744,31.33118181672605,34.53701311958957,32.470078940883084,23.639506480268313,28.763010537950326,29.845861029175275,23.966750075744788,27.74496583822816,24.100270221233846,25.803484853340837
'43',10.750257750087162,14.420562489050372,12.66305794368658,12.14367253720394,10.319799189886346,10.848006070024454,10.46545130032424,8.948938620442965,10.536809068368955,13.60966140873469,9.547426795936634,12.737607685061073,14.215826123719658,14.183826279295419,8.114216254569675,10.617213426936264,15.734412400051282,9.76345732552577,11.412834541927857,8.151538464166823,12.33604821459077,12.897165432760541,11.245644753632787,9.96602836273953,14.555361183112305
'50',18.524529423949822,16.31546029953098,18.22746436702719,18.516829989832605,20.65930152375144,20.538970834626593,20.006864674302896,19.148220078064046,15.382535466488537,18.611577552996835,19.961648921131815,17.36846814055612,17.628827976270244,21.746417579126515,18.252343111008397,14.424696735009434,19.037823331177368,19.15043706149397,18.149374657932878,15.837947332327019,19.178547217471994,17.691302732018055,18.077616800993585,17.158032893128805,17.667921800533218
'48',14.276231299536494,14.000884166036094,14.114866087611603,14.318352662824111,13.85395969229362,15.754417021876826,17.80865003535001,18.15749291607258,16.581007417638464,16.308589388205423,15.343532195161853,14.346771799434263,11.961305484637009,14.630920102932365,13.533183648394735,14.853170611309963,12.683141711622797,16.27318020598311,14.811115693127404,14.683312162686624,13.44359582105427,13.756492960058209,15.325368088430947,15.315203532782299,15.831499108324927
'47',25.241322305218805,24.207625361954637,25.000407492233716,23.438411362504826,24.540944227397045,22.285692229030964,25.358321421175138,22.761106718711844,23.449545718853575,24.73158518234674,24.820866212316975,23.750059565268838,23.46525534311267,24.297813647476094,24.03752507585548,24.013684745432656,24.697231736439054,23.9169578090198,22.932439262965335,24.609711044659658,22.538840631063874,24.48607978284935,23.41751035544388,24.93522584945235,21.54596951955685
'49',18.524529423949822,16.31546029953098,18.22746436702719,18.516829989832605,20.65930152375144,20.538970834626593,20.006864674302896,19.148220078064046,15.382535466488537,18.611577552996835,19.961648921131815,17.36846814055612,17.628827976270244,21.746417579126515,18.252343111008397,14.424696735009434,19.037823331177368,19.15043706149397,18.149374657932878,15.837947332327019,19.178547217471994,17.691302732018055,18.077616800993585,17.158032893128805,17.667921800533218
'68',15.864675296405942,15.017810549776318,16.741223086837522,16.196141837433483,15.780852347230267,16.53378488574611,18.692241805738966,20.26854302309777,17.926092737819616,17.0031408172425,17.64128879827703,16.27224217740332,14.418414501220754,17.772068200915097,14.626488881729715,15.619590541064806,15.312335551086974,17.765240820130032,15.86323915331541,16.563232860099166,15.026155064690341,14.638517605107545,16.5399603042614,15.363402275962246,16.701387013040744
'60',15.69865691052089,12.895026997144889,12.846089122618853,13.686583992487135,16.36208929168482,13.520565465681843,16.6032269344929,15.436731916553681,12.594053420029477,13.04247742681804,15.180800925943563,11.396817430723221,13.858601668902523,16.790520643080946,14.84762976953643,10.521116192294803,15.368378621857152,13.142561573874685,13.555067972994067,14.221850280784203,14.814738788405547,13.328567796748871,13.766221486359173,13.0679451154288,12.843082916817576
'72',15.968428801656463,14.900493259120825,17.46766861869333,16.268499697294505,16.218749710422287,17.378391048286698,19.085955068681898,19.871793037019575,18.86050861776998,18.32148903228304,16.8672323624716,16.801082256519084,15.153909312997307,18.068975814812816,15.413505971266726,17.15909901272602,16.02971418966119,18.02389100306576,16.928301224726866,17.064684737228635,15.338350932718967,15.584294775211209,17.20970479605022,16.41106225684365,16.2776758942907
'87',16.5852868281338,14.633372863100888,16.39350034103744,14.823762227817054,16.085291494390944,15.440486062867162,17.319016561061325,18.55238657343981,19.638057543269532,18.93888472249025,16.63285069068518,16.41817627767514,14.533555516423727,17.979057819382156,14.19051326701929,15.28925377769912,15.570667646748314,17.050053518530024,17.62259773322868,15.33372175271608,14.748176210408104,16.263535593129106,15.949180208380213,16.402848248603956,14.050684779592796
'83',16.034389489546676,15.8472274291074,16.29860930872259,13.973798785682026,15.042863021858466,15.978247452660344,17.969799484547693,17.46958388055154,18.402561444076383,18.50468116941228,16.08697249273208,16.97368980373413,14.89460885517947,19.136223379521564,13.239640491792048,14.720442009138962,14.911032531360732,15.871261041190726,16.305338084562713,15.81406806350235,14.907461232202829,16.880764279156185,15.349824116445522,17.11492248239787,14.34487571263907
'80',16.034389489546676,15.8472274291074,16.29860930872259,13.973798785682026,15.042863021858466,15.978247452660344,17.969799484547693,17.46958388055154,18.402561444076383,18.50468116941228,16.08697249273208,16.97368980373413,14.89460885517947,19.136223379521564,13.239640491792048,14.720442009138962,14.911032531360732,15.871261041190726,16.305338084562713,15.81406806350235,14.907461232202829,16.880764279156185,15.349824116445522,17.11492248239787,14.34487571263907
'79',15.669221383174934,14.135576512159407,14.142119426101349,14.101180282479474,15.618473923195218,14.758721127611489,18.340268218833,16.30893586438659,14.271228967473247,15.148596534351014,15.055505016274672,13.509068811390513,14.082026418698522,17.72711295867386,14.292602823356559,12.518440952680354,14.939685227938355,14.49300689906931,14.496081546402033,14.416408999903114,15.280761802436539,15.130473120032343,14.824956188710797,14.889650210884945,13.834759333813667
'94',16.952006594372943,15.625586465066185,16.18687548266231,16.35596495514917,17.744927113349636,17.09211281098109,21.059509434825394,17.676796659696862,16.54136403731703,17.626588126471702,16.408427623599117,16.47992094640906,16.249412703202903,18.726648833121978,15.012149154900836,16.575421834585015,16.605467375285162,16.14347638962058,16.384316702439957,16.56053452757976,15.749085784582494,17.68823445898374,15.061638682848816,17.154864043474667,14.83103574093147
'92',15.76910436684987,15.648108973034908,13.376177726951719,15.920594142121034,17.00031447310455,15.630661721536525,14.00491770784023,13.539550048474847,18.816475772932325,13.238597829178902,15.15683535459556,13.33481825358667,11.619055125415562,15.257535519948329,10.235520045448691,9.0565851263865,10.656504169599417,11.832635522688378,17.01344515070834,11.723392815977837,11.244940292519054,15.551589706008942,15.169330522222808,12.742668073926088,8.217605386885683
'78',14.036670439728399,13.301413340958392,10.05300848160836,14.986571007885475,14.60446724004287,11.342838219308733,12.989063037050578,12.725542237462768,17.0186066076221,11.504177689867547,14.14708533734412,11.15150599103023,10.083768611064425,17.329363662212515,12.902450986931637,10.398604205938836,7.114978137661395,11.767357542299404,13.427354494668727,9.029201024980079,11.824340022646957,11.913520337575005,12.427829152517672,10.447177111799217,8.806827932511458
'98',16.20467018179232,13.84257976776086,13.787160169042355,15.028344586833752,15.653217252329227,15.169569056684487,12.22033815447117,9.644891027580913,14.96018846674435,13.972750231737805,14.924980516173552,8.048064766148563,11.230748188233001,15.33882474558575,16.828479125941733,11.448967028356465,10.787841738453784,12.597857563058584,11.363843291441823,10.355515533834545,16.298420779995556,9.251558211656484,14.372150475740769,7.374922131472242,12.351163510054388
'97',19.567631981141556,12.919175691193754,9.445748612454095,9.183082409078994,14.810236131410859,13.653269131701588,17.86756922547416,16.02398859347985,10.209306536433346,15.260880357209173,14.640700580664546,6.0367626606412825,8.13897060719214,14.941262476210749,13.560421682899783,5.179798159671672,11.817159956051485,16.52012842630217,7.866386884496694,16.177319251276177,17.755632490465228,13.94904563402139,14.890812096466652,16.371091291368767,9.84280648020428
'77',15.406916537141468,11.123275644891375,8.39944953156431,6.401754558460714,16.20616897641972,13.337193600075498,20.617865451007386,14.748486902223362,9.957874715584454,14.88587449740495,13.885669250940486,4.095335138392201,9.405773703707629,12.325744314054372,15.3474076529719,5.156242322645267,13.091752188157045,12.424726920666288,7.569969245992715,17.14023329556372,15.767673400089656,13.109314386069913,12.101927707591612,16.834614436919942,10.4257315535764
Node 69,24.764914486028328,15.681056138100912,13.386373543524234,20.849091489525854,14.62669008308605,13.69845985871367,21.995256657613893,21.425476618092535,16.228771818890053,25.121465632657397,15.44517110111714,11.309352360255199,15.750076417746538,15.950546276198335,23.729487383382416,13.420821457558503,21.51646699423121,20.387225415462478,13.403010352054082,23.101551478527902,17.70280351200059,16.838815564038168,19.07758012967896,22.21899592381796,18.68703292321756
