Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',25.232535536142468,23.932871398152905,26.17326616822459,26.723904530014295,27.223502985127084,24.51338652757395,23.766540699994,22.437202389589846,23.531661328712058,26.155615268391447,23.76634140384924,24.61934527684437,22.445077923584613,26.09624861069813,25.77311577253182,23.836904621592982,21.171287981194627,27.569639360373394,25.70135272660492,24.79879490189345,25.045275102324087,21.55207498762821,24.34270506221153,23.837141711952803,28.262234937094032
'25',13.217298409480861,11.61053718826671,16.035834895654425,22.481826867414195,7.13642761171226,22.621850583452257,13.289988614141857,10.81418825416411,17.762250444363147,13.120174842714269,10.926613013022877,12.976769907120072,13.165415589541983,21.889420871046056,9.384979084144788,15.240623540730677,13.625750742012311,11.448765919734889,11.274161898500298,19.09407131831699,10.824973128652838,12.016305803181769,10.517932199458608,16.429001377633128,16.470979935157253
'37',14.19686653529618,13.602022273950483,13.886638174749379,13.96022335825542,15.234125308657054,14.044530363018673,15.18277346462933,16.09936917886325,14.3901095924852,16.047733600838445,15.190488916100852,16.45737881056682,14.087726951764793,14.741615181284656,13.319851381504904,14.954848227033464,14.6676086580303,12.456534399276896,15.487075008899385,10.67011989274232,13.946285082085364,17.89489743605557,16.348002007364958,15.310502678858633,15.457947454749185
'36',9.868734963067247,9.766483435081664,7.161607739301794,13.591923260845196,11.36663171048812,14.503459159630186,12.617993520755514,13.467611742236183,11.097677830814419,14.70497307297932,11.614831153453695,10.434996115499922,12.371860138790133,12.131843759485923,13.417376359117105,13.209036589397257,13.413613582460144,8.155322812102305,10.034696120009578,9.441756957165119,15.127498071580417,16.078285174398438,13.07046125757992,11.096344147878423,11.503188261775923
'35',11.79223427425077,11.923754667780461,6.5188309203548505,11.604990492457064,10.902760156990995,11.653987306115813,11.11677888449162,10.226902335172793,12.108883918820396,11.16070972080579,8.940304079096716,8.790071192519395,10.749318297362294,11.30121141883634,10.568533610333505,11.606952597956887,13.551311555069022,5.227978503107072,7.438910675001865,6.449553352762892,12.014079592151676,15.635116910434487,8.789380914110216,11.82904787204104,11.39124023070797
'34',13.31882884629368,19.410031889855933,15.849815569433579,15.036937240783306,16.74424424026014,14.859425494504682,14.847168539994193,17.22721002529446,18.024188818775915,15.550076892611083,17.438517216912068,14.222501205929396,16.203836599893762,16.070580334222868,16.766556865282276,14.181509833039586,17.916154461001227,15.735074918145214,17.409182004454333,14.190459778485774,16.744752657328533,14.195802806283508,15.000111262913357,15.319467710274154,16.528214491237627
'33',23.388770021830798,22.08668557201128,25.360952512473276,21.967528722616937,22.746767825871245,19.491178233720806,21.518216342570753,20.547529782488148,20.04653436727112,20.683839509969584,21.30731458996207,22.975845182395005,21.312545487562044,22.805894812256803,22.56618724306289,19.998216103396377,19.958095232338223,22.774059387019225,22.293873614797025,23.38105638075314,21.336007354776694,21.119659139412523,22.259975561159404,19.839690583026496,23.731524170152365
'51',22.02897186932439,21.767237688191717,23.96413733744419,23.491374426190127,24.23828100046404,19.812236654469512,21.782755014222765,19.51559038424689,22.77450003771458,20.73130394407092,24.06273586289812,26.60482027600784,21.955840755306156,24.601633657263466,23.258519092225647,24.67876373198323,20.026728086035256,23.390220738979377,19.008087304849216,25.351399597216442,23.319674791366545,22.965972279780164,20.746494280339483,20.35451737950924,24.87886979773434
'57',22.480505971481236,20.517016663776136,22.54883773554749,21.29205311916753,19.615572756420868,21.989232895463434,13.733054226746885,21.46551758733197,20.217447927887925,19.84468769890149,17.61796417165416,21.589333488695868,18.65459328232273,20.132168598174736,21.034707947603508,19.581953358053035,21.27799337290426,21.25615741691472,21.10742592431972,23.652755011005276,23.769885238331486,21.749736966026717,24.372085893278925,21.33323762594522,22.852734918406544
'56',9.40462260336879,10.067891366624231,9.560386291057613,9.774183451054382,9.422322849561924,8.542011947106046,8.742846781290181,8.323123553245216,8.43613299846956,9.661888803692797,9.604071610117725,10.106081519060803,9.653341759683013,8.223590801473483,11.179588663240258,11.16895704037928,7.432558723759786,11.645797444446545,9.037248398295434,10.340838857301804,10.309180497098499,10.776569685411696,9.71869496687697,8.22367414317213,10.20502257063549
'63',15.668511843486376,17.407099624308255,13.857532798719271,14.81642652101433,13.498031791731913,15.354748887941941,17.205538385451682,14.311698730387807,15.298174998554556,15.105228085674272,16.26116655437165,15.08377696369319,15.580641635223959,15.907279287977147,16.618484492713893,14.844851099522035,16.675313269345875,16.423154703294568,14.587904326450229,15.973872443837102,15.300822721280767,16.51753046161958,17.220341333038057,15.362204559933108,15.373167049004918
'73',13.550246327137527,11.840067970300787,14.238402546823028,12.843834093014419,11.958975978950605,12.164827734131268,14.477595856811051,13.333428394456178,12.780487511539816,13.285570212195049,14.147732998888369,13.411288966702493,11.49954341827864,13.008902964255746,14.489338909591083,11.902978811024918,12.736600868656575,12.719284765533446,13.710512604102009,11.416023215906575,13.868075369089905,13.906978263282113,13.880043099688912,13.62502696412237,11.643461829108064
'84',14.894712046627372,15.02918364324607,14.863104692903349,15.03099961076792,13.381835779489466,14.162595314094673,14.28787909461094,13.924408220649264,15.35398509012874,16.93368381858606,15.112182108093736,15.32655647971098,13.885333186961251,12.918806905279062,13.991928405260232,15.366956809822849,16.489138847689006,15.147448973494589,15.379238287611372,13.345441989175624,13.716865410492517,14.044618008543418,14.898202736252479,13.482047438875904,15.272216243883387
'82',13.387481893520736,15.425234426478333,14.175853482901752,14.122045911424784,12.863018057271978,14.506952556343041,15.357934635594166,13.092502625228207,14.89435660523023,15.123081482886022,14.997844574567639,13.552169844924244,14.50344104626688,12.990710783837823,13.958869673253941,13.42851897705718,14.402213421639177,14.836810252284211,13.779964740446221,12.185121561670393,13.417038738205283,12.356676543475148,12.98364959291673,13.612085840670485,14.360461974514065
'13',22.76804513731534,19.275342625908845,27.401463809138804,22.099212806115492,23.121958503922862,18.40395997712703,26.968705024924454,29.980954729293835,29.730739916390498,25.730984106882744,26.502053891136764,23.38003237484618,29.854426482033965,25.768926993475656,27.76919031493413,20.398280844900285,19.11065274667887,26.20090736347854,33.93708687625512,22.483821456612436,28.124701256838158,22.526624341546682,20.60315578968785,19.206784303515285,29.94452870415718
'43',13.137240348211103,18.927878672905884,15.194603647029501,14.065421951997918,16.794740868599284,14.928761532483184,15.10240880518996,16.48989840707732,17.539790186207824,14.932026569443359,16.027789706349726,14.784551408736002,16.248107197874532,16.195473011289472,15.618516178730115,14.230533007054305,17.266343490738777,15.866003836566009,17.377703828134223,13.77133376287904,17.02189702682879,14.086461297396772,14.711117269725333,15.702210283084458,16.088157154998378
'50',22.75222020638913,21.020133792185334,20.799349084419497,22.111921356531823,23.423965940155238,19.338831006335983,20.458983565401688,18.457986284957542,23.33031452066418,19.209215719729848,24.296343543928895,25.837684610431285,20.43348612029178,24.9168259316406,22.10402390046989,23.260628593711342,20.443771461947218,21.374493740634446,19.024121229335062,24.042751657464247,20.705939698801213,23.578764585270882,17.4475306044477,20.78056062438941,24.303115765244005
'48',9.2255521096202,9.814533078623759,7.710924271810462,8.734170971457047,8.380395822678713,6.038981097716035,9.044541999293978,8.246877365359566,6.378719127868102,8.426736318072402,9.488196050125653,7.830799644109939,7.229261449463032,7.562469064269537,9.010395960817062,9.925023521300545,7.395556131245652,11.25364749118859,7.8698090326898695,9.08756234276965,9.945935879098203,11.86699683051203,8.265075794867377,8.717444768775914,9.290523725445059
'47',13.454947166617815,15.227830983131428,12.528389060459716,12.248212380002316,12.200020989196538,13.479831594426182,16.243757124990534,11.810644923951852,13.527019644934887,13.151768647875215,13.964015856681211,12.735221660763422,13.92991887787508,15.235466748744555,14.091723370509877,11.971570770053964,15.213967761104595,13.543188433509936,11.189880742075138,14.497938750946224,14.736990384377743,15.223565251008958,15.974329132715843,13.451996889544315,12.991609333560966
'49',22.75222020638913,21.020133792185334,20.799349084419497,22.111921356531823,23.423965940155238,19.338831006335983,20.458983565401688,18.457986284957542,23.33031452066418,19.209215719729848,24.296343543928895,25.837684610431285,20.43348612029178,24.9168259316406,22.10402390046989,23.260628593711342,20.443771461947218,21.374493740634446,19.024121229335062,24.042751657464247,20.705939698801213,23.578764585270882,17.4475306044477,20.78056062438941,24.303115765244005
'68',9.04234120513745,11.759044942457216,9.722641732147485,8.23050850101624,7.996431210408322,10.140755178365234,9.625740312307652,8.579735840950818,6.840646986699684,8.600564279719878,10.240499983939259,9.371196991468631,7.27142626221847,7.980207023956247,9.47842640699558,11.481805253354537,9.24121090356259,12.565345491005944,7.7475658128411755,11.23909285011314,11.079588328159304,13.423077641274375,8.236850591958607,8.923484379632479,8.751996505917234
'60',23.392015419227867,20.860618980048393,21.88161962779126,21.7132362393455,21.800529178025865,19.94550405642012,18.030459520358892,19.265966032068725,21.38922654143712,18.826171482243748,20.774631105710196,24.614842461681825,20.333822225896153,23.734885000316208,21.55799990239045,21.740770782451087,20.986731761978984,20.993875162260174,20.487236529247408,23.778865720102917,21.330257014628163,23.22829949151604,20.17717356130081,21.66752399193268,24.18854383798128
'72',8.917961117052332,11.751730637207077,9.022604444527804,9.090774446839145,8.687143729708836,10.078263427552601,10.352789469662902,8.858090507417634,7.142719378043008,9.406472302855114,10.149509792388267,9.73213406393997,7.484699824699665,9.12133077506276,10.681789583998556,12.28434092037599,9.502964297117986,11.243067166208533,8.613377917860715,11.532685035017021,11.865830823675289,13.037440885541969,9.398926024715601,9.010548309544093,9.139163791472503
'87',10.615525170631535,12.268858846826705,9.949921934447795,10.745231217422724,8.949958460003753,11.1788312619158,11.522486243997882,10.302071356347108,8.116431960365823,11.165594365623978,11.093023353052256,8.901505393443358,8.843877153322332,8.988895275648245,10.293079502627778,13.4104250693165,11.124067034390185,13.483479108443651,8.738407629619916,11.808656673187329,12.004163366980125,11.26789078318761,10.21085400346604,10.098393296051674,9.854664553628952
'83',10.610578550675232,11.34776755480114,10.240322685315718,10.33984181980638,7.2339147960025505,11.073842861996654,11.079679925240775,10.869719072744138,7.273752613049043,11.082351424083065,11.115297405251916,10.38936120428903,8.768677310314898,8.222902299386892,10.385939844362436,13.305739371397491,11.166162825950122,12.275094486909584,8.43254138318994,10.366910111560111,12.335590755218115,11.937219750196464,10.738784105725232,10.606676125999847,9.143803756104324
'80',10.610578550675232,11.34776755480114,10.240322685315718,10.33984181980638,7.2339147960025505,11.073842861996654,11.079679925240775,10.869719072744138,7.273752613049043,11.082351424083065,11.115297405251916,10.38936120428903,8.768677310314898,8.222902299386892,10.385939844362436,13.305739371397491,11.166162825950122,12.275094486909584,8.43254138318994,10.366910111560111,12.335590755218115,11.937219750196464,10.738784105725232,10.606676125999847,9.143803756104324
'79',18.611715839275096,16.393871290765592,17.195263561711997,16.111293781989303,16.110729633204652,16.889485499856335,14.97243082019173,15.482465484830618,15.65888081608029,16.55186625584478,16.362410905526676,18.403341834151213,15.645273836473555,17.071655695885838,16.864786064472515,17.954633096319217,16.813718942412013,17.47914423027984,15.409414282956167,17.931907026857907,17.696696244214532,18.333533723336828,15.43061821394968,16.032638881865182,18.712495328851027
'94',18.720746596220366,14.709939635574665,13.686527493948171,16.061767080482287,16.077080868242582,15.438709764317249,13.614895746130598,13.565237175622588,14.295641116905898,14.64858395678418,14.622601355839628,17.036998059693524,15.619427118621083,16.31722334177105,16.366665936372257,16.18577678600911,17.210220330039167,15.580505879057364,14.16602697959355,16.594746077303192,15.472318280601389,15.7315610357374,14.637832181660794,15.26018829149299,19.03022585538371
'92',14.975231332381316,13.550644658840042,13.022331393332566,14.324747281329273,14.40669458758145,14.308936506620498,9.708532027227415,8.855848735978187,12.608328269609752,7.813154784661137,14.539194590477388,13.031521491582744,16.16510704157465,12.095628503272074,13.460200097361808,12.922630054334313,11.742655582331025,12.04848664216458,14.10151410568713,9.83409573317209,11.61282419297896,14.754965557214582,8.334777913370445,11.380973412691768,16.088546234591533
'78',11.497427208997323,14.496283918834697,12.366923183440514,12.478574576053775,12.982255500574135,12.558351747676799,11.290464388937725,12.721235955934223,10.62875659516362,7.300787660913859,11.983730740787912,10.792707517652563,15.827376841552603,12.404069056303646,14.36686650477924,12.616223157007846,11.779653170836424,10.910274371826606,12.264719413293037,9.043674910759561,9.989682178059931,15.29418741357828,9.901228642313605,9.809358398021795,14.987273899132811
'98',6.788117051330564,7.084274658256004,9.667847563974004,10.261430559838166,6.822536339644444,10.626483196715766,5.661280670388543,17.852628961215125,6.366834588913285,6.792673481894738,12.205466152869809,8.631720504173462,12.627665810534834,4.7091389742610925,7.929193572904856,11.337398902154641,5.556773893746279,9.634397742476459,6.802305078342209,9.15290581125598,3.1693790985886476,6.901723176533498,10.858656182536995,11.16299775373045,6.369337441010567
'97',8.509824431668342,11.101368784856035,14.700516105779704,12.90617382290756,6.60466809383563,16.660254464460685,5.086184679539212,12.075149305700767,15.473557156074452,7.729269388049133,12.898307432436072,7.738570123399301,11.881743442646526,10.025533723336594,10.7428264242306,13.017154020521883,3.991917837090903,11.02449236536639,5.594002231288737,11.016502738596403,4.118974717348678,8.269115055280619,12.915704234489901,6.820774902895529,12.170539075457436
'77',10.602566780204151,11.713840472876207,11.911559874819513,9.941386444296512,10.167500781062428,15.366632686781038,5.845213270611746,14.984702013006432,13.629767800871484,6.7720194216237415,16.191661779022287,3.6057478563015657,11.938397241924337,10.004071427310253,12.396656058544542,11.9697132311282,2.905285409316701,12.866695966735742,5.146253729004733,9.928381029063761,3.7288191325770876,9.942520350147394,12.99556284741418,7.838945328274731,12.73058021676144
Node 69,15.80129837900784,7.479785115302023,19.733268272779082,12.590829008450362,14.493784832101309,13.955645435420905,13.66656542238766,24.200523412861937,22.74797453506809,9.011042871758569,22.978594243279257,13.440174678980206,19.007976014943093,14.45623371628608,18.327852256718,15.415664232080648,10.641515946888175,12.865563847679093,12.025469677816568,15.2265007849671,13.703419464039861,15.383272732835568,20.797379269850495,17.23306495387603,24.02334386972473
