Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',7.202075030781434,8.755374412251257,9.269134484340823,11.813467789075657,9.792481897403976,9.552784384064314,7.750765555903855,10.298354278377019,14.148265389796725,13.522507440049647,7.495790422470164,10.59285114117655,14.463208218936106,12.296007677645562,12.30998563069361,11.693251538198567,13.807602001411896,11.202380918571285,11.505291537555713,9.692991839468622,12.138021934100884,9.843732848346882,11.87545468592761,8.57491914283018,11.290252897799542
'25',9.532615715742038,17.90413103792177,8.59225609758687,13.411534604616525,14.791357452127126,11.453422064614355,9.151866335447645,10.698577378452699,10.832134285975245,12.20176601915874,4.874932745272756,11.852493255726293,11.685619381792778,13.507702079269325,10.0431005629786,13.680729715738313,12.172353100749994,14.58044512339893,9.828624535345778,12.419019724231301,17.46164550723977,15.851722708880777,6.2311592640524,14.373207063582203,7.97942295273539
'37',10.51243654380799,7.512949964415928,9.716965650170144,7.574499839576762,6.541465867080244,7.569002825414294,8.24006370133958,8.310393379106845,8.185738182832274,6.713514790198963,6.300886708976917,8.758785859062401,6.602375951799842,6.624197955241821,6.3656477945853105,8.20747013175249,5.8245656518816356,9.84936211857441,6.008099333862962,7.418929890311727,6.346679168669499,7.054747979700212,7.532061132513964,11.110039797909462,8.72852665645797
'36',9.203263041206762,8.899177973529413,7.398626936622226,8.335314384766978,8.43929885343815,8.123590844550122,9.061281267403048,8.915702499840618,4.633319825386379,7.4834890478616956,9.037100885327478,7.581692997366762,9.78932790964155,8.238992398495535,6.848017166927692,7.270311969475791,5.116228615637853,8.837384400653795,9.990907379268746,3.0878009167324816,4.804699074609418,7.961732877334121,5.323157971373361,12.09925587419181,5.695455436519524
'35',9.970198764935715,9.439044959197956,9.475409495820537,10.012939355118474,7.936193289392427,8.905524893767119,7.798497240341891,10.864081486129242,6.196172272209592,6.533716570201972,8.456064831019127,6.215244252759717,7.968746558280598,5.5174242936729065,4.547824015936629,6.8923936808083575,8.009607000882863,7.018325312226374,10.41912948598084,4.99817952320033,2.7393278698998835,5.197794224597085,6.167955094505992,13.821262793448728,5.168369007584251
'34',6.129314766380273,5.481176031589272,3.6881986637563107,5.750430701137461,2.4316831860270853,6.112759664492598,3.797343884893635,5.682562637564862,6.0323341105759924,6.482193232030277,4.179448908453656,5.377352299276365,5.109874724213011,4.470210976177142,6.946414224684702,4.117894914035066,4.452649800667535,2.981900113284307,9.685426047602574,7.816345938173934,6.697370590217434,6.748680147646788,7.061953918672504,7.259481682964891,6.909199692690589
'33',10.315139542755475,10.709689443975055,11.588244990566004,10.651708763642217,7.17147401760422,10.426540912265713,9.61736690843142,10.083381859758695,11.496464032447683,10.19470665008549,11.425534057661599,9.59484359929465,7.929344580780354,9.259219422850979,9.842333693123566,12.267214207881599,11.114784940321586,8.885850916947197,11.195180769374092,9.687148340284155,9.944090663839479,10.852524271992637,11.146064222256568,11.64219938991821,9.693251571696004
'51',12.712053913312035,12.541140557156812,10.925389201266459,13.728605743584348,8.642122298094234,14.44613698181239,11.815197348180094,13.036192011401335,8.023639300086632,13.357593765217272,13.137431472032178,10.96607345768907,11.265532295968917,11.243569938055288,13.292756828156433,11.387212410978277,12.451144210719223,11.60707010599601,10.63876250002419,10.466841236809735,11.556738037106241,11.952105695174364,12.284479072824904,10.769842062560976,10.508119663815224
'57',11.215643106324295,17.191864898973943,11.898581783826895,12.70996386267307,14.044351145252813,11.393712020932346,10.263076065374324,13.794715167900689,13.113969389118331,14.226797449472514,10.491229962357377,9.06796356039004,12.86616917637894,12.344091633662506,12.28256606323443,13.63456638256544,7.370764380732777,12.499520905292682,11.461502008901538,12.183798262071917,13.350552910663732,10.407091536076662,9.256214066625216,10.66075556851553,15.721068018695073
'56',11.459349472976815,13.48824452730062,10.851011004854785,11.72397466048936,13.867526031239578,10.443600890700216,12.831947834625375,9.001678606609087,14.174616110526307,13.801466116629127,14.905981123039213,10.953166136125734,13.602520277270589,13.126517732374126,14.251081411641655,14.24895120568913,12.837412262051076,11.05130382050624,11.849403540691624,12.93675270440704,9.395764564970321,12.453907868584952,15.379730297626875,12.574517495935687,12.280757634974467
'63',20.870923522005942,21.00305440713688,21.570334409374986,20.851733770341276,19.813999806200318,20.71216506772032,20.653124079604147,20.982593615595718,20.862585010944926,21.37318301993589,20.898608890461656,19.629097648906708,21.05301402815671,20.62228987203276,19.5053476597563,22.300058321706548,19.901221493002815,19.683349990242093,19.684530184475474,20.661123755136007,20.663051986482248,19.806717703775547,19.833807464851333,21.3724185391919,19.939233313910947
'73',20.552880245615345,21.005166283341524,19.83139735002623,19.07960601897026,19.815966572219494,20.937069450015052,20.223526391560043,20.255105266918672,21.756215533774856,20.549801981070853,20.859654752050762,20.949134942146642,20.062827187396053,19.75640311485626,21.855370130955976,20.91215372284888,21.173635953148025,20.896427577164307,20.458330296712013,20.712117980633845,19.059770529889267,20.853094766905055,20.42971957993729,20.19549459285759,21.53819693654157
'84',9.241792291357147,11.105789438913805,9.874954990860815,10.5506216608797,9.187105747319881,10.05239069323524,10.70787141035652,13.350915564492816,9.663570366432713,7.133383475829889,6.787066777107201,9.774029178724966,10.315231510481494,8.367700293329863,9.169334062400784,6.787729762291564,10.603479040055038,10.535927392650537,10.711111200910587,12.374610251240135,11.141025545348885,9.695783267161953,11.657516885229029,9.680771060194338,10.85950943957323
'82',9.304295868669495,8.924757694107932,9.621724835000132,9.126523828840964,8.893341389599549,8.65406925571857,8.48581456740443,8.294445997559201,8.567748197901361,8.459751999882679,7.306753021994001,9.46728161501074,8.92357752789629,8.899959223987809,9.36559141591388,7.983855069297063,8.862074695675572,9.80514530437825,8.421169922560722,8.062248004587198,8.821031266964097,8.28231698478751,9.068938344524183,7.518879820569696,8.165787892563097
'13',12.219770910871146,19.952859858591093,19.48018504788732,13.505888936395733,13.103270138250586,8.754641680179649,12.593052132061503,17.194012514594206,20.297008415509623,5.572505899649886,12.522336577703456,7.024501551255149,12.992503278878967,18.748842647420783,10.572780645944492,7.951189801137988,18.458303103231653,9.260257035979086,14.116085782813531,16.291691999449842,12.89485511608151,14.780934508792855,17.346036054887414,3.489202307857144,16.192085929623467
'43',7.590353137702846,5.546364273622797,3.8997317502221165,5.809410612749599,1.6924651777285236,6.804303490876604,3.8649684827169994,6.2724822259192905,6.071308505858021,7.438346204003605,3.5422244435313957,4.718771620944694,4.570167820483681,5.934105786720547,6.974896869294722,3.16195208208646,3.966588296030815,3.109187632517993,10.462047892528494,8.744222881291734,7.472574605362468,6.16295473552366,6.601606935967196,7.607037966196897,6.416063246082089
'50',13.218043394939638,12.598644761632455,11.273415248919257,13.500920470324886,10.12422232191314,13.824164563518211,9.579681105136233,13.518418212086337,9.123016540201904,10.168507297217564,13.193024090872928,10.268770982679039,9.460637828438234,11.1659852918142,15.07441925656365,9.766257353646825,11.869989725604647,10.844280978193499,11.648539663715782,9.852674256027003,12.799342073106681,10.404095723982131,13.792488190722352,10.284365439656755,12.044082808550572
'48',12.570917489552922,12.885494118808186,9.87419347238573,11.124308041922285,12.87872039890811,9.74043430149447,14.373403966017484,10.610333638894927,13.234663306978792,14.79805895474786,15.14490015933566,10.734242210881677,12.706396755189813,13.319290167133605,13.933578574618494,13.000263490900084,12.642238228396005,11.661373391090487,13.198753440488737,12.732930126338744,8.82099519597619,14.306620793062846,15.703313919070053,13.370208365149558,14.788344566484799
'47',17.755232305894975,16.387453498174427,17.47696785069065,17.164240997969404,16.095804436636385,16.353957294042456,15.98285228353262,16.824453778731527,17.628833241507714,18.078473055874653,17.693438288306385,15.838874311751232,20.332623351633348,17.517537838339486,16.605799986849146,19.421345874854175,16.472655695865072,17.481353538691366,16.751966887469464,16.102053429439735,17.244156898965258,16.114320641261706,16.054248201348866,18.7618816297466,15.588158186127796
'49',13.218043394939638,12.598644761632455,11.273415248919257,13.500920470324886,10.12422232191314,13.824164563518211,9.579681105136233,13.518418212086337,9.123016540201904,10.168507297217564,13.193024090872928,10.268770982679039,9.460637828438234,11.1659852918142,15.07441925656365,9.766257353646825,11.869989725604647,10.844280978193499,11.648539663715782,9.852674256027003,12.799342073106681,10.404095723982131,13.792488190722352,10.284365439656755,12.044082808550572
'68',11.976985745044521,14.356092507748695,9.977743271952562,13.382001624397617,13.615056515183044,11.51066952805276,15.895434420301607,12.238059243814764,15.374424663455667,14.622887053728997,14.92379457270053,12.467090871156284,14.152514690604084,14.682542015796987,13.506248841180389,15.978468613141445,13.822107752580806,13.173931812946948,12.545500713806762,14.195391025171642,11.591854992449797,13.5128367610516,16.28602210351886,13.32663319819374,15.123444889954738
'60',13.081491314510002,13.731804001237778,11.351431551998006,13.30452426642995,13.146509602999402,12.987014326023724,10.112644460572504,12.910078855034996,9.698424467177661,11.60894806886396,12.738823133831428,9.82260861766569,11.024271883284912,11.239588174109535,13.03542128324202,11.353998558615677,10.190895650587583,11.142239800746488,11.236351559392254,12.076578443830511,12.010090400607924,11.147749668909206,12.134934069001229,10.116606992822152,12.704741634308089
'72',13.987261969962104,14.361906068400783,10.057575655519184,13.697055578222814,14.809182400719067,13.050561864564049,16.817530660271817,12.607102378399599,17.372788699408968,15.98782913575762,15.853279803306915,12.809740926217106,15.1278597451478,14.954092056029854,13.449816802629803,15.242707926499644,15.39483962116451,13.594403594966883,13.201627553101961,15.920995058931055,12.783306058590393,13.51056481898536,17.30998541635282,12.855369713628411,15.693054252682153
'87',12.739367059301756,14.053759080724983,10.213699791816543,14.610741518594068,14.694112345342962,13.33843907179362,14.432306022182088,12.175657086629753,17.467594343170926,14.904577930086718,12.790165262094318,11.384649216591333,13.480297596104258,14.294270717217799,12.550989158867425,15.370219999741082,16.2920849765707,13.220304117725874,11.487831360207705,14.003106538922776,12.645869577717045,12.825015537380159,16.997837857833844,12.293747455698282,14.987040060726152
'83',12.055667741684921,14.062931905174013,9.635340406782507,14.370809747739065,14.58841504497914,13.62970914332756,13.67603886556938,11.993430102006322,16.330864415386607,14.35934475244899,12.50213747730368,12.314194110092771,13.03967504998471,14.097006335681659,12.21827028465872,15.157753197354022,16.026739999694957,11.452480124750203,10.8333761129332,14.982723358631523,11.343892377362296,12.462508537023814,16.61896260387003,12.933530403274798,13.972327153797298
'80',12.055667741684921,14.062931905174013,9.635340406782507,14.370809747739065,14.58841504497914,13.62970914332756,13.67603886556938,11.993430102006322,16.330864415386607,14.35934475244899,12.50213747730368,12.314194110092771,13.03967504998471,14.097006335681659,12.21827028465872,15.157753197354022,16.026739999694957,11.452480124750203,10.8333761129332,14.982723358631523,11.343892377362296,12.462508537023814,16.61896260387003,12.933530403274798,13.972327153797298
'79',13.311394415276897,13.878685954507915,10.579635739207369,13.299900048065707,14.014556874223219,12.515783838770236,11.45489098416367,12.71481259886381,12.112472960439478,12.493457713175202,13.185677565428264,11.17388068690026,12.604027455175775,12.582366297888706,13.089061387025012,13.248773807741086,13.198767457904129,11.148400505822357,10.723120134750475,13.94214008165063,12.771570332563858,11.82169439846093,13.663457803813829,11.494469625723282,13.146712569274271
'94',13.027845403955263,13.357787998256882,10.369342439393243,14.233548073457266,12.223682679223419,12.26514668355973,11.951903095398619,11.036176998700839,11.171977893913953,11.194981325047797,13.491933996526956,10.68079703456346,12.36341462815273,12.501711137532704,12.660948215645247,12.71967567992908,12.662644049125658,12.421206635389714,9.860442475979939,12.932918790120922,10.467405576217583,11.106985596795319,12.21574790047895,9.576892477698664,12.311125014864276
'92',15.756255790044808,13.554801557677553,15.081198998445597,14.367865717308243,18.397672784416695,11.22185045549858,14.64750587983884,14.842719097691896,11.641662617736507,13.933427467790693,16.90785829549774,12.12955436089494,16.989753892254768,15.372614437180236,11.540032870482605,13.72089245135123,18.372458950160038,11.156132571335142,15.965378455060652,18.03336145979991,14.88399865362109,17.613863670493853,15.076118902632723,10.750191576912078,14.48179160833352
'78',14.33852692392466,13.14054891399037,13.141612364054401,14.287195483097543,16.63894837887972,10.13401290635723,12.456434582263833,14.23327539907628,10.42815421231035,9.65902974770204,12.816120715741375,7.023850749376005,13.114840228123816,10.395130116866305,9.837931122905932,10.74315130427747,16.12980549540401,10.635001189000217,15.82329841416236,12.852428810746108,13.558053008300746,13.878856049464073,13.08938681876617,10.704728579867117,14.30836639240996
'98',8.213044769392994,7.836081506468419,12.01119696665857,13.524133288055022,16.333636416530414,8.794024063928346,10.690416420768319,11.547636108266575,5.860442664679135,6.959234011634909,6.90890979064037,9.061524620068532,15.781804632420961,10.68299232944899,6.457632057059609,7.488565308124853,9.373899172859366,11.065142307771591,9.691726256203836,12.182906310224556,12.917436199520546,12.01127346412299,9.266486702852884,8.52100363524167,14.425260137061064
'97',8.260808013573792,10.616293355161933,15.35880958463771,8.949939428240112,14.81991479717585,12.914283682714878,12.235077985861128,13.118625368215369,8.281719132514286,9.553482790277071,3.3619335476866397,10.888005094346243,17.69960379262804,9.49798896426649,10.8381437427291,9.832729184449542,11.731127297801049,11.542548537985736,9.69557189173827,6.608244628855995,17.302579564093623,14.626195184724216,6.492274996507516,9.456920946900912,7.370757990423585
'77',9.842210035864616,8.732632908926231,13.622996417411102,9.437775973438479,14.108230506685276,14.276987018845402,14.120822835931111,14.259044778221659,10.20858328657138,9.54212413997593,3.5327544407923197,11.365304899233548,19.83679732390433,6.552278535870149,9.4071817468564,10.657947378278088,13.045719935954018,12.699195882652976,12.58876752703651,3.5517052766499257,15.628704368325085,15.114489345690432,9.652305504057184,6.3040546743103825,7.2900442959338365
Node 69,11.240205486972089,9.157742794201814,19.977586273747203,12.592620299814715,15.76149823815082,11.05106758619636,13.447018856552722,11.014718836458869,14.842954943883761,4.31980020136929,10.109361132568191,7.575686995303605,15.525421574193762,12.347446888848562,15.626982349320048,10.986176774344937,15.428445525263266,13.964835757822222,16.226865776879823,4.677391526648206,14.17667425034261,13.34473524285822,13.082937944211489,3.2251374959635855,11.682089964276916
