Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',16.770193462878222,15.304033913517507,17.5338593961167,16.850836091709752,17.867462464305646,18.29162078045235,14.031773709962307,18.979535891293114,20.5356198669884,19.758970373189698,17.262556348803574,16.74258588650689,19.30776590013932,16.32735711512081,20.572374961159635,18.606007116266806,18.214898328430618,17.85575599446405,16.506297347374254,20.05768592079744,18.14560519665932,16.462756144500275,16.273707756019455,18.37521061681248,20.77616881762339
'25',17.81629328480464,17.85315955828309,17.834126476987272,16.178078260388247,23.613119065977052,13.6642675663029,12.99084721383402,15.4440570011646,18.94655154512357,20.390213887753493,7.060445702805533,12.289528651673429,13.41039147746297,13.387722935799811,12.612897516342736,15.570281561468152,14.332265953933769,15.271620919105251,12.542639800119217,8.090242883069191,8.311530801306173,13.149690306951575,19.407853811784804,14.531906485760016,16.63464771932526
'37',5.927351561196209,8.242877325538444,7.888692656446552,7.72309096184055,8.990170287767686,5.845573500536269,6.03470477971796,7.458324310240947,8.531507364520653,9.000936702962713,7.811269166957897,6.647340666605674,4.518879575426497,8.738871163243624,7.177209730886428,8.027316325017914,8.97215420363608,7.009985627712037,6.748142043067855,7.543560486392048,6.7486916286645595,9.617494552022546,6.753910601692539,7.143910420540607,8.647801534030794
'36',7.731595005209378,8.852020577425243,12.02694821355442,7.1794813805865605,9.05220558607857,3.1885743509031674,5.981846586272795,10.223924104715474,4.369480512663056,8.106040269338408,8.678242368814187,7.371313279745173,6.829874693521347,4.624412836226381,5.094611493527673,5.010280361555675,8.109930941695627,4.091124432863333,8.7700112055798,7.711996792865516,5.7895544624250865,7.778863242909634,7.829435450641691,8.760667331036023,5.7398824255500545
'35',11.761548409942275,11.074272094848663,9.196735877866539,8.700190786698872,10.931699754677506,1.7470643311822291,3.317086739788548,6.424645500374934,5.078993836192776,8.800106577443458,9.35431110926896,9.112456513278758,4.727561409143767,3.948374856920785,4.233487761358289,3.8245651343927882,7.123507567847585,4.684457914364661,8.987098054633934,10.41836782880888,5.635705495018428,5.161380961208574,9.003125734273663,10.240038522699258,7.849861318259505
'34',5.788157527759714,6.695172476827206,8.477577639016465,6.1922462870601604,3.304855494053625,7.112750649510117,5.495540079010925,8.163714983595987,7.888060517261199,6.803718496625406,9.215059608382681,4.620658198484204,7.477816635024044,5.159155829064206,5.808872115263587,8.909142586490992,6.660459632418666,5.502159009885758,4.624752795308908,7.204146207556229,8.872617441549199,7.232805612568338,3.7757352809759603,7.55700157198023,2.9092698866502893
'33',12.131264687673674,11.565651043174048,9.607729469998386,11.224516271556727,9.621022883882185,12.425474969001462,11.256503176902198,9.799080380945588,8.419708402862003,9.697369728248413,7.999753065677839,9.27313370394196,8.739680449122794,7.161556236198719,10.581568626343989,8.684705233165326,8.181040881336282,12.973493478672149,10.952652271769685,11.36068350941492,8.338918840589532,9.180171876110633,8.567915100939311,9.939947200103422,10.266187890676456
'51',16.16191364597319,15.184564128476993,14.567687774616896,14.316472330673022,12.119487097281668,15.404038970674003,16.902747279285823,16.37254993753138,10.65417478850643,16.15347291888425,14.599638205278598,12.359606198507054,13.69155894951317,16.10533176030149,15.634894789758846,14.78554937743932,13.348128472881882,13.965052225438944,15.060441972138035,15.934640085767596,15.652519603434804,14.456455165996744,16.221180233588342,13.585184986576284,15.718725410882346
'57',14.308733482655791,13.425581585552187,11.64222656767859,11.585093364333405,13.784535799703105,13.161807737618117,12.65212595474612,14.917477482405015,13.314769626465415,14.321375647128573,16.507472885207555,10.916044847802697,11.365544356859823,12.380155226746862,11.96207928217123,14.516298810799674,11.809187555598315,11.58472059871187,11.577618850943301,16.27124415641899,12.65448759653391,11.14605286134719,12.886217559054302,13.525610898960077,13.290719369167482
'56',17.681311969742435,16.30384077595731,15.043505322036669,18.29411504743509,18.070226305659606,16.325377465863784,18.15968509274846,19.837663480836454,19.594527983727886,16.927600551554605,17.187617529510852,16.078343699960858,18.09681256074196,16.5393319429033,20.1846492828804,15.542174854931359,18.45868401803438,16.90686808282077,17.8595495701871,16.093018957472967,16.94829386767984,18.378973456759677,15.715261448134836,18.50517878588517,14.686974388011256
'63',24.05706960298687,22.394138275110176,22.64034067909925,23.8444715132798,23.452002978893937,24.211534558341327,23.76838727240113,23.494882123614406,23.55639444729397,23.47821638456156,24.137411999614798,22.04970469310496,22.978929561233677,22.263173855760435,24.2389910159737,22.136114733518394,23.535972332648313,23.363751415434038,23.400515070145328,23.679019244751803,23.742079569523078,22.059841672649714,22.91056632960318,23.009992146996204,22.468520849943783
'73',19.53377817980644,23.203001818271265,21.821309025191358,20.61977720022523,21.04509604710863,20.36506021532257,20.30938680679482,20.884569986225177,19.441961395091745,22.127367820018552,20.28317358758335,20.4083226086476,20.434759530833244,20.01441396851449,23.209984197821413,19.437341041026187,21.457486470648035,22.547221224979644,18.923892598364898,19.866887656295784,21.13057909739256,20.418258530782065,21.437558747931053,20.295321771842,22.0129081340213
'84',18.767152638738573,18.778778750958068,16.392970521152524,17.806972783988552,16.68813152207339,15.386885203174856,16.955409111552033,15.941125981428316,19.432990644082675,16.60794582809042,19.170717072369225,18.272512738045055,16.679494079565767,15.915077601631516,17.274801436135263,17.962455594676303,18.33239345005716,15.229983473229348,17.19044601297655,16.387818510166376,18.779396125186878,19.934489949550414,18.3949593434224,16.371808222173062,17.54592765017395
'82',11.37474138859506,10.085834873755353,11.154618489725248,9.579165522602304,10.868282069880992,10.133703547215294,10.185281574984435,9.8824195064676,10.777446033599984,11.433925742947785,10.990942064936666,10.659917426415848,9.337198756504758,9.205919900290311,9.988346588358187,11.329456690508385,9.839523884735133,10.86775591999123,9.805463776618637,9.626213130774229,10.175461701148347,8.887176806259474,8.640852501703696,12.011270684194054,11.002384219671018
'13',15.721471053021359,13.940773030301374,13.148095576433336,17.9665312817918,29.12959193069114,13.770615293244177,20.15811697519052,22.626733183983536,19.96700262593239,17.335821998459785,16.272198378130508,16.08981359830421,23.771079133866017,19.173651372357995,19.352963005420847,20.358108428778458,16.969096372286504,19.66780851604372,19.952239197244015,29.327320646160768,15.843940949006912,20.285221441924044,19.698233174086578,9.949592513784017,19.068836520313553
'43',6.584645206186259,6.125494856399591,8.889590490944064,5.950373979881752,4.046588712045468,6.590852735892493,4.235718492325809,7.94965136040369,7.596504874742113,7.319100888947975,9.041294558793352,5.082945321983751,7.993997997978268,4.6851746505605805,5.779928962141184,8.519164508481124,6.8480834622990665,6.251226960389335,4.80989040243973,6.681674963247493,8.525815850798008,7.338077556948738,3.4546424504299527,8.739191289207996,3.051526515513815
'50',14.547559920324087,15.406452463831071,14.711360729930886,13.687741269531282,13.028705240604234,15.436700976828723,15.919642504270064,16.618799189520523,11.726173056431712,14.251696443341825,14.154166989424604,13.056713495107184,12.171274144513253,17.2279020405156,15.976875119683564,15.203653280562285,14.9914395257273,14.146549566486017,16.222112263171052,15.757103038959096,12.503910209528446,15.65284804504227,17.68531170985712,13.785562110534848,16.271430393628258
'48',19.438862578028775,18.05245199818863,14.460811093949449,19.560772781891504,18.590219743188587,17.066652478987486,17.409672787631926,21.228872835779388,19.04024386991814,18.541184359062,17.820294090065328,15.520018513559052,17.675003810701615,18.79125472554562,21.87359156946649,17.277055357982693,18.93218260266826,17.14107052157204,18.571794523213132,15.40938052664173,18.186255610391196,18.781873900086165,15.63710158121108,18.510523335824296,16.300668356734246
'47',24.768631824847553,21.555891066339555,22.372705530810546,24.85215456376831,24.395716562575288,24.58153386867085,22.637781969612732,24.830440535094127,22.746116068967375,22.739752725422704,24.609804128915993,21.99442158058034,23.99724572837832,25.417319454565522,24.170362268390797,22.297569322882914,22.727161908462882,23.409565690516043,23.65420288863269,22.771398213071027,24.02903719581637,21.43282362969087,23.680709528837674,23.796974561010764,23.38660954638575
'49',14.547559920324087,15.406452463831071,14.711360729930886,13.687741269531282,13.028705240604234,15.436700976828723,15.919642504270064,16.618799189520523,11.726173056431712,14.251696443341825,14.154166989424604,13.056713495107184,12.171274144513253,17.2279020405156,15.976875119683564,15.203653280562285,14.9914395257273,14.146549566486017,16.222112263171052,15.757103038959096,12.503910209528446,15.65284804504227,17.68531170985712,13.785562110534848,16.271430393628258
'68',19.971502351257005,19.134830693879664,15.23247599372201,20.412399251881133,19.98768393579892,19.51714129027551,18.901378671342357,22.250970357502368,19.686797067296006,19.755845717138065,20.486872488285794,16.890845150602157,18.179889425900555,19.871209795243317,22.30884925468885,18.947903722530103,19.319250606290634,17.098433185698926,20.47579847054412,16.680334136139038,17.651035275051147,19.723593893199602,17.82888098548628,20.508952497071085,18.837842129274446
'60',14.07147244187482,14.077051337297679,13.388213003437222,12.412259345406019,12.926862320196085,14.606489078342733,15.29258092321199,16.85875966903515,11.92655187597959,13.821652810928049,13.693910761988512,13.170037662538222,12.61617274149209,15.510640491929593,14.387561628934206,14.715623755128325,13.833125319696482,12.922650139822721,14.028259285902156,16.855099961518828,13.12275439878128,13.776826060080277,14.701097936157316,13.252038188793664,14.374740293911534
'72',19.566548754718028,20.20425435898719,16.46196037471663,21.504831816270208,20.87476394845423,19.263450035519973,18.1235563206882,23.23261524295516,20.221854566737694,20.385934622683187,20.140993519549582,16.651950035187248,17.963472000362728,19.03935988304076,22.400591476212366,18.737861873510273,18.997816663102757,16.75189221803529,19.21604824315821,17.346549808744946,18.065947460479943,19.58330136707861,17.29450216941939,21.362811195928412,19.069511984812735
'87',20.17803496286551,19.613232239665784,14.267450456386994,19.66664742382203,21.285199987629152,19.842755557769152,16.80363445441068,21.82225856286882,20.684427654990394,19.530646496606586,20.249296629390425,16.89725914993721,18.595422204254646,18.633172690007154,21.771461029773345,18.597670333234806,16.78057750699355,16.810390602708246,19.720652381950707,16.45214435748884,18.730275367275528,19.023624802101786,15.26191274368184,21.495225439565406,19.059954780202983
'83',19.28942397752042,19.121211951699827,13.543226832171658,19.987993804449097,20.349573822758394,18.740457637064107,17.05529962486574,20.998571927090246,19.51032247690057,19.17646619813266,19.88425453924972,16.42616843868183,18.32882176901826,17.904752859740494,20.4840562845114,17.857095057541606,16.04549656916605,15.740682068568102,18.741245249075195,16.15803723324472,17.473870634625033,17.683689180333335,14.75609187545601,21.445296217867963,19.091050010611532
'80',19.28942397752042,19.121211951699827,13.543226832171658,19.987993804449097,20.349573822758394,18.740457637064107,17.05529962486574,20.998571927090246,19.51032247690057,19.17646619813266,19.88425453924972,16.42616843868183,18.32882176901826,17.904752859740494,20.4840562845114,17.857095057541606,16.04549656916605,15.740682068568102,18.741245249075195,16.15803723324472,17.473870634625033,17.683689180333335,14.75609187545601,21.445296217867963,19.091050010611532
'79',14.955675802476195,15.59610306314147,14.131303213995515,16.3521644947463,16.015624885315855,16.476619803628115,15.906718640196935,18.725297544488,14.851734658055097,16.555135297304695,16.78144485912921,15.493253022193747,14.996854065123824,16.94663011637418,16.74637500399346,15.729613935653134,14.3015177037148,14.895838523643148,16.500018174765106,16.78890871751667,14.443055066114633,15.360936708577944,13.671878853200598,16.196573299115816,16.205198886111997
'94',15.956196921137307,14.403136236917142,13.2796079809418,15.717616810157041,15.723756841261086,17.62250762002407,15.545450223943897,17.159785583708032,14.019033052905325,15.644632783129284,16.326336591279023,14.627475123179618,14.543152581785263,17.52101674823047,16.157014656495047,13.828484174125094,13.412830936524092,14.209758446168316,15.940734658191948,15.824391518284598,14.531143409188896,16.6788878955583,13.787440323408946,17.45690454888819,15.728776479183637
'92',13.503851819653411,13.088555006513117,9.57522409816775,18.481339253767743,12.537889393528213,13.708909937521799,11.26305753615895,10.826523411240549,14.23915913886656,8.590041121089358,12.069991414338295,14.98427951133835,9.272555381360823,14.122141131634859,17.76791501797828,10.814906038872032,16.683938210972475,9.896894683429112,12.845507640218711,11.909011863776065,7.500506592578538,14.2109037675096,11.076440855816879,14.901679243012378,11.688938668900622
'78',14.168817605018868,14.052245738167208,8.190898250582624,19.895058239246797,10.370655283370033,9.679605563133588,8.461533871667754,6.8560595335182475,10.459326059299192,10.907372169109529,12.28364930742115,9.951666924178685,8.520112610508594,10.839624841028538,13.084647230679918,8.405917527913575,13.65954035949106,8.96647073281124,13.406167478686815,10.765505784578723,9.397289804096859,11.156290276205967,12.532604654203436,12.687675015919298,10.324144499061763
'98',11.608694295203371,10.312932439355155,7.003198953756502,14.802264533234533,8.815221540642098,8.362776825419958,6.4068994063102584,7.700940495656927,10.197704624963167,3.5036124337102637,10.654732294123567,8.807424390212626,8.3912954626983,2.37335213288138,15.90566880390645,9.408086889424526,8.313833026066986,13.276457010453436,11.193281188724244,11.329796630668048,10.167830447340874,12.155027423117168,16.730488833226694,8.845538664353985,10.30336668712065
'97',11.621754450316178,15.16556423054846,10.418126935006255,15.395583704970196,14.395771873986435,12.029868927644657,10.150175407351844,10.381563125768006,8.080303602836537,8.895592339749726,13.033909816801541,8.012919252933298,7.1921323746410835,6.815060703039116,12.962858800752228,9.532027193220701,4.48447151437228,15.63786812733127,15.058404532981612,6.261031259226481,11.41066243385055,12.522785745778073,17.244647412593483,10.48360206823079,12.349425053060864
'77',11.395111344116982,12.962533246357937,9.775215129947219,14.391958257129362,11.985951471519197,11.540420765563509,13.524625582684118,11.136844836508494,8.095781911190178,6.467105265436777,14.027850318436363,8.50550073137907,6.6203752863253955,6.031360079141654,11.164397052712454,8.205961153457935,6.3579789404583,15.340420434954632,14.991122217991288,6.9023698007143635,11.626372384106606,10.201981915031286,17.42924667910776,8.846834195535992,10.931987558720813
Node 69,11.563720933654208,16.93100713604092,13.456985101774874,9.435262053276643,18.77801444018953,11.355846830155741,17.144986707458504,12.665291194743803,8.793976190627511,8.193458775061467,19.556204386749478,13.582826403361684,7.594894502074393,8.805451239264592,14.02816327096948,11.772607299210431,9.07219788315481,20.422433047073486,19.785191012677988,15.268935759388691,19.92663083224391,15.066975876007348,21.431151618632807,10.488051139435324,17.407880927578905
