Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',79.97959759343362,77.6127135860751,79.28899619024811,76.876667034388,77.17913062461726,76.97822760109823,79.81304975590317,77.33538734397457,77.71722109398303,77.98426757033067,79.25160117847388,79.67449513265603,79.73324133330465,82.0093955972651,81.80463220873855,78.45307604788972,76.92820954681378,76.66019801709793,82.41613849299114,78.55755970465788,74.29567597719237,79.34430142037093,79.22117973411223,78.9988776471514,77.32687348336833
'25',103.44588710483805,98.09197304849093,104.0848877310594,110.0886054900069,106.79404170457732,108.916944187123,105.10193639199002,105.33157755370978,107.89768975530747,98.89392824877099,101.79889031950029,103.68665481471177,104.60397175979787,108.94770960444198,97.34597684595532,102.41121898976597,109.99422225553825,103.26888817552636,102.11566699044572,103.4331579753829,105.56673751652625,102.97540532442501,109.85743120276733,101.87994785306051,105.42733982892243
'37',135.160061730825,133.44765336527766,133.17900795051278,133.95596944734405,135.95020410457352,133.42135641964938,135.42045761161137,132.9826165345962,133.05378745771714,134.85434441592147,136.6664397421217,135.7233177122544,134.37756421553306,134.2939566698449,135.47875207389524,134.86831506421896,134.15659092036486,134.4758058798273,134.59594153269168,135.0050658720338,134.6651058369555,137.02547222189745,133.89896629923857,135.91566267522444,135.1455214660502
'36',121.49509086103001,119.73043742560445,125.64165281203633,122.63075029517807,122.89807866336898,121.19465391294749,124.15129198159804,122.58567913113927,116.82158979964862,126.19450134227121,121.38927947223382,126.16403498070225,121.24423701961122,121.8030165604511,126.08991839829841,120.0148501684372,119.86112573934079,120.90469003642828,123.46634515697959,125.1749567599787,123.28706072384799,124.8874581664902,125.14432018708936,123.26625237933811,123.96576501476444
'35',109.7456577798743,111.5303052499306,117.86721304046966,114.36391561993543,112.87540757969911,112.90898593816247,114.00110076715661,115.5943646401471,110.50108576610589,118.23460073718773,114.05300932452434,117.42846158402509,114.14405168920176,113.38333395026879,115.51641430808772,112.8515137454432,116.27639384621406,114.30769401814088,114.9122681073603,116.80183353340638,117.0267244206259,118.17360329585888,119.17203498774026,117.47698438706672,115.68917366016281
'34',147.72834992786693,148.57889824342908,148.27063047237206,150.02947480550847,146.02688603509623,144.61821260511365,147.24064259072958,146.4631650052093,149.4924414627719,148.51265523184435,147.57441533987387,144.70731270188642,147.13358620649845,145.34598807185648,147.02514487281834,146.43538613661167,148.30326178532178,149.79012815257713,147.7104776555076,146.6498580475288,150.78055555667524,147.50585469858765,149.62681905565256,147.7715393123984,145.82135960919695
'33',135.43293892965738,134.41969314346179,138.066361374489,135.87021423463634,137.55322154168044,138.69549870205663,136.62752784209817,135.79214194072324,137.76596960007302,138.79691268543516,137.7628394376424,136.362693456413,138.32369925660967,136.26842656979542,136.80140253031672,135.90710364854826,134.26948357388483,136.70024296915076,135.76938854849357,135.5476806675992,136.90930044661187,136.75978453784782,139.7392589426409,136.49481557252284,135.6991539156118
'51',164.6270117346855,159.68472620405012,166.6316451891978,161.83586661764517,165.35062002808618,163.3169981215283,165.4957871710219,161.2493558328178,164.35977037885718,166.52877475749432,163.83112286985008,163.1802199340797,165.42007773737694,165.58239572014418,162.62281249484622,161.23160430960624,160.61640990633708,165.44697127049153,161.30210220746292,159.330856611394,162.1563040286654,163.5999714344407,164.8314860290016,166.1230606083446,165.6999398597809
'57',144.62995918991996,142.76102365587715,144.0991465347471,145.02651191482047,148.35285800633713,145.3217559679197,141.19780621715043,146.05360425463044,145.3955357392659,147.68802502435483,146.1126784529803,145.30363659217232,141.17691070471537,145.92056341298397,147.42288150065525,143.93577072399006,144.3289369952282,141.4027159599371,146.11964599629886,141.63463630658663,144.73142761388763,145.3511522075473,145.85322443145486,144.3381122834243,142.44957359980063
'56',168.90575076316486,168.56582211739027,170.00812809063797,168.88491183603205,169.91801032735833,169.77119479633552,169.39353561929292,172.39148880219736,168.81598050815154,169.42788557069306,168.58366754790822,170.6211214270286,170.9156266615547,169.57810575817533,171.50604779777734,168.36044058017077,171.1427692295715,170.1728908049154,170.28261056085313,172.94687609336773,169.38528401848689,172.45064527899464,169.7567472172469,168.56541113495945,169.22719139300793
'63',272.910344024349,272.5519636145287,271.51874845662024,271.4538534228624,272.90193783524455,273.4588816481543,272.06603832052855,271.2667201691508,271.4815564042523,272.33236433745327,273.21078193214464,271.76484710707905,273.80077442853684,272.1824690464388,272.4792290545875,272.2854584061895,273.7459974736347,273.2855142860546,272.5639917969991,272.0104479236583,272.42437636349206,272.8735635166884,272.53344218535136,273.28724091593295,272.296500297857
'73',165.7968858933366,167.31036429005206,166.61556703313101,167.93671650668563,167.39791577026745,168.13084190010187,167.8969572106652,167.7769569461382,165.7824686427968,166.42123584965069,167.2715002894757,165.62579376014165,166.37425513050195,167.33547025443724,168.35529079847765,168.84362248209902,167.48213087470057,166.85950948089527,168.58846795189888,168.10591275752813,167.57848270134355,168.57856493772974,168.58619603982055,167.29356075586668,166.9757081328664
'84',114.967979852351,114.28741876099076,115.42779445734486,114.0062973641181,115.53219922928801,115.6233727782628,113.64751597071326,115.6938811746379,115.90795906435315,115.64481849399243,115.88872671695593,115.2778200515702,115.41566109316682,113.56364654401241,113.92606706326788,114.29407127296476,116.28480512374242,113.6665943138656,112.45698922512688,115.17022027396986,115.10733207928415,115.44810311668213,114.83709455305478,115.22311133293437,114.12844479382059
'82',168.2514598436265,168.68171762869946,168.8249556007109,169.75037744643322,170.94377263564508,168.31256861671076,169.13781887335875,169.58782963169355,168.65219858273664,168.73013351784195,168.14366658246766,169.48236133880226,169.72354028975144,169.5977348440078,169.0198500987547,167.96785794273708,170.36077012221753,168.45874116607973,168.95482631455573,169.6790442555016,170.35041146641723,169.61677009416513,169.78699969099833,170.02186817510088,170.38993972311027
'13',137.21138101394405,133.2366334414856,133.42228806244364,137.80929173379678,134.81381749296884,134.63335755327424,132.87566406811194,130.8686815747837,136.24343129282548,136.58964384382875,137.44872116090067,137.43460488850016,140.59326555552948,134.47241763709673,135.17529494785612,136.2784096040244,134.41910746688023,140.16889298901665,132.1840771322794,136.68708839801585,131.8016057592836,128.62233669454164,134.2104417444454,130.10561697943345,130.12375178777432
'43',148.2569742886793,147.7252724488449,147.85378159469462,148.9737895003646,144.78003144319374,143.77992451890177,146.62770186719257,146.23199335799214,148.6815774030868,146.7448431246096,146.75483527261406,142.7555625594415,146.37620612262563,143.26654754604598,146.34489019647333,144.17834825750026,146.70543225368436,150.01422065061456,145.49946746518754,145.15135747046486,148.87298119462744,147.38946921483316,149.36385353596862,146.12274907623825,146.11752891626406
'50',183.7754533397352,181.34127919183894,185.62666563244866,181.69113689455443,183.9033285588297,182.18094585643425,185.35317323112682,180.6043617965638,181.41966664971034,184.8320661514223,182.31386410444082,182.85307615394373,184.14065168149446,182.1935354587211,182.440339740042,180.10258354731883,181.16590982830155,185.45596920940028,181.07294740349784,180.8134976078645,181.85421982461517,183.87042863961383,183.58708974027655,184.18966765748354,185.6254853498376
'48',151.98945727455805,150.77594535645395,154.86707294620643,151.49361335247625,153.66098649442407,152.06923089149592,150.97940926276064,154.86907344303793,150.99227411211584,150.62082377846215,152.3455645196093,153.59342023169432,152.93644998259379,151.16129530357898,153.08093348458516,152.81127164472778,153.83244832652213,152.49604933490104,152.26376971491024,153.33976656548532,153.1346939988714,155.76660071854423,153.07936177266706,150.41217766681584,151.8696742477851
'47',262.172533543173,261.27264344552583,261.78010537505486,260.10065216838166,263.46051617617616,262.26805401770235,262.7174442787355,260.90713811562705,261.2769595718636,262.2458665585039,262.9790069296401,261.5649829862166,263.6729798202217,262.86777996887076,260.9346627017159,261.45054809037197,262.87708896198876,261.7617089467581,261.0554104697107,261.23250876408844,262.8417848154217,262.2075631356124,260.9636762903034,262.37285337114236,261.9328565566032
'49',183.7754533397352,181.34127919183894,185.62666563244866,181.69113689455443,183.9033285588297,182.18094585643425,185.35317323112682,180.6043617965638,181.41966664971034,184.8320661514223,182.31386410444082,182.85307615394373,184.14065168149446,182.1935354587211,182.440339740042,180.10258354731883,181.16590982830155,185.45596920940028,181.07294740349784,180.8134976078645,181.85421982461517,183.87042863961383,183.58708974027655,184.18966765748354,185.6254853498376
'68',172.38405595528448,170.5845470576257,174.6449626481162,170.8850531904582,173.1067999609308,171.85889388613558,172.32823990711867,175.06817310963137,172.56881869871268,172.85329047447786,173.68150452663863,172.72994931828174,173.00287872436851,171.97024012657428,174.79937663091164,174.3662720239101,173.61458638533196,172.67682363099672,173.09882369399253,174.21311968744752,173.38725602666324,175.07183214569082,173.39154022198022,170.68476041825724,172.31639895369602
'60',168.33444267553156,167.06264352835316,168.55985358205837,167.72548401423734,169.76494738840674,166.57325158905158,167.85412844291278,167.01378783739253,166.93059897361277,170.30820792943948,167.53450493558736,168.27112619948826,168.07190748186548,167.2574709860507,167.44582561853554,165.69596707583824,165.71736339510895,167.55679003111572,167.87840752953377,164.44732187899027,167.75512374556794,168.72434081559797,168.44068484456318,168.3462913783009,168.95439876294859
'72',171.79083277817904,169.76308600670686,173.64086033440728,171.1953355935594,171.83705737615415,170.33235122350027,171.0031750445797,173.99952089319237,171.67918266379502,173.36164765509506,173.6803026147083,171.4106893503814,172.7645356980934,171.396473429131,173.76442581606565,174.39328167098532,173.86529003636545,172.07401689983143,173.3837662785749,174.02264507640146,172.01384600464905,173.4537552683547,172.16432582266705,171.6430082434156,172.32879112087673
'87',161.5567239469357,162.78411062049207,162.3357761353653,161.29497048501185,162.85792219396706,162.41995364198613,162.4799544355478,163.3175249178176,163.27879958804672,162.86959527633954,162.73339483332646,162.5064712918999,163.28387686396135,160.84626156471083,163.43298753940897,163.92456885319734,164.9426817801889,163.12219598176344,163.40047591145304,165.09453614734454,161.92082987201908,163.91076819344568,162.90998728143666,162.4159449583853,162.3208263456892
'83',157.00378771161868,159.32213381330075,159.4367508570808,157.83336179812054,159.8211339378392,161.3747579378334,159.4927000022932,160.07738253519344,161.20161453617462,159.71865612895272,159.94565717927486,158.67617575463345,159.74565222713883,156.60343596338754,159.84613446359512,159.77337923327337,162.49776204125197,159.64753644644404,159.45294498860312,162.50984169308168,158.99931157454412,161.00567001600623,160.5931930130115,159.9876834093089,158.9227300935911
'80',157.00378771161868,159.32213381330075,159.4367508570808,157.83336179812054,159.8211339378392,161.3747579378334,159.4927000022932,160.07738253519344,161.20161453617462,159.71865612895272,159.94565717927486,158.67617575463345,159.74565222713883,156.60343596338754,159.84613446359512,159.77337923327337,162.49776204125197,159.64753644644404,159.45294498860312,162.50984169308168,158.99931157454412,161.00567001600623,160.5931930130115,159.9876834093089,158.9227300935911
'79',163.667359548428,163.21942825145348,165.29276503064403,163.97125593653922,165.22073635034795,164.02694823543015,164.1824354563417,164.0561898720327,164.75794222522333,165.4827622237983,164.41792019236448,164.82559118012642,164.69600198962686,163.63306516305343,165.1754041580024,162.71098681742987,164.30355757415091,164.56385009492303,163.51385472809005,164.00947670048797,163.60407588686172,164.29178029433544,164.87411687891438,165.09525057609852,164.15675170616382
'94',159.38445640951414,157.5394991825059,160.07795482726857,159.3252990727946,159.7542449341971,160.39893096254954,159.73086581244308,159.03792368763317,159.16276537706312,161.4907693858009,158.78021564509103,160.0209079502986,159.27898445819523,158.86895383697671,160.2415703819377,156.3238766558333,159.80947654739182,157.20473596067532,158.38019637216394,157.55492864270403,157.29252417186214,159.0974316181112,159.25608084060337,160.9109672914802,157.9235611777764
'92',143.26803320816234,137.43841353831422,137.11610937918326,134.37177686432474,136.68471118858628,139.75588467437814,139.16940935162359,137.52345032395607,133.89621006628462,142.3399908562991,134.10902188737768,136.50205735194922,137.79702204540314,138.49983890542327,138.14580042813282,136.25693815221868,139.34863406616992,134.43147805948266,137.29390497706572,137.0367845216627,133.17301675153354,138.0085334476836,133.43167721134998,141.56982321523304,137.23950600297752
'78',134.97384544214322,131.8474616647855,131.44706267448447,133.89137494782776,130.34255388471271,128.60959996180748,134.8550833243329,130.3266782496839,126.5062850759244,135.58887479406258,126.57289998204534,131.34336667935017,129.91620447247973,129.89653376037643,131.4780874144742,130.56258379450742,131.82908097411308,129.5198165243605,129.07387614272267,132.93607830862896,128.24251337801743,131.70366539550713,126.98374712286686,132.15213749279775,132.08250971723368
'98',115.12157658783737,109.28033237018548,113.2170658024437,118.11744868409417,111.15859637197445,107.77682123355028,117.47744213147098,111.96975865748806,110.56741533783985,118.45172376986925,109.04161470859312,113.44196411888771,111.48475289044437,114.52692752187563,114.88128886694433,110.426259200548,117.9195975497185,115.51903610232975,113.24635088599472,113.91511484243348,111.20009700195071,112.80914120965399,109.59323737091651,115.79555448605004,115.51444963644893
'97',108.79065836114009,104.88110235067985,107.37368142132925,115.81135021152703,104.49832796639603,111.66012549584481,112.01314085053716,110.45484138820717,111.21383818973764,118.45585900847686,109.66646121515595,108.7571274639612,114.54200658410434,113.44125344643825,114.29763725243397,105.49351549842366,113.38486994771276,107.26370979311457,109.13012283438285,108.16291163192776,107.53890321792076,108.64461756554834,111.48850510535792,108.56604982824115,109.46779100998037
'77',107.22709155109966,104.0713151205746,100.94882059863743,110.55554556131744,100.56779541853223,107.52086740037498,108.74681461265112,109.75260449121586,107.1936880183008,116.0973947372487,109.6037547556202,105.42324209883483,109.48695134266569,111.34354245612748,108.5444570879246,104.18247446566394,113.36746478175891,106.0261104190263,105.99076380925152,108.47207742735597,104.122023660456,107.1490723945011,109.70118792335845,108.08317916761037,102.87810997239211
Node 69,122.06887164241657,114.41143677830017,108.33175933827219,120.87129999697244,112.30727969847449,116.510773300359,114.03319695822759,116.6326194672864,116.4807836046544,129.88844680170814,122.00100659469716,116.1530257850731,122.37846608529831,117.9944301790557,119.92550652559032,120.46794433829129,123.92004491636145,115.97717320674754,111.66978965959588,120.35901376704902,112.14774396397058,113.25467620320958,119.88510907556162,118.64328786872687,107.1556299924071
