Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',11.398212917221239,11.695119018962194,14.208303461597678,10.3688861442275,10.919703738366977,10.364447256449772,11.301855205727252,11.43770469004846,10.61320590044814,12.461009376841602,12.703653250076409,13.508002734652095,15.682122386736285,12.433566520231842,12.878907542342624,14.722991008053356,13.165875445558523,9.549906466096617,13.237486642600683,15.613563182195199,9.61761286345203,15.568233586258357,9.782723801943455,12.483558555150461,13.639083313624287
'25',18.150330655132088,19.12034085724554,18.729255507618035,19.20249627128015,17.41553855552675,16.129908734147854,19.187640029251696,18.92002383825967,14.519722088135833,13.329416832224434,19.41426013630579,20.91450246185797,18.95915091271236,18.60777689086051,15.702134171061008,22.130877271423504,20.139146962641693,13.019071332126803,17.184875418347847,18.844715479967604,16.187033922976394,14.437258781796023,21.944555733391308,21.19809374933773,15.513878494389179
'37',9.579179431910942,8.269001705228623,6.994941720996738,7.638973935348568,9.42118130020631,7.478494395757174,7.446328576212514,10.62738368746888,7.103074769239402,5.499363071772213,9.292231388215987,7.701289222144226,10.816466539195611,7.239700655499269,10.109488730548215,8.183380398242678,9.436731643218264,8.136264266195981,9.136640862360386,10.10012676968868,9.681519008069145,7.951186875690119,11.31661167521797,11.410847986703292,7.543740676523976
'36',8.514382655280972,2.711972211912531,6.839396159834621,6.767378674024067,4.617158352560077,9.895943139476321,2.919442359273267,7.948078525662189,7.603692070334665,8.451560020902445,8.14057379610347,7.923630803576723,8.845028205646862,5.95075855098903,6.127885482096308,5.247604791046396,5.477174147838349,3.890416444721974,6.380212802730195,7.7175471421919575,6.676720023926733,4.00377274033698,11.771589358150923,9.137183177223001,6.00575861066683
'35',7.680423386335159,6.965218317964636,8.902276501799328,4.929850505173958,5.686841872766155,9.683213603803713,3.2058838479622422,11.842139912227024,6.1397544510109805,10.084900922360426,8.139286527727798,9.41577144843744,10.241775358937364,4.925712014565507,1.8704274157088543,5.155349872348856,8.611746501564385,6.448534446846724,4.574774163882249,7.111528528776416,6.171200473889023,6.854481368839784,10.846733806559422,11.139737803660102,4.180533054168467
'34',23.099652479871924,22.739702727022355,24.60194755331535,24.092044696633955,24.591868263296174,20.305007288367776,25.945179984516496,22.571664756979438,27.905510621552327,22.39391145028814,24.743953278783874,25.27744023738068,22.53960985721835,25.33795587648172,24.45817223553611,27.898181693500707,23.035790371804424,23.403653546427073,23.235099840954945,25.979744274943833,25.70526907670331,24.570824853303773,23.060409005156682,21.44965975346953,24.989348523770346
'33',10.43851998880904,12.048742267975458,10.104909340798846,11.970081602205743,11.822995694949455,10.726152174197704,12.154011906201701,10.008037732604311,10.485407204327702,11.847319509679028,13.05621624793741,12.792837904198313,11.49728822078311,12.86957574991165,10.21398081459306,11.017927402912186,10.588238587269958,12.704925322009654,12.987922959765548,9.363928627133696,10.562412632309623,13.791181437367554,11.23379732615755,10.404738853396015,11.020260771512422
'51',8.732991271082001,9.44600060303528,10.886420088282343,11.847155320753894,9.891146858879061,8.38065226753325,9.582317180509643,7.919590835526385,8.779386622858963,9.951675780046774,11.455940013201332,9.830560499026527,9.398457444459389,10.452107331163488,9.384668065798289,10.505119855680316,8.869792023095396,10.734129018500463,11.758274199143811,7.858107237950409,9.085453897258096,9.653967151461536,7.760034981070923,9.45581292670376,9.519977189495773
'57',14.067075139227425,12.381307097167584,8.455779553454345,18.32882899704347,11.23200750261948,10.561739152280992,9.621817954398496,9.475927044160429,9.206430532256407,12.891388087544236,10.899993255039112,15.868126470576916,15.480219343511004,7.878192016967896,12.845260570317206,11.624064530277828,11.962621223153857,5.696755532438854,10.649185221793358,10.051496440786416,15.055952267946699,11.411668982657046,8.874875425819203,13.093052073375905,12.936214528589089
'56',31.88109900132972,29.85751562401145,29.80539132168257,34.57758909900457,32.09321544482887,29.56682092001234,33.57278226746223,31.535005469481195,34.23145917295961,29.71812350519528,32.64582043709381,30.336083666107726,32.91516745670764,30.819592163083524,35.06101434203303,30.49462756936483,30.910806273072236,30.224225287572526,29.177176787893494,32.844007431689306,29.950848870205014,30.755349076090113,32.40070354964484,33.2138511403415,33.34941851048628
'63',19.74107014677418,21.521858042407104,21.331768364578398,22.60662596734146,19.671073088142066,19.65986557795958,21.501240436139838,20.832152530336842,19.4293189064343,21.672944694017566,19.715057905224764,20.120385618968424,22.716209999115453,20.49315399811276,22.278604213308228,21.39004178294367,22.28303033608327,20.88431866192233,20.44880179364968,23.041738984247147,22.40462347957427,21.10327544104237,21.276931819492805,21.39922496962252,20.21368806281978
'73',30.12267648661029,28.729655481444286,30.659250309379846,30.0553652782218,29.59683242479115,30.46449637185033,32.21480082456666,30.814957348805862,31.09209964559102,30.492689245801806,29.72085945392981,29.536464992168696,31.09558530689683,29.51141156213763,28.802180218047077,30.48209238733877,29.30526109970834,31.060602444877272,28.552380882057804,31.734593736350632,30.43543001924178,31.005706324436684,29.948610480499834,28.027056129262835,30.596683975620884
'84',12.586047785120643,13.977311727886123,12.923343365244431,12.997383850613785,11.59313486503126,11.931579333264425,13.354000851392698,11.681757385269867,13.617290200837413,13.340090023258417,11.588753923026214,11.913325475452082,11.148702558962093,13.745334579748667,12.232795479352216,11.90663311805243,13.395838430540085,13.377203923236493,12.839417078554213,12.995582215374,12.100720112505407,12.744167359461251,12.87354248977566,12.710569501772902,14.53207248152081
'82',18.863660468248767,20.299159286211715,20.27610068709493,19.06864336940602,19.266169685926013,20.773778425410253,19.2194745692489,19.7219385820768,20.59834323837394,19.97218143047452,18.26577318401573,19.76521477244818,19.057680628516085,19.136077768444572,18.964526191001898,19.306670423231843,18.616054351562187,19.787909321211913,20.14293535317579,17.94198658494746,18.16928765450201,18.885956045277783,20.347815381078025,20.037183103094392,19.85671006075518
'13',17.7115659854952,11.23082985889121,27.86758227891208,23.60249299250988,19.64186806080135,27.557056421813826,19.221446616877387,27.997853393480952,23.75205967539232,23.69805076096886,32.1572132708041,22.5558594951956,19.30013979271178,17.820000605814503,29.038447060805183,27.958450479908315,25.612648346152508,22.62910173994703,20.868538586075147,28.710662254579592,20.350045001487132,21.948423468149283,24.875866774042134,25.304799053918213,21.53715210481749
'43',21.711147850885265,20.650878989260253,23.794286634258885,22.500530671700925,24.024633044853367,19.934117986998103,24.8720685781294,22.179751082233942,27.982257418312543,20.685146416390136,22.907393017489813,24.83179447664463,20.06454142702397,24.081947509732636,22.963976054005606,27.103664871084405,21.628126042481803,21.40815307110739,22.667995820528354,23.791211288935227,25.052754638479446,21.91424072036139,21.921527284256104,20.537260507468417,24.085090087561113
'50',9.89385454808955,11.577710391374275,9.413517469226575,13.690662654267788,10.497566137152877,10.300609975976128,11.753023662478856,10.025954220170064,9.925757730269984,9.819111204385335,10.312213070019032,12.722259032019474,10.096529915708158,12.192392761370273,10.325439242570946,11.59062399511647,10.56797377907577,11.398843962865078,12.689384042641247,8.113332384092331,10.096266343189004,11.559827820330195,9.084224753157253,11.21971221926736,11.052060181879881
'48',26.339364228043255,26.226987515079934,27.572852870615936,32.021096989503285,29.884832918623,26.49130440199212,26.817240406221202,27.149972119600207,28.88176391333135,24.997842283255892,28.678213347253752,25.271148426973898,29.98486335610449,26.901270324934483,30.425460808440043,26.624371977334015,25.66315461904604,26.915505486491988,26.092905310540583,27.54466866076002,25.71982322900877,25.89260777677843,28.12816808039857,28.50795681340591,26.316367268591296
'47',23.540162984940345,25.891676160614555,25.976188920845185,25.432253269263683,22.675559841595394,25.15780276662596,24.94978925166528,23.77878768431556,22.947562759115144,24.03731303440635,23.34928134757049,23.256827770363298,24.756374163724676,23.887474833828854,25.77938394339468,25.17009068670462,25.70454104344678,24.80471878570296,22.457078768405044,25.362261702966286,24.7644357823685,24.93526301187271,25.658336192641993,24.83066025483254,24.606423307767955
'49',9.89385454808955,11.577710391374275,9.413517469226575,13.690662654267788,10.497566137152877,10.300609975976128,11.753023662478856,10.025954220170064,9.925757730269984,9.819111204385335,10.312213070019032,12.722259032019474,10.096529915708158,12.192392761370273,10.325439242570946,11.59062399511647,10.56797377907577,11.398843962865078,12.689384042641247,8.113332384092331,10.096266343189004,11.559827820330195,9.084224753157253,11.21971221926736,11.052060181879881
'68',27.341611376681435,25.15885614094661,28.863798198219897,29.284232901311984,27.72941907979165,26.211523137290442,27.054888768746235,25.656265122177636,27.196474156549193,24.42230002622594,27.402505285046043,26.288928871259255,27.31225694453762,24.890543197228897,30.276102320884945,26.983447879925194,25.379889786086512,26.64831100071601,26.348134786245105,25.21329647217554,27.008116633717286,26.275925216430405,27.694017339118236,27.612152672281628,27.066099597666287
'60',11.40819381609677,11.827180311867574,9.27925413638226,15.223744052328946,11.264377151653154,11.332343052104752,11.142648265509978,9.69201010539012,9.535774107164718,11.628772919175654,11.151227955376763,14.161381747641604,12.388042686438007,10.527839348555341,11.194963758220743,12.006052663964905,10.868898463056258,8.378580193078816,12.370157589681867,9.526668226418252,12.235258356224856,11.670694295570263,9.555515763310854,12.553990522610468,12.190977565645039
'72',28.36193818181666,24.282846161092888,28.631677663648347,28.816046276123064,26.953884515882056,26.133150944791296,27.2645813019028,25.20847071701646,27.12926635464958,24.7829563059997,26.811244231856044,26.258960937549055,27.33380990352523,24.99749009669808,31.112102856180325,26.459060843277705,25.63569132552601,27.62652259834059,26.06923300769185,25.959498612850094,27.606398090776057,27.588615659028356,28.788865989132873,28.914761469777392,26.960078063797912
'87',28.19421717132312,22.029430378282505,25.71628143456408,27.260845073044734,24.744819650289433,24.283079838064623,23.827224160546155,23.320355117119842,24.835850137456394,22.515664941176546,25.04062366114856,23.25969172269562,24.73361132028129,22.604857537452318,29.734015582847032,24.345070728866634,23.809814064261598,26.369124959572492,24.019092531916208,24.615906014239748,24.050938263016047,26.033186723958703,25.817788695073997,27.192902700195603,25.45232122403279
'83',26.044070378506632,21.22087480611727,23.142639203268356,26.598433079651343,22.96258526519592,23.858539636723837,23.701285518602514,22.459651751467934,25.369876121358924,23.72294293672269,23.89169632205031,22.837712240161686,23.930632782877446,20.976078679275865,29.128250650074932,24.6626929845961,23.02030778319252,24.98959425944511,23.33211040085951,24.025583616163697,24.218753835015505,25.034812163018056,25.95371978733296,25.821288511923047,24.309814274902656
'80',26.044070378506632,21.22087480611727,23.142639203268356,26.598433079651343,22.96258526519592,23.858539636723837,23.701285518602514,22.459651751467934,25.369876121358924,23.72294293672269,23.89169632205031,22.837712240161686,23.930632782877446,20.976078679275865,29.128250650074932,24.6626929845961,23.02030778319252,24.98959425944511,23.33211040085951,24.025583616163697,24.218753835015505,25.034812163018056,25.95371978733296,25.821288511923047,24.309814274902656
'79',18.35232210901847,15.79954117383033,14.454824803842635,19.823621812807023,15.800583707961318,17.1164297614939,16.07752460252657,15.752789777572081,15.453529652520771,16.990564012203954,16.57304552206717,17.147642315136117,16.765567010293065,14.085808517146697,18.38969892181222,16.81074289400887,16.104693436942274,15.418814291009598,16.919114217866397,15.238463125047064,16.96780494019646,17.44895346417206,16.278859358464747,18.819338505224344,17.25096737500975
'94',17.428824460541996,14.319304468083187,13.253414839300657,18.652865625405596,16.148206523857695,14.970112867877154,16.880172253804236,14.097141128487396,14.529261713410307,14.433622526582099,15.925356218370995,16.413376435856737,16.97038489557987,13.516370728981128,17.739236322746443,15.891083174249786,16.855240562749664,14.285785175390291,16.723814827675863,13.09855835206264,18.365841072701176,16.437428103287495,15.675428803289423,16.755236507033562,16.103088197972518
'92',15.747011094593773,13.447125642634926,14.589037723816862,15.674346862781265,12.747103528900096,12.43688845205537,16.277034735388792,11.460149999882834,8.873265739383664,16.072581525100993,16.585151311203067,11.826484106556272,15.406715803229007,11.74222804022534,19.275286540628098,16.440557179376214,17.72119404279965,10.121503887868624,12.033060985063099,12.355400665514576,18.058797457978077,16.983490073383212,11.937386688021974,15.003830316862647,11.22037941302748
'78',14.382001195677901,12.831988477805226,11.114331061609557,11.455365823937898,10.840524009140422,13.059314763665228,13.066506111065161,13.011270606988965,8.257782985359071,12.152812101634833,14.954067297245233,11.1194155870487,13.387129305254465,10.605624015560624,13.507457056625473,12.492912167363336,14.817982430978153,9.158136259595963,10.671240310097438,12.540360332689552,13.475425953479087,12.884638060372392,11.884095308179292,15.095910624009301,9.435459142001664
'98',13.761417939789895,10.756093194643599,16.299551692014806,7.492162988336173,13.875684181034412,13.166138875224938,9.140866031797943,7.972575699047797,7.17093481806075,9.909602294209005,12.201069809272315,9.884614836572661,12.34801516185248,10.647560084513279,10.38775533761532,12.600852305591014,15.261879798460148,8.592504747224718,10.06647089180491,14.94522259925575,10.52643999184691,10.464591762337912,7.116684174240579,13.824078919072141,9.04214971396641
'97',13.340002832143567,14.519608363339296,15.292507928659973,7.024887593584373,14.786198877772287,17.19044941735151,11.648117315813483,10.953651203049715,10.085549996277416,11.086843211318243,16.67563342414492,14.996055754692328,13.644983677364724,17.67648058348493,18.44130187221158,14.76149351012584,19.60519659168042,9.994974234945724,13.487257785931876,11.929309445044902,7.01427979520837,9.386400743699914,14.418169289576344,16.472059625014293,6.1128969938649735
'77',11.585206470580625,12.60344854620757,14.611606204567376,5.2362091705639955,15.513136210539493,16.920190446083105,12.543004077293956,11.47180221963892,7.964325534422671,7.032199438794872,16.176483598551116,15.683401616132787,14.851327878286778,18.324949716576516,17.482036910847548,10.850072779699744,18.12538552806295,10.518848981550805,12.360699032598234,12.999724149963379,6.246174893351571,10.158155712291746,12.948839997483113,17.20286632343607,6.249137752315336
Node 69,12.200814543447038,11.773737038793529,16.533482840664448,12.648323628366041,15.956735383278144,18.56660422677482,15.702334191699828,20.360742705549224,17.315853363086706,18.158354612467427,23.126363985003724,19.964663437851634,20.203594339445708,14.227147430422523,23.8671961001252,16.012993240807855,23.186780626745247,9.62329589057707,15.10657135301261,22.07436863290796,12.655159929372864,15.682160552278713,17.340226241018097,20.30197318563417,13.308848499640362
