Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',423.0585115591163,418.60756995956064,416.977664201678,419.50440083582816,415.8717034463731,417.24061256275934,419.065373787591,417.2606351202981,417.870868482911,418.0587983449633,418.28753812808293,417.52067340294496,422.49885081318956,416.169452393771,416.12393636918154,419.69801140221244,420.4935583639192,419.325312488107,418.8984142657835,418.4876391353837,417.15097913976444,416.5226876152909,419.35021006695945,417.52110275956795,418.5871919558116
'25',95.88756222051963,89.7319087953848,91.7611806570185,93.22838574734983,92.06766372276292,92.82365804174384,93.34499984019811,99.1717158968333,91.23375898662853,87.94514778343593,88.09041815233172,94.91529478145054,92.42326761015852,89.80700908979234,94.17156348684547,90.46394559569524,98.86960678441696,93.84611024900352,93.33684288818417,93.49459560228615,87.91603610597937,92.44141072741013,95.54274880660832,90.92741664738348,93.69438064666502
'37',105.27970720765019,104.19124851135038,106.87151246311328,104.55995148504734,105.00508177063224,102.62259406370963,106.3865848999174,104.25309037783927,104.72652738155224,104.14182217733212,104.89403840236422,104.17108198924805,104.3451475007885,103.27515010759573,102.7168960713735,104.98748506196726,102.06553091809954,103.31225357840262,103.67725877614772,102.0776879322857,103.14996762322525,105.73243008826033,105.89127263717921,104.45720705506412,105.03126269261428
'36',89.97765708971781,85.68885066225137,85.94995409210885,85.71611232703476,89.0502675563048,89.16398928607862,88.667127109799,87.7422020030926,89.63895057067604,86.5819117247821,89.95515580346695,88.72216877102713,86.4004221984421,85.56047238464706,87.82778834365175,89.29244619456854,88.30621860571044,88.18625866793374,90.43268984395553,88.47389593677843,89.13920239565321,88.94247817823103,90.24107338951507,89.75622073387983,88.21696942569216
'35',91.14991233591587,89.55153906557497,84.39944550800375,84.85240312783229,90.35307935820477,88.56649714978722,90.37648926227433,86.83468810407528,90.06191266845069,89.60160064713445,90.43890842647258,89.24206412105195,85.88661865973128,85.64655255813338,86.4110940148549,91.41873451493608,87.81393727769961,90.08092518332977,91.30538985694324,88.26865607263537,87.929333801653,89.15135553582036,91.9603414826412,90.00297162882983,89.8979287158992
'34',409.15166393154374,410.58242439979915,413.3466736886522,413.89185163588553,411.5538265369466,411.59503904611654,411.44466681820546,409.9870787723193,412.7769137906554,410.4211845374392,413.91760812962434,412.4742571077829,412.7769532655281,413.04672208428894,412.43157248275907,413.10616985202137,412.5090163768382,411.924384993252,411.0560902552461,411.3726275527314,412.6064245854094,412.2106804139255,412.14361836388485,411.5120061232321,412.3827851494034
'33',327.1921701817674,328.8906005474753,326.3163955076018,327.3312267306661,328.96719687993954,327.7947707640974,328.72925185505335,328.90436136755636,329.039989099437,329.0340049498857,328.58168268820344,327.4644472473173,327.5485127838428,330.45049521889285,328.10130337368776,330.44390704740795,327.1933162499391,329.5555526797442,326.5585537479137,329.17246680519935,329.1889068673322,328.69390292522814,329.68501099832616,329.34222564373795,329.9526323022454
'51',229.5766660020032,232.29036904242668,229.27944105952517,233.21287712284425,232.2479925517683,233.68152127145737,230.39828459815183,235.5815201211063,233.8556714587506,234.42136815119324,232.966838863044,231.27517328509458,230.68078995748996,236.77249874638136,233.8632435927872,235.36958480176364,231.70041140346538,231.19755336528536,231.63324836942147,233.5769684819244,229.53919692310743,233.79890520931534,232.27279047037757,234.9151693843518,231.6563612316688
'57',353.3975841935843,352.9643088577203,351.4464161614996,351.27842792127456,353.7999597029131,353.5958202816745,353.1060258403513,350.8147795534581,353.2142000318345,354.15884460079263,354.4625822660511,354.16168587696126,354.033811128263,355.10994358878804,352.4942040403669,353.09403561467195,358.2373494979831,351.6648259613374,356.0242910153489,352.6158946965982,354.75751706859097,350.6067438081991,350.5209136882876,354.72758660000505,356.80333744498495
'56',364.91828283397086,363.6346695604678,363.22174240914205,363.8502111122952,363.16526614538833,362.6401761406773,363.0975518031608,364.8663350552877,362.7345797171007,362.34115024922284,362.3481446205299,364.8225825134609,364.7917194703481,366.2793482431587,365.10316515893027,363.7148264956511,362.7634772493972,365.4032087739982,365.3318296284391,363.2405382756969,364.25730660007184,364.57609496961857,364.2360791934911,363.4834052470829,365.8912891444998
'63',486.38616259761585,487.1833700901718,487.20312607512784,486.68195762798337,487.23269183924185,485.535693239473,487.4230057130354,486.2288763299747,487.7321003383301,487.17224887708943,487.79516051439765,486.5777284237515,488.5519989159529,488.14435244200484,487.44305456003616,487.0838743833046,487.1105633477871,488.038469203371,487.8546715407317,488.0204222498351,485.92801486605305,488.3976358708096,485.7701764100105,485.4910234536744,486.6530704530523
'73',81.28879491411197,79.06009111569503,77.77240581683695,79.00183601893606,78.10452410126672,78.8813382187366,78.36824943502089,78.41762601839922,80.31068247297007,77.8720678775395,78.46775659207357,78.23929350950375,80.26203940095127,81.13889285130182,80.30429070301301,80.07326243697483,78.72568616623894,81.07709410653992,78.36349230049538,78.7080421759989,79.725092651521,79.49661516060435,77.96608216504877,79.38344620817433,79.05637932843597
'84',147.2218165662669,147.92062068972987,145.89475814337737,148.50416186013456,147.92387483063794,148.23711731323522,148.28253430046402,149.90204440923858,147.1118130129785,148.32961417980005,147.9263145044476,144.65186899193927,146.75699538689054,147.24148808015397,146.1798472471279,147.56166563961975,147.820550203844,148.8877957665446,146.48183153057857,146.47100785711964,145.47901759711834,144.78677872854752,148.24808659195403,148.56016921729733,147.20675585581517
'82',302.0443602226011,304.29808039882175,303.85289254422895,302.43842229171014,304.76256499935863,302.34958874615626,302.5913410414994,304.18007878044483,303.3189644325034,304.333269156125,304.0433614637759,303.42645176021443,305.15363827349177,303.6827349497882,305.0397360286394,303.1356279782396,302.52944699385,302.5259890031074,303.17264557506104,303.7330024168204,304.9980748417953,303.00881383445227,304.5558084260692,303.4308464656467,303.0340411940858
'13',273.9667695539628,270.4538308921744,271.4415313627311,265.3626677058065,269.29600736357327,259.24051961936993,274.75525339322826,263.9288228559658,277.33600477523856,272.5100568623451,266.7053310596041,265.38672748960806,269.4143709911545,268.91340424574116,264.05876292658616,268.6576483430988,267.99964111450447,264.94757003576535,267.5931482642045,274.3117856762697,266.3364963077508,263.6732377080343,264.155577839438,273.4876893891391,268.0558735298956
'43',391.5188601629786,393.9413044796458,396.0587248043468,396.54841140223414,393.8721424835178,394.5085136602682,395.261962197912,391.3297972972468,394.81110578476313,393.873034710734,396.8120444657334,395.26595076483585,395.823382447804,396.2795785058379,394.2833640100618,395.6712644511193,393.6374625377657,394.1230197373513,394.04198273942814,394.5711227384241,395.2667678258824,395.18241445694156,395.92999822319945,393.61585252824864,396.3774210744633
'50',209.54318956129774,212.7294011746569,212.08813338420097,211.11013852302858,213.6037188593938,213.2610216634146,211.52627120997758,214.25361053960114,211.01147484981294,212.9383286454585,210.27930317982586,211.0961127103385,210.61859596865642,217.30506357101697,212.51428395185258,213.9729288960216,211.37014022604308,211.09076089433586,213.4595631054857,212.5723000698513,210.9397637184427,213.0577457946728,210.81416408017023,215.08700288958664,212.85444701478437
'48',344.1897601659199,343.27200587876894,341.18581649981695,343.7233999191214,343.04059110286204,342.60029220777574,340.340534925155,343.6670988333912,342.1147090753278,341.59414587029147,340.1403589797655,343.638312800812,343.06276077031333,344.1363998639463,345.0722516549837,342.5234763866038,342.75210977492947,344.30227484284796,343.7959509207162,341.0710672791484,342.87201157289684,341.4233379611255,340.51978707837725,342.75554180766846,343.4754200176444
'47',502.2347720815939,500.45449032468315,503.51270594578386,501.1767549859213,503.4427087644204,500.80162380771907,502.5707260424749,501.00488332242594,502.5842196484435,501.22036605646355,502.4742514876762,500.00641870673905,503.7759388970982,502.8314285229922,501.7651218018883,503.6028814538456,503.9376761126509,501.66918052156814,502.5744184737726,502.0964070190621,500.95336240475837,502.76055228421245,499.6254788401339,501.0042265194195,501.12047532350755
'49',209.54318956129774,212.7294011746569,212.08813338420097,211.11013852302858,213.6037188593938,213.2610216634146,211.52627120997758,214.25361053960114,211.01147484981294,212.9383286454585,210.27930317982586,211.0961127103385,210.61859596865642,217.30506357101697,212.51428395185258,213.9729288960216,211.37014022604308,211.09076089433586,213.4595631054857,212.5723000698513,210.9397637184427,213.0577457946728,210.81416408017023,215.08700288958664,212.85444701478437
'68',375.71300744942585,371.76364243844995,372.0940914391551,374.5186177257376,372.5058272874789,374.2170582627334,371.50103568776365,373.695841338961,372.4936773034451,373.0169512405195,370.424342966142,374.8667363448802,373.5775580669015,372.829555656573,375.2084841685972,371.91899917033606,372.812349061123,374.78462092729956,374.834546816211,372.01692933149985,372.74663360637254,372.06014432617235,370.6024350132711,371.9411166737012,374.359186212657
'60',266.8616247095027,267.8257303687964,267.906992565527,266.240884375933,268.8098166846738,268.29828640067984,268.60985370203537,268.569932329553,266.6256062240764,269.5083646509043,268.3119305956028,268.48347950959015,267.5999598270821,272.4254439969186,267.7646284520083,269.7679544235336,269.4619619654488,266.6667477990777,270.9207354003324,268.2161822971183,267.9644068809562,268.1855457362558,265.907332575045,270.0172337659937,270.1054856508925
'72',351.08111698839514,346.6559554507475,348.08477348783055,350.41555123388054,346.48513823537854,349.1275534588563,348.2317447522553,349.8760157971276,347.50581620667964,348.3525035975417,345.86303633298337,349.86843635162523,349.39495580925865,348.66058319478526,349.91286511105505,347.7451827122511,347.7372086637205,350.38472956028335,350.0458956881071,347.2286500038608,347.34812168362055,348.1838558776347,346.9193755144501,347.89840314461804,348.5210339804829
'87',316.02002398939555,315.29326019172316,314.6553093604059,316.6104439437044,312.503796797034,316.9710249410839,314.7885713146783,317.5191046907903,314.7284934490463,315.68385711538673,312.8012104814568,317.6623132311705,315.2140690630107,317.1368396387967,316.90572114113735,316.40248081687685,314.4481851564514,318.39431099144554,315.81542991315484,312.4467947820461,313.9649896436395,314.4930373859641,314.271739647864,314.5662605416044,315.9305452984353
'83',303.4870437497127,302.7740420233888,302.41708563587696,304.2742971658265,298.4765685603323,303.97339846843306,301.51079429141,305.291218927589,302.2015399506582,302.46588179160403,300.9733130934612,305.5935995999594,302.8738951314728,303.5203660890991,303.6442681495983,303.2113349691792,302.3521344998644,306.8663034718944,302.1837425085126,300.0460378673686,300.90161866898524,301.094443532058,301.6743165015628,302.9997703442552,303.26923996012704
'80',303.4870437497127,302.7740420233888,302.41708563587696,304.2742971658265,298.4765685603323,303.97339846843306,301.51079429141,305.291218927589,302.2015399506582,302.46588179160403,300.9733130934612,305.5935995999594,302.8738951314728,303.5203660890991,303.6442681495983,303.2113349691792,302.3521344998644,306.8663034718944,302.1837425085126,300.0460378673686,300.90161866898524,301.094443532058,301.6743165015628,302.9997703442552,303.26923996012704
'79',282.53856919955354,281.64608452997373,281.9360617405808,282.0237070364376,280.3040684191091,283.7223152230091,282.5075564321775,283.9472838735376,280.93305356986923,283.01752422469104,281.7963422523266,283.35905668158875,282.0137616693047,285.5047574335797,282.62219407878445,283.5342647127283,283.44924083849304,283.39857999230145,283.8332288192386,281.21173138374286,280.92590833938453,281.6825739584356,280.9292176766203,283.2640286530738,283.73921806851854
'94',263.8780485774621,264.1087047806246,264.1398787349995,264.64376210203284,262.64030657165586,266.3419790961368,263.89514756553973,267.1478856522142,264.2187199609757,265.5719437246548,264.3187727212207,267.05640303427947,266.1454234286116,269.3783523369071,265.58460677826577,267.5585717968863,265.87952352688086,267.04197130229113,265.97748120455594,262.71997167969306,264.774630198256,264.6779576358818,263.7047160501739,264.49285485489366,267.8140640035575
'92',266.677073709475,267.70030712891526,270.6536739862251,275.09974457406247,269.42199203878306,274.0262880490876,268.7233475079146,271.25023365071945,266.4893116388296,270.84403480686535,268.6136209305404,273.69448115508965,269.5855161428091,269.97738133760384,273.18224036890155,273.76131593585967,271.9863451493248,271.16787565898403,269.05574922773087,260.7555445805618,271.30521926328936,271.5554692241734,265.9390484995525,266.5017905919033,271.08660424828946
'78',217.26798615973982,215.530150695634,214.84306363324504,216.78740036517897,218.58486491849393,220.45906400668719,214.1747838054139,218.6021470639001,213.36024830479386,215.39330502355304,217.01323976705314,221.42032851065827,217.08430329377052,214.4772951101613,217.85882417181782,217.6668001426457,217.85188478459534,216.9578639029347,217.01705264828107,208.33594114393196,219.20339378636237,219.09435844546636,213.6779003034521,213.21023062672083,218.80487854831543
'98',207.03667741303852,203.74052086870816,204.96156636184594,206.3201175149171,205.05448851391657,206.87320155519456,200.33563316564874,208.8419216173994,202.03081468943972,200.5149214117861,204.88083316622425,211.57171166688684,212.55845787591628,211.8253094862627,207.7673308358015,208.00216418579527,208.06914689130687,199.71684156384273,205.5724479177693,198.76376433624606,209.55106648417942,206.93991091659532,207.10389743564792,206.8298601374809,208.5885265690556
'97',165.73286127477624,166.54211925230575,160.31140384251344,162.78916194577639,167.4747587476215,163.05807002085083,162.31397919700638,163.9767136357778,158.59975348434205,153.8055886963655,160.2306827252011,163.12650378345367,167.68803541714385,165.17679094803597,164.39815863121535,163.56304120708572,164.7361013326656,158.57460449440342,162.53367966247941,163.6604886084184,161.90834876046918,160.95283373651588,159.77491759589378,165.6044807130169,167.8076929266107
'77',160.68788892767134,158.90246449642316,153.07306783138478,157.29635773069177,161.33673687603707,158.80077429876104,156.12297102046213,161.95108554607458,155.80555612794026,149.12646188217846,153.60596383413713,156.14748991053608,161.21825668276713,161.24316686562017,159.4848038506476,157.0412121581775,159.75164593422184,154.71993131207205,155.56651149592997,155.14830162286253,156.43759341674254,155.5203996684156,156.78628678850484,161.21738726763365,161.34548361743396
Node 69,205.6897799626503,195.53525879460364,193.40055224736264,195.4291644224587,204.1407719794733,195.53327771897474,199.31887106208507,200.95248711635884,199.72574672302014,195.99535031190905,194.8592167013799,193.48294890891384,200.29070983709656,203.04312501975684,193.2377891235259,193.46649282606776,197.39108491220603,192.87140849113356,196.80184147343064,200.23789177012972,194.2337270497953,198.34858965926574,192.8555543201577,200.42864632383484,200.51679395155602
