Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',5.205758244438365,7.059191405957345,5.398997042073109,5.993985889091535,4.381859596457287,1.7853584107344282,6.4987788716951025,6.879337956407116,4.974704191693868,5.183200704339321,4.179516539082113,1.7018977118324765,2.226375407565884,8.69254991583744,7.266108982389673,4.510906578937374,3.883744959783795,3.8019662740130804,5.481233934276898,4.805044692479588,7.563506433777528,1.3202887544914634,3.5476401653941014,3.2054902765097903,0.12865196062266232
'25',2.868878942362233,9.671949527160816,2.7021998087945063,3.259959691919536,-2.2155217206782103,7.771708133652973,1.500098702186752,9.138158587322255,7.80729694442364,-5.488014013839096,1.727522884352761,5.9032199261105855,4.602653643440966,12.027287024638051,-1.0256851797882556,2.890887461877226,-0.6039695116732242,3.4540827040592226,3.493080109245975,8.652746477873348,0.43024332034633683,6.998335691668789,6.388734913136512,6.985537435373037,6.119376933935115
'37',8.098576133384281,8.860536527205685,8.076753085721531,8.434637332333445,8.439071321198718,9.150420074023623,8.103546948656776,8.107236580085889,7.269508739272224,7.175959234481824,8.440826638244964,7.1595319542147,8.95064026268896,5.821270372279255,8.685515352494324,8.087527678130682,10.00107789153775,5.8575304209092955,9.820878605167064,8.387895431626976,7.64522636942475,9.471236066839642,8.89666839873046,6.650693160533129,6.9989510398227255
'36',7.340991344458961,7.259696896623536,10.720512351521364,7.374112842029633,7.527617367666412,13.204535842051246,12.778290696535942,10.858096827495634,10.280425749338528,5.453712088066587,11.651333510398095,9.053351587111756,9.254645271991516,8.852666571831627,10.070112672662953,3.84544362713001,12.186710638553333,6.2434277562342295,11.545381985984582,12.499676588863025,11.183838781794623,12.326370508160275,6.627273923586423,5.496235813978831,6.913399413411245
'35',8.703599427158071,5.534682359741289,9.597496814719163,4.7284950825456695,5.5499856855751455,12.380956574208161,6.146550532249754,5.098482991464942,7.886493208348153,3.4142410168189294,13.09768937899426,7.676897315680031,11.166802986642452,9.72971350586651,9.417148218092379,5.830499287842257,9.304139362866943,5.175919153320793,9.158342804322523,8.677835478326863,9.696675791864715,8.032629014025495,2.602192914718197,5.8589362838061545,4.966947780056277
'34',1.9486559162575008,3.7596070869117626,5.063815423696537,4.2874239206364,4.962097226926197,4.900293583951116,2.530210389149718,3.4397347355403873,3.0956120392144766,7.111332528709914,3.058179002274026,4.183367217943261,2.1480780025307253,1.0083310310396132,3.75076763890955,3.455487361070109,5.546161467452388,1.059828708394867,2.6158432995816847,2.7840725289299715,3.152227292940371,5.8667746958020945,2.327756822605539,3.174920884429143,3.3882081399548776
'33',7.897684842200637,10.060341959089069,9.462029748949966,9.88263279686548,8.64639346779058,8.139293570799486,7.633256616786903,11.49325943733289,8.359502161167475,9.987953885886027,10.06281777629597,9.43812761284172,7.497636236575668,9.284659955890541,9.677375362199614,8.454638354849346,5.947249419202905,9.551052096653821,8.427962384310764,8.513685644197787,11.57293219520806,9.828125682583803,8.66637151826191,8.83007859675628,6.575676083409232
'51',6.686668886887621,9.341194006587767,7.837971356509842,5.3552583999302765,7.416427274032138,6.410991473937485,6.812253344973291,9.7758492481237,8.300431550286623,8.549900731141738,9.52761343626718,6.731650340741462,10.00937424137608,9.5772461280898,8.682520096148831,7.243322093368543,4.425034926793263,8.965959263009008,8.433840515681654,7.537857411238015,5.676794642303349,7.520559454595996,7.630438905406912,10.484267441957382,6.28785263332221
'57',4.719914574163101,4.772136733698952,11.334506228201509,5.324816796027051,8.478462190370584,7.380176724471166,9.902035956622862,7.287119841152631,9.495827108984853,7.971857217481087,4.879143729517067,4.269875941738926,7.262176268745948,7.314281494449188,6.380285179080168,6.628953113863393,9.542813821581964,6.100714246943851,5.821544170198668,11.360802332743566,8.677921526950382,8.648253775385202,10.85532641312781,8.016423412777044,9.508277343819728
'56',2.153770325835427,3.3693182232774617,3.7653110799848686,5.3092623041791205,4.4468405193796245,5.13073049723294,3.946706120051825,5.403051659703507,5.851423779154467,2.82172377347475,4.7384741966368775,5.620911582497987,5.955816226822576,4.490632904887537,4.853416655901323,4.669855812858848,3.892182846554475,7.157856973624784,4.77458456880276,5.585808505856217,1.7811317819520782,5.375569049253921,3.4715026125393345,3.4448404882571646,5.722387125861328
'63',7.801785938229499,8.319034728386523,8.892787912021229,9.377775670614175,9.585395474225983,10.474344324213403,10.783491919206194,8.619446885686394,8.979306438343045,10.338399103501995,10.559661044013056,7.630869838445729,9.564413643858693,10.736987179995003,10.170236908659527,9.054825961874155,9.594240917625973,8.65301421478276,8.519561366706007,9.415938676508325,9.960752935444095,9.276076332217727,10.215173149162489,10.418280329681044,9.721139261079504
'73',7.368949295172142,4.759189706564249,5.691472716763945,6.908557522138113,6.402496097538977,6.700222057350293,6.379132110878431,7.8020939472285615,6.427505565372227,6.10456948077736,5.975326492882425,7.398280678132518,6.870619261731366,4.631245242210641,4.149900060996771,6.353387208323458,5.387306378915336,8.026278076688127,7.060541725934161,6.75069679984157,5.291342123877815,6.893815673768316,5.89743966043545,7.9764686287832065,6.271597345897161
'84',5.26796131437863,2.410538290535378,5.515861913538187,6.143356583462404,5.760905389466675,5.369858779462727,4.140121656174022,2.7920143330769016,6.688206485575032,4.658789792160168,4.40832082087153,6.374797163729417,4.233533701661993,5.966389314820405,6.364747827781553,3.3020856909161544,4.713163531061191,2.233703969726359,4.858930122310502,7.023506514588981,5.852162073916715,5.810343473130847,4.811767899196646,4.481410174548076,1.4482964820980162
'82',6.821826954061934,9.629976590087713,8.30913214498285,7.498376027933955,6.879147277522893,6.83796338698067,7.013424525966138,7.733761444937111,8.247096700105065,7.208925446927429,7.494318527876932,7.038203180561316,8.03938140590915,6.8220404461311785,6.952700843486459,6.451716016989236,6.234652779423217,7.824026632017494,7.757013345824219,7.2320195383149635,7.047927947362287,6.544474582153043,7.620288206736234,7.53517232331471,7.730256574743381
'13',1.2312298101753616,12.472245383437103,9.997225036459067,5.3003952519132795,9.924586535849631,4.740222841225962,8.046167208164668,12.041730664339067,6.032398104364998,13.951645163231067,7.704744301419407,9.87620687714686,13.285143456285528,15.28758141432068,12.083691238643882,4.670932983175017,12.134440822632161,1.0550263863114977,5.039784256015813,13.747089794223166,3.990311399562523,5.667503338011115,8.896482962584487,4.888791361604562,5.029704233082195
'43',2.7184723375402076,3.083219667360958,4.187826357441405,4.748907331890971,5.072285621952935,5.004129977874316,1.948256869179661,2.5883512827361645,3.4966453240108426,7.255950613380746,3.060163735752053,3.588309862120855,3.176687356002882,0.706283251918777,4.008471124086097,3.913371343619139,4.905456172385256,1.548563901552907,2.674869112966307,4.450239426499996,3.366902065085033,6.311910313149226,2.8222440120604206,2.4888015510785486,3.400581100334566
'50',9.007169401355622,9.939235467032528,7.404469275325354,6.038596677416498,7.277478254095187,8.425828816455287,7.148509437530703,10.126560305807118,7.320582677565783,9.593814474072097,7.931053295862245,6.824989119075099,10.024710557747174,9.553662535480887,10.097348607190469,7.249515728409879,4.5851640061529855,8.345949420161292,8.01487777275835,4.995126094844621,6.800834827514037,8.298359328316888,6.901907808445895,8.959269451642912,5.777321562429742
'48',0.26490042004543435,3.7659963749339913,1.0894082634109443,4.816260942748762,2.3212727141727623,7.330250967329663,4.834977026819648,3.7732601469019715,4.618667007233077,3.5510049282394505,3.3892746540456384,4.776214114400966,4.955517998254905,3.725033342489669,4.314377914743869,5.0001632470850135,5.041573371035834,8.045463619218085,2.894031115765794,4.317568467323016,1.1252981856116124,5.549461883993995,3.1830807929652587,1.9933651056989203,4.6970753299957595
'47',5.8522339495060525,6.591392347799927,7.645998313298067,7.239168797846472,7.711958745567195,8.013162382957125,8.307222765134007,7.8236737505789655,7.493714852850231,8.315872640792065,6.2509444578896805,5.820976891344105,7.934197545313242,8.882018329501788,7.634241268493448,8.854573019461327,9.638546835393726,7.464787216001755,7.493563103356965,6.726649165976616,7.986847649797562,7.775906072190552,7.905360757055246,9.118485247187225,7.557921449748543
'49',9.007169401355622,9.939235467032528,7.404469275325354,6.038596677416498,7.277478254095187,8.425828816455287,7.148509437530703,10.126560305807118,7.320582677565783,9.593814474072097,7.931053295862245,6.824989119075099,10.024710557747174,9.553662535480887,10.097348607190469,7.249515728409879,4.5851640061529855,8.345949420161292,8.01487777275835,4.995126094844621,6.800834827514037,8.298359328316888,6.901907808445895,8.959269451642912,5.777321562429742
'68',1.137608289553675,4.737478314355173,2.675912242850634,5.108300052518627,2.8107000401255853,8.034577351069673,4.469626138830582,4.680422871964255,5.108283789386449,5.031690729290826,4.151813458710698,5.115677042858403,5.84164541622085,4.886846141228095,5.709104098822567,6.303796754703803,5.595536180509246,8.914720121363283,3.328960153512276,5.337275906304272,1.0124160676672629,4.493406237415126,4.6368184660702365,1.7870334127411804,4.925665132500435
'60',6.5148392231711325,8.433402634223867,8.850616997802662,6.471356866137858,6.791777308276901,7.160712823515484,9.765154182352555,9.265099302783788,8.07358168806051,8.349232635723979,6.199843073405849,5.966974317363163,9.206167309229164,7.971346816773253,7.143872671622304,6.478543723581218,6.003852922003156,7.975914116333881,6.756680823707131,7.565599883982881,7.807486634878603,7.83276834691344,8.767140230830284,9.31520354227885,7.3639249626185155
'72',2.8645048232813775,3.881819267564264,2.7684748973736895,5.863027336419387,1.9662706780883215,7.908449316295481,5.5831489814531094,3.944903580913091,4.575757228521113,3.328450669340825,4.01057316375792,5.679077109734451,5.406048822330195,4.698309867110158,5.391856130642826,5.714158996916751,5.613538567148766,7.393070268209016,4.2519038562666704,5.853206396859304,1.157752184181831,3.973397752420549,4.3939287078744,2.320091543339443,4.5532870122822064
'87',3.110916281958019,2.3676103665512827,2.366258594799453,6.552888472408142,4.281199935294937,7.982338053299497,7.33180816468171,4.568680749936915,5.901697120499292,2.957193008354684,2.985053111314633,5.603296223823837,5.921489737232902,4.028230410300965,6.307963910913964,6.327320205745375,6.871854160509569,8.10534942775293,4.017912393849538,6.786745068511419,1.8453064228570606,4.576382643789222,5.312271716758376,1.7669205192002357,5.329427696300405
'83',3.8294704279973524,1.914144350542635,2.1462980730267534,5.486434107416159,3.5027694258595377,7.628492127366983,6.783513883233305,4.840347445471424,6.312320026369097,2.2202607010016777,3.108694481373444,5.537048708699996,5.829606683834867,3.3468738096442587,6.804686154315347,5.807854138295478,7.1687095692233145,8.057088331295787,3.917073235401073,6.5466594000840885,3.4740667132993277,4.2377092933758345,5.340510114686354,0.8341070339088119,5.587558954076804
'80',3.8294704279973524,1.914144350542635,2.1462980730267534,5.486434107416159,3.5027694258595377,7.628492127366983,6.783513883233305,4.840347445471424,6.312320026369097,2.2202607010016777,3.108694481373444,5.537048708699996,5.829606683834867,3.3468738096442587,6.804686154315347,5.807854138295478,7.1687095692233145,8.057088331295787,3.917073235401073,6.5466594000840885,3.4740667132993277,4.2377092933758345,5.340510114686354,0.8341070339088119,5.587558954076804
'79',5.878982645981987,6.123102323526604,5.305381245144728,5.464877436974008,6.40789844079792,7.337313138935064,8.709823398587519,7.152682606430708,6.875271015840737,5.090237445539803,4.849331923224505,5.502365566867008,7.9943762038512745,5.721483470129222,7.105031969634004,6.363673456818438,7.032939344155136,7.999225318085204,6.055030260691073,7.407859217505907,6.030316004215433,6.205646457196741,7.456393701802014,5.684983382080591,7.04503813021707
'94',6.062969814717844,4.6112427278882295,4.903952659271582,5.34826035904066,6.568145063738868,5.662998464583445,7.935003585333376,6.801340698570268,6.530760172817438,4.6577141625961485,5.146063645174282,5.404045020694161,7.305937331634396,5.432792344278847,7.713705347795887,5.858042210678258,6.21230010955299,7.544848156244299,6.751316998587442,5.843814144507281,3.9944531571351414,5.177779799507279,6.318880018744241,4.503543086185834,6.363363324711562
'92',8.070197374113361,4.7190877558049955,-1.043335049999688,2.890987674856226,6.704042720963287,4.490254742432477,5.90641220894754,4.682259613093056,6.561368352761879,6.686723359703341,6.488505538116663,5.07664471068508,5.0219887289495135,4.109474796974674,8.057538434849876,3.5853829171842864,6.530443697446936,4.559690790495605,6.955653637067575,4.27727734429332,2.168076012143236,8.304992921873486,6.761168480312702,6.11088126169501,3.8558807615719703
'78',9.717920102994961,4.574299027607848,2.090041073253145,2.3277606216885927,4.654783290466146,5.1140816517891485,6.941869282442752,7.44488270609791,3.4744086611771596,7.5122565470699465,9.936511257148018,6.878856786081696,6.161173199453567,6.227547127324757,9.156379681718935,1.8275455802635607,7.2904026846554775,2.5387946762423153,6.714365901987673,2.956070685291442,4.9110924078322435,7.351733653957963,6.431120221376399,4.311429487770229,5.30737025628216
'98',11.748373883585334,2.979423535185115,1.745691334135608,5.903919310061934,6.667514168339069,4.341781660093171,4.07019037800414,5.156376632373974,6.543391335711518,5.188783916726979,7.914393843184186,9.306921077172035,8.062932478761903,4.990059595237445,12.468964873578972,1.9493556169615,5.153229475962522,2.4976033773020436,3.674016587205586,2.033421293672677,6.792160611980575,5.942236220557837,4.588045511763053,2.6143101339516037,4.153860878984664
'97',5.104204280699897,5.8978185804155885,1.496629462947311,8.428844845523622,5.670745507835269,4.73541922613928,1.5147213622531872,6.2771444715394855,2.8420181869221732,-2.4022025846682,6.062345761028363,6.419156801003673,10.073224681785323,3.809497088489657,9.651706540709743,0.20583931494661534,1.9773209535635363,1.915440195428389,4.1502514814992635,0.5715022788783023,7.262662019546694,6.848981519992184,5.404732234057952,2.9505273289818215,8.570909602982866
'77',2.444794399001374,6.494618667641445,0.19804703253941158,7.996118211212665,5.127836305431879,6.444598627128388,1.9236189662546688,4.346229829785705,2.8661623645597083,-0.8513544805183383,8.051162981945247,5.5623376903114075,11.155093356170404,6.579933453387681,9.460686953297246,0.2261345819917501,3.3871377285945363,1.1976761646815912,2.588542195965059,1.038984227419666,6.091928531096079,5.501784930400086,5.009855851612089,3.820506965522657,9.097117220157832
Node 69,-0.8761248432887172,3.8492381663663746,5.858038285556197,10.250159355218223,10.764155638686606,4.117797935713538,5.546175399458753,8.242066571454853,5.746551080237683,9.949946671545414,3.7364603552297204,7.052002072437674,14.49853798613411,7.622597215161871,10.253191819067132,1.0261915361316158,10.764881401500578,1.7901773992450338,5.899820688832419,4.537101912551505,0.46424756155948727,4.159665365525373,-1.766218049698122,2.1154181699668686,3.485872605590067
