Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.976476053636246,7.537354690994064,5.426726530538407,9.187319567137363,7.1024574192579735,7.040931891283821,8.630611909488515,8.808912890697323,9.074326921737853,8.240018401970556,8.72391074143833,6.748994692954182,8.802600557695184,9.174126440873591,4.388229741704924,7.857707978401524,7.3029001802471125,7.662272734836968,7.258834337302855,8.868193206148979,8.909188444394449,10.047653593623947,8.053556535312293,6.778963667772197,9.5037020687614
'25',2.825649480653458,5.761066391016178,2.49369597096365,5.225269494973292,-0.9509411586164491,4.9899340743129095,7.633272155633126,-1.844213637791292,4.205379004048843,0.1449094058367739,-3.322021387223833,5.500280238685949,10.207397271937145,4.853129485574084,5.94625255458826,9.311982150102482,9.309705182838021,3.0702779729219984,6.909577644849145,7.372842451392183,12.786839038990177,4.780743486811482,10.91064185283913,6.498731256648772,4.458810884517778
'37',5.1700550545328054,4.291745439692602,4.870840235074372,4.446362296981712,6.21657125365439,4.803814737755337,7.236953802870824,4.35490154647386,3.299617902219183,4.791700118542227,5.310091827574513,6.1962802866419215,7.7851874966336725,8.114525222029496,3.531649537700861,6.242863385098468,5.028365173834534,5.585093895265059,5.2094501738437105,4.664347744991288,4.814217410546263,5.93956510586858,6.535146128364122,7.942255827179311,3.479958277298119
'36',6.457628352437455,9.947628104421632,4.310248464165045,6.661378825015233,9.729686885237117,7.111746014472015,8.033820427998634,7.162672182351527,4.287661584800183,6.328512223358891,8.442866118180502,3.6786218144634955,8.942364858454635,7.136055559778135,2.485849962080611,7.414281929832466,7.095533088697747,0.999798137755098,4.687627208580395,6.223824442933914,2.1115409956411217,5.380047073831866,4.784757328148465,8.487849106696892,0.3592748180122375
'35',7.528521475249303,10.92281737153915,5.875471264066218,7.4969927798074325,9.909059330053775,7.69239852090839,7.3600335901777605,6.633485101004071,6.575943862504548,6.588335816518971,5.282155325323137,3.548434483205807,11.189803000167819,5.723019481132128,3.1649242450239767,5.185822303997739,10.325119492339777,-1.0907206946880308,5.980634052350192,5.1255670285233315,0.5695688235810166,5.112533646063856,6.22755210503468,6.64585474962009,1.1921159662727787
'34',10.450579181685566,6.607567498193256,9.80931942564557,7.2526245846299435,8.198037944290903,11.283353790661529,9.804680718787615,7.274087321975652,8.098103904714828,8.578142523566678,10.33129193455137,8.91068927475002,9.414119918334187,10.029137214174481,7.328883133445483,9.482780742576402,9.562563869727994,10.510897881930202,7.338826313211609,6.8527099405676974,12.024595531471068,8.818618678192522,8.064894239389254,11.534117659878069,7.617896430380247
'33',13.225071772098095,12.700747154133767,15.25778560690967,16.38628920461359,12.089463749430223,13.601297421963206,15.92040060671728,16.298630152074637,12.233079900759881,13.69023829008166,14.18528100742408,11.357985388941112,12.425346132142568,14.660708896885438,12.451771400977844,14.574469683624379,14.990889652033797,13.497381468413648,14.990780189718183,14.296899650736712,13.931233378245546,15.252865485848135,14.171290018765283,15.403977948982575,12.835446509329236
'51',12.775073184392825,13.094796599112515,13.272770129227954,16.002415161800442,13.52040742712525,15.073146290205083,18.597937652709366,17.876028496382926,12.80449882808818,15.425905333910194,14.794758535956245,11.693693661789679,14.625461272895345,16.016996677809804,13.754055826180041,16.039486570427396,15.1848702945298,10.335851081454585,16.15534378953644,17.140545520542066,13.21732855389151,14.154723516432588,17.524486114700952,14.949720752470325,12.847774061189492
'57',7.8423449651319785,9.327148797509151,9.859892599784368,9.47657339979927,9.296282633720965,10.881992120567848,4.748843687728086,13.510538284444573,10.019541495946132,7.308029750987748,14.46972175441512,10.316785476513036,12.978178750721252,5.726493509649087,9.37815936440017,11.667288878224285,9.62473612723069,6.137770013696221,12.19386857189565,7.025855912776654,12.389770166605464,10.960054249958338,10.21188238550138,5.063487418387459,8.511585446665231
'56',16.84150839629325,16.380829573355296,17.781729721007817,17.787780924836714,16.201893661913157,15.110419296870441,18.64754885724019,15.721453357407418,18.239646515885926,17.975441963402357,17.36118899152457,15.459764030878613,15.993256425281722,16.855519087523607,17.63760233227694,17.908743681962473,16.705212205377254,16.008989078643847,17.45124471521824,15.176216092272183,16.34265603616699,17.16555284926049,18.476467796038456,15.254732279369684,14.410721823359466
'63',3.479192829259775,2.763942030132976,1.9024639673501438,2.9544755404413907,2.5947278792319683,2.885465924575243,3.2808247048902017,2.6175810255182097,2.9605214270913898,3.279111609766168,2.6265174637291704,3.9027113793211288,2.51710419929893,3.3147742525368558,3.2801526814780595,4.130333421920174,2.1469433030726766,3.8700514412824196,2.3923875809961967,2.1041078577235206,2.487366148742746,3.2008086441586827,4.067013322197317,2.492870905310358,1.950753603534867
'73',23.652514753954225,19.9095960254071,21.234520173418254,21.499339704095735,21.358054402565987,21.361994288214817,22.341158376028865,22.60876296653003,21.462680167742906,22.28299580228979,21.266309661226032,21.17473981781459,21.257754462435827,23.455062703345202,22.671130262365306,21.037158883039318,21.364059017807094,24.34499916143769,21.069137580967332,20.42417588994032,23.133308505048433,21.60143190348857,23.052367381148848,21.257517996496937,19.620023078605403
'84',5.716396400287638,7.174124581257861,3.4248727347290826,4.675342512117127,3.4695192036141744,6.357791334626519,5.390368935408478,7.663629391195378,5.7532240064682005,5.317061112098207,5.076962755703848,4.814719254881988,4.312045799911119,5.830352809320961,3.5457264206909374,5.7981911611633885,7.194183033225309,6.636270557740107,8.998870366382475,5.95257262459512,7.4937130752698256,6.988695994553978,8.544526085092722,5.569909897637488,5.854588661876898
'82',8.134094273643875,9.681906303009967,7.571468215548981,8.537685150807315,9.028264158235013,9.423689563261687,8.942074418570193,7.876160414863593,9.215605991736268,7.523107944131011,7.736385936248141,6.9760049963651145,7.398947686820752,7.860730755937723,7.196576260059373,9.182746219636766,9.032024935913157,8.06927025296358,8.465783021808901,10.282636471779067,9.17693816207229,8.866684729294342,9.027132361211919,7.905019410928026,7.449602069444187
'13',15.250450360009872,11.122080022613646,4.680113521471378,1.7561736715021516,14.503842612129935,4.6718620807787,14.36777297105891,8.99948730579427,8.033516589588851,12.081213140015759,15.10691570925974,-0.4314091157840315,0.2942598112619005,12.91555171840455,0.9092003709348773,4.687590458427348,4.84245785398878,6.877089589315054,11.04750090080309,14.349545477029352,0.8420268246376024,5.233903036669712,8.444108903292909,14.070280601034145,-2.169081259358352
'43',9.40862606569234,6.412053994109461,7.6798165654237645,7.475147636715032,8.739440969437549,11.457051043978973,8.581484032792307,6.926497054366562,8.163407630029678,8.988537705019288,9.721604485765972,9.41533748233839,9.317109060941423,8.794376727565984,7.404222611461251,9.676533943102934,9.39242787269757,10.3318918658346,6.694589551462787,7.073257305650793,11.899554597771647,8.429990067448076,8.068224963388236,10.907805488502213,6.809929554507928
'50',11.383754060409549,11.296873907769351,10.126326164639591,14.390007008368244,13.512955897770864,12.787733727104882,17.288513564957086,14.531787293474519,11.508012332531166,16.245309472938096,11.937079011309116,11.552618922652986,13.831684139343409,12.299809025047642,11.591739844980541,13.060462201787463,14.635497562702849,9.201513337227627,12.580546580584324,15.771608922034659,12.81838437785495,12.028761736604151,15.956878303691921,12.958375794102182,14.202351892324353
'48',16.225675668954903,15.614163099123802,19.55767180719374,16.998693899766003,17.587482098307554,16.08243827535628,18.009722754442386,14.647288178448017,18.008029928703124,16.724936820018698,16.56273549758397,14.558422254212207,14.955690902242912,17.23767146306938,17.708325093346897,17.13994453182747,15.075639924465333,16.873650870593824,17.785478632286065,14.892573388441372,14.876229952173931,17.605687656534663,17.954040846437763,14.027235519465766,11.314981628196563
'47',8.404289201609735,7.441646530220439,7.95275249727652,9.65499951877945,6.398643307309717,7.2293237148368865,8.875545014194687,8.160287472666557,9.090592510859276,8.406619691499596,7.33996047697542,9.267894801518553,7.940285279488017,7.213725408941775,8.157023015594868,9.616846474846573,8.395260221122314,9.090442176171713,8.812675561750074,6.728982457603943,7.6244404793385065,9.489305463931858,8.29579789522342,6.676812132811772,7.7242968611261285
'49',11.383754060409549,11.296873907769351,10.126326164639591,14.390007008368244,13.512955897770864,12.787733727104882,17.288513564957086,14.531787293474519,11.508012332531166,16.245309472938096,11.937079011309116,11.552618922652986,13.831684139343409,12.299809025047642,11.591739844980541,13.060462201787463,14.635497562702849,9.201513337227627,12.580546580584324,15.771608922034659,12.81838437785495,12.028761736604151,15.956878303691921,12.958375794102182,14.202351892324353
'68',14.212049347814492,15.629980368399774,16.285790673064806,15.285166120380877,15.054124820628639,15.94921943353967,15.563700228552442,14.8097772063354,15.295994865431691,16.505034543702973,14.710064350142343,15.704967849494901,12.266862772055058,15.25575630666893,15.35604725233883,15.430010301538898,13.515720951521624,15.048430455119531,14.916748656767387,15.427838609282245,12.871453492623498,15.619452757369892,16.005153021802055,12.52419108649427,9.678614355060324
'60',8.913197640351932,11.130805524509482,9.378171560892469,12.582920421851307,12.039661876118677,11.814804465449706,12.47870321925022,12.106850410780924,11.187501298151501,11.493347153247203,12.917960078664272,11.559375837964478,13.53760586053099,9.654085814641073,10.683294601829918,11.604618969972144,12.046522419490653,7.053030353368716,10.929998220023899,12.801610411725948,13.083411991364692,11.320420114468632,13.354240803915228,10.017663821229728,11.36661302963232
'72',15.191422163755023,15.571555303873355,16.55791409214414,16.56744350518444,16.738582439947944,15.605159938462572,16.174687252765644,15.342560287047393,15.717377554762734,17.438497935368407,14.42161018720631,17.55046717293331,12.889644349590522,15.875659989710222,14.855307155809097,15.83907675461357,13.381060725189542,18.275956115663227,15.178343074905692,15.975024580543879,13.96274669145821,16.922405212983094,17.057780052984715,13.432570121051583,10.202046115820492
'87',15.218525117586552,14.939016411891632,15.40240406745172,15.4525533338251,12.88702084362192,13.953048427678004,14.931057398855998,13.688783166974195,15.000796636210044,16.484083203360665,12.417851547095278,15.336656394480812,11.575657854828934,14.5015481510245,12.398194291621774,16.64782989815368,11.995090225546491,17.42773638412358,12.666892848499746,14.725438200307158,13.019649735789619,15.586391817571423,16.12555008510592,11.42812303537863,7.979375513464706
'83',15.830735869482119,15.952628419795214,14.909773341621422,15.834683954466454,14.06712743246193,14.873168064188341,15.012062735418715,13.52179779037273,16.142064546576645,16.972591507756917,12.889854277735651,16.738180515944762,12.672794614432249,14.338924966445491,12.515762256524681,16.11406049354037,12.602034001984306,17.210147305287514,13.497646949021574,15.02042817675487,13.60808729953431,15.19386697718133,17.153949257284197,11.398756757064616,9.29517994469262
'80',15.830735869482119,15.952628419795214,14.909773341621422,15.834683954466454,14.06712743246193,14.873168064188341,15.012062735418715,13.52179779037273,16.142064546576645,16.972591507756917,12.889854277735651,16.738180515944762,12.672794614432249,14.338924966445491,12.515762256524681,16.11406049354037,12.602034001984306,17.210147305287514,13.497646949021574,15.02042817675487,13.60808729953431,15.19386697718133,17.153949257284197,11.398756757064616,9.29517994469262
'79',11.400347465997728,12.45078856127581,11.641032438269047,14.506441077291376,13.540121193599935,12.440149797139602,12.915578537374355,12.436930740159498,13.72357332419868,13.995357978001627,13.428186453960524,13.560073248892524,13.167477709110914,11.754364438215138,11.313736350628906,13.305911466978039,13.095478482113897,10.464113978028202,11.891017493299417,13.430135556074902,13.21418802371227,13.20749467183623,14.892928624412656,10.867776754216937,10.600463447050684
'94',10.585643274600553,11.304839874649153,11.367496754840754,13.617149011228037,13.52426099256265,12.479348663721698,11.713977497075978,10.479217211970631,12.374573086671672,13.054329354799286,12.450241079280614,11.779223943624032,14.631962143151723,11.338882442921607,10.670533938534149,11.331918589934798,11.177316460252506,10.70481055484979,10.369656074747539,13.338518038453666,14.398207503743132,12.398843107930478,15.179462945356342,10.857732381731084,9.073762906250506
'92',7.644618219088952,8.977835223159175,7.83057222318658,9.608042279132354,7.58722441986489,8.727990434436734,8.895457073006796,7.233917573020714,10.298579991879592,9.824120974815317,8.347657387750651,11.6561425989603,12.8225400071586,8.703662897759857,10.269936038817042,9.08284908115908,9.758973499999215,5.466649599706905,8.209407234219048,8.44793940428374,13.751947170608705,12.250597831888753,10.87727286972,10.187676941707865,3.2242472510465627
'78',6.734487345577005,10.808696011592325,4.390514539536565,9.672007083202011,7.851482257215305,7.14678926883872,10.898842094465067,8.946843069158037,9.461218243221827,8.702733594233756,9.399332893266083,7.734391942201647,12.909439976043364,7.1772170371927535,7.78285868433033,9.68602235711415,10.549819645085005,5.379826509681327,7.132531950926934,6.366434467943916,10.420623460032266,9.396731175071082,10.233434950902662,8.436411037561673,-0.8240340071718246
'98',2.084279734113898,10.761642279894469,5.120586114254165,10.174957469145305,15.257109652990584,11.578032784380987,12.883422951915827,7.959363809984089,10.509484609686796,9.289089536546744,5.98860870601729,12.613139777640367,13.470028578953517,7.607559618765159,6.766027372283749,5.547091332030078,11.849254190731978,4.3406442854342515,8.47138111969572,9.140021271562702,11.37345257705457,8.630157498641724,4.2582582365969,5.875443398449044,-0.4605237121970653
'97',-0.8896385712654243,6.384919259610451,2.926507983299304,5.446698619599397,13.204350756788784,9.703637475125474,10.189572108721626,5.355695693507382,3.5277910305130895,6.313866221297205,-1.7068640957343035,8.076452983538259,10.871861332202299,4.437999203782281,9.041137901797642,2.501406482458636,11.74894395172016,0.9949447187874455,10.480279422252439,6.208867530566426,12.273571696385284,8.600431189725667,8.501989184589423,3.43917295013544,5.939298836574418
'77',0.4538431142988864,5.97933813752696,2.020139274057988,1.8073393714576915,9.241996102829086,9.815547818573261,11.403374813452448,4.902373962729897,1.6416708928622075,8.044747835682307,-1.693186383726287,11.498691653105212,9.927122500630514,4.562477190319325,9.80057467719199,4.671204169546537,9.117040880763328,3.101758754408243,11.883150789871813,6.99007824487101,12.67396442598768,12.620411786594882,9.151553044050965,1.1697011909084236,4.0802032803928565
Node 69,3.0748097460431856,3.4052409764872706,4.001554575233929,1.1455663733773755,6.73221022292672,7.898828839888397,10.724196580199374,5.3834380657096945,5.777005737028545,7.2311242065535835,2.055932187825003,6.611302627208467,4.803166777094016,7.187350250069282,13.985404742964993,-0.09962158859910931,10.419001782283438,8.072351166124687,6.860574444869532,3.7738620712186806,9.316423710544841,11.520534016665211,7.888830418847693,9.042687344316507,-0.411952141341615
