Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',5.694049363992844,3.269621389286603,2.9423325824544913,3.585551183416207,4.6509694187208455,4.9768425884599266,3.913455655698366,7.162878550067022,7.788873335559697,5.047096755502331,3.584614816675516,2.190571829313548,4.578237663143793,4.992923503489137,6.807855467385475,4.531298902051489,4.022198355471094,10.050043630136527,5.186059823955732,4.188281604834466,5.484569217913065,4.87000693002702,5.32548443581703,4.652289234903721,6.528078892602619
'25',1.4075616291026931,-1.4417221866131125,5.686773034123629,8.191113428601332,6.288686023780279,-2.941220984381222,0.7059938803294926,7.365425422999042,8.252100797466891,6.914324263970125,7.441252326026876,9.508452244276642,5.655560934058686,4.041252974477643,-2.1864099116386972,2.6518221283204593,6.119028649253199,5.629875035638868,6.571687406423494,6.806225547997583,3.518036835277454,9.857247850652877,0.2882127056498177,8.216867834938142,10.727796973154764
'37',2.5551495084761604,3.83168674515976,4.23015906292403,0.21387972628516166,4.2460427007368,3.9950274309368043,1.6842601222066174,3.2715194573487962,3.173800062622784,1.9050418295285811,0.4437407522670001,1.8684498031814478,2.2773115314788512,1.0704564933575416,2.8366309823342952,3.3205087527191552,2.0811164275539293,0.0062023471525376895,1.0392594862185858,2.116703013288755,0.1368761463636132,2.2216407097264077,3.1084015321076874,3.6669165067447667,2.851814000082621
'36',1.8008918443099682,6.369951765659835,5.222765233378413,0.7739370941453732,3.8380014072465505,6.236058484887744,3.3544051990416057,3.9675296937615174,1.3101073465231454,1.184440394556307,3.3579772094627995,-1.034966362880007,0.6417668236858867,0.9833942699869719,1.9379876565412109,6.6709188707240825,2.207489618756145,2.9632915103020494,-1.245529418523606,5.255252139677919,3.110627874977528,2.665583790708257,3.7269119876189483,2.4248766694765815,5.1022931731422965
'35',3.6152052444078375,3.1328708413774886,4.406019458182901,1.7885475410504077,6.16440469219497,5.743042432013906,1.576542530153188,4.057398240132392,3.53003098519384,-0.416930786551277,2.7155042677038823,-1.9398729945849207,0.7100901448194914,1.777931663638903,-0.02733653021746955,6.298739578718231,2.3867456015957247,0.445976631161767,-1.987536775037716,5.705712612002065,0.846605570068488,1.6722643395755898,4.065480835596377,3.7763534776885996,7.131572393563966
'34',2.3335176071123884,4.466890998984491,4.51756781242003,6.320513300040868,6.704080620585537,4.411091102235592,1.3248398833932649,2.66419286359138,4.089675396582911,1.8577978396872667,3.7350472919845075,4.082459256633641,6.920794614577383,3.457046918561841,3.7978648919211255,5.443991775889442,3.513426988778498,4.403253156808121,4.420223661789656,3.366585566740201,5.251351335696612,4.694680445652398,3.926152438123901,2.6912799405801957,3.999235452815261
'33',3.710419071956456,2.825698575978403,0.8265575774334858,2.5408133927453296,5.200327329176563,2.8118134771544785,1.9261059332500867,-0.1888698233427718,0.5318666598313199,4.179682538463491,3.117696149149291,1.9212511882412937,4.694160812597409,2.8760152146356828,1.7663191856379192,3.7101099622041374,3.766250778767768,3.0341608047125237,2.5244068609680723,3.4062584808057563,3.6368457421968294,5.19846121100738,4.810433673842632,4.4371601576303235,4.502426539675414
'51',6.043470707710916,1.7415452050324367,-0.9351629319364693,0.4071392739499665,3.538646253903127,2.3395563207034002,1.6494167070161072,1.9759410434736,1.7621801849574006,4.481415755215077,1.4114537248042343,1.827569911370666,2.2468907590008467,0.22971487024243387,2.77371297249002,3.6338349361322364,4.910741412197312,-0.25019723079910133,4.023231922174781,3.243713768897225,5.862544142683809,1.6263186911127,1.427666219995895,6.40194248672053,7.092819208774128
'57',4.509355768224019,3.5095880894751597,5.14908472849882,1.3176927309021946,3.8737880558100892,4.669419735614996,2.9111362781785575,-0.06667037976755426,3.491366329559969,-0.806426037460029,1.0259879301503911,3.8589228419415607,4.587374106328888,4.901285880462532,3.0477037136541516,4.592347474336437,7.91601282108637,4.687223653617631,2.615289280527711,4.425411808540494,0.7652076423131748,5.540126350132227,5.14052092888749,5.142584881520123,5.936307068043148
'56',7.4210088051550285,4.167994756505458,5.283278542239543,5.790111405935707,7.376858286154609,9.83492469495348,5.748201394096981,5.568145988459081,6.700323076620272,7.2627497189528825,5.250442817235051,7.499043686138698,5.804994122293875,5.72773847131106,3.627010287883677,3.030720060510678,2.564857120829319,7.264539521950238,3.469921823378792,7.254841929579897,6.773421044609215,4.564669070773621,9.343754075594251,7.606216639950904,2.8960385777517224
'63',5.3952775244548254,4.180294988920695,6.11764370098371,5.201328291727913,7.312303343584218,6.540625788604762,5.112976565715172,5.106911544706708,4.9570215554658965,5.865749237979376,4.288340909930537,6.143378742419865,4.555911542813807,6.178088691072644,5.062259658805903,4.710324398950616,4.9996497350042635,3.4407187004746556,4.006943699730182,4.682742041321688,6.134324190665519,5.500430875012272,5.092856764543435,5.454688037896252,3.8751260703817496
'73',9.832659621330126,9.11359726955981,10.723822678819745,7.244321607142238,7.363752177236103,9.532627301132287,6.618561425104382,8.823994314114687,11.189660777703095,9.849308602134155,8.996791917227668,10.197300815376543,8.17576260130866,11.10642913435516,10.231772281836559,8.993289147936007,8.434231206241636,8.384359115504664,8.507686342974456,10.52210424399255,9.432967845437451,8.454175848112628,8.562314924329245,10.39874994368928,9.290468518074942
'84',4.976232095311978,4.141258918929724,4.190805973020076,2.5225151126614316,6.6970245499992025,6.8578592490418835,3.520114719989192,6.837604404759536,5.375442466995998,6.020552516353685,2.565731457497287,3.4246819644348947,5.302940651805515,4.298335907054553,3.838132783337777,4.15144760092144,6.681426692200456,6.174579645803974,4.816836816261975,4.795207938163803,5.371291816567835,5.996235440720346,5.2585661453834325,3.625079920914107,4.171541131041977
'82',7.680561862074646,7.145751700620448,8.145927890892297,6.947064547205271,7.712130441938832,6.652727240189727,6.71593770333852,7.129670227119512,7.304885643433466,7.64381728742553,7.083301990115907,7.312602950377344,7.834544774432731,7.526838556784008,6.418117099682476,5.6444805760514045,6.9404561176043895,7.0407186628803835,8.106132469568566,7.122909726617347,7.749920323085977,6.331899440244843,8.238742904238547,8.230878963529696,7.27882187000004
'13',10.683136268899567,6.023408342313845,-3.990627017895406,-4.048831008656816,-0.789709950000087,1.234647209318092,3.0651761944142115,5.38644042255595,4.307759660190523,7.9249738170988495,6.635258188814052,4.067630543630127,8.118724764283096,2.1377590710031935,7.927361568064569,-0.7881835085208527,8.847714072976355,7.98392444266796,2.3044641866240685,-1.8829429069219181,4.126918352476011,6.735526193441751,-1.5291159261937712,3.0980342280122586,10.259477858009593
'43',3.27840345608821,3.4034263198326498,4.655773697827235,5.989395208204665,7.338494812160751,5.006382499833895,1.2423451589761163,2.6486601889026393,4.1823860309714584,1.8012395765709601,3.783745547086525,3.96714030930616,5.735785793683346,4.118926394544847,5.817310154263938,5.63667709953412,3.3292263096584374,5.189240587384127,4.368496418192565,2.7059079485017157,5.480435657968626,5.747555814031948,3.9106862620345795,3.065341277129668,4.438517804220592
'50',6.417932671374788,1.1812943330273722,-1.230979850504106,0.6157073810753687,4.70289125308605,1.6987761048155534,0.806836002318803,4.672851071231032,2.366098701791308,6.035242387009024,2.1697324240147906,2.0702050107789325,2.3803711776143666,-0.1333968241801869,2.802248678807406,3.2712819134365096,4.323238409792511,-1.023177659500381,5.621515826017961,4.9209940696642125,5.164976299393429,-0.8880228594486577,1.4606277000276426,7.0822538813545215,5.708022767473115
'48',5.963354429339558,2.3740265767939452,2.723194984646611,6.218854808092698,8.5908917978791,8.38578369439014,5.633043273681553,4.980823816499172,7.278788181842162,6.204465166944725,6.464023895305296,8.097302437542302,4.852967594662079,5.450778738973207,3.7919906572632702,3.6804904884252876,1.4329268730940867,5.422776039626455,4.332034166987897,5.1928191197146925,6.2425699302654465,3.369430449766362,9.407151933919295,6.851682752029415,3.264247625918561
'47',7.166718078256778,5.30613052562548,6.6360752715062725,6.193154445359493,7.140571479441445,7.476197856279267,6.926563849707063,5.2724696592569975,4.863330697958301,7.147538802688739,3.3855427913993954,6.560434417391333,4.46918306569753,8.0110978264743,6.120905972054709,5.535485230926917,5.898210027960593,4.54749533707878,5.7909164755209686,6.1276873416749655,6.798843509507237,6.772578830847183,6.776886700678112,5.789039855830993,4.822313885004571
'49',6.417932671374788,1.1812943330273722,-1.230979850504106,0.6157073810753687,4.70289125308605,1.6987761048155534,0.806836002318803,4.672851071231032,2.366098701791308,6.035242387009024,2.1697324240147906,2.0702050107789325,2.3803711776143666,-0.1333968241801869,2.802248678807406,3.2712819134365096,4.323238409792511,-1.023177659500381,5.621515826017961,4.9209940696642125,5.164976299393429,-0.8880228594486577,1.4606277000276426,7.0822538813545215,5.708022767473115
'68',7.517178523040975,1.5770860505157132,2.9706802707254645,5.568854657527504,9.98513090709634,9.040550978178228,6.475868529123796,4.983049024612466,6.126361250744442,7.096291249388698,5.88764798617538,8.748044472091426,3.85110693842151,6.261710944991981,4.2565654704169,3.7972603234965945,3.0379906487153514,5.17736435363623,5.969856305314374,4.5689368238785155,6.3699163931671565,4.060003205059667,10.029782954465809,7.9064736563771465,4.175187864203284
'60',6.567481278249125,2.3842458541565974,1.1118078561462665,1.7250263201958984,4.760014640525209,3.398611858750171,1.6928857152104109,1.776120081945132,3.0520752147603094,2.9457703792100323,1.6152231191687656,2.876898970162049,3.245026269064518,2.401306400536503,2.5085182073564516,4.4069963089046205,6.7189459296185285,1.4342513748569397,4.297464364479339,6.018959372695031,3.92699774205287,2.0448554281876983,2.4550809311129793,6.904619641116691,5.868543088106085
'72',8.586409291420658,2.4349227896792067,4.219013297288365,4.957521059761582,10.907657550077424,9.383933919136865,5.736510430297116,5.858612484807716,6.993779250472926,6.813873310649281,5.919882421661153,8.612166497438903,3.6264583990600543,7.3105762684505695,5.080063431475773,5.327219605448342,2.5602161811760618,5.962309120198267,6.569313255206247,5.788893618431982,7.044804166649807,5.409387924633034,9.222555245236576,7.988690100327944,4.724660711785956
'87',6.126011551040235,3.1252929093904194,4.134564208707613,3.8577586187739183,11.081585571477165,9.663201592626711,5.687417035992305,4.604039922370153,7.028170807657058,7.63879300206743,3.514699661787108,7.3655465561770725,4.643676763170622,7.828678366569782,5.0528325749091305,5.245189793262589,1.5909177954635914,5.465658697462237,6.132948626352072,7.822459223917403,7.938420646271945,5.7420852311336965,9.661269001928337,6.952711808177367,3.001587929853524
'83',5.869615760263974,2.2505656129396385,3.9343936017123067,3.8784983122305707,11.49000831729777,8.940255453739614,4.286627632409368,3.373376646296583,6.865453597976936,7.25630821647179,3.188264327823545,8.14326119561793,3.9276545627702824,7.048126972539564,5.429640616686867,5.288642809178785,1.7836258375565948,5.000454471352474,5.865342326081625,7.897071139482046,7.962165090187202,6.079865475411861,9.308518176707476,6.316718199960728,4.244614426312463
'80',5.869615760263974,2.2505656129396385,3.9343936017123067,3.8784983122305707,11.49000831729777,8.940255453739614,4.286627632409368,3.373376646296583,6.865453597976936,7.25630821647179,3.188264327823545,8.14326119561793,3.9276545627702824,7.048126972539564,5.429640616686867,5.288642809178785,1.7836258375565948,5.000454471352474,5.865342326081625,7.897071139482046,7.962165090187202,6.079865475411861,9.308518176707476,6.316718199960728,4.244614426312463
'79',6.377970902393598,2.3756729803055423,2.1460078578494812,2.4368219088544016,6.707070007382059,5.98911334802917,2.342052555926216,2.3463719834197327,4.179581153796221,4.844927045036849,1.736916304591961,5.187215224487149,3.206516306686668,4.288112445136685,4.079116344073729,5.13700420342052,4.104104209808114,3.1561861507900475,5.583924055989043,6.732521109211588,4.944738233518777,3.419476175368688,5.028531440324767,6.799030158072766,5.837893436564831
'94',4.7751124724075655,1.227809317970095,1.0803075178460337,3.2812696406658723,6.469241005850144,5.08869017432985,2.5054298435307585,2.29652877304261,3.0402658035846493,4.707773271337716,2.3776815748726667,4.147510894092897,3.776598761903713,4.748081188320139,3.5029138099151327,4.544366531897809,4.230856946868195,3.377635681141449,5.640635714146848,6.141596713701619,4.540031358901437,3.420486022187108,5.136874274313196,5.741365515063042,6.282663090013886
'92',2.939532862979689,3.6870849117473616,4.200490356902899,1.1216061909660657,8.616457769461977,3.919914440066152,4.933426153326182,5.524872507553082,5.08099665194766,8.648727345740102,6.890556063503132,3.6306069911099974,6.398204439798195,-0.261261773278642,0.9208320690018671,4.780047889712639,3.522911397004195,5.845686004790778,4.2182686178372935,6.329107695614469,6.273796739274741,5.201346435382867,1.0715321584341881,5.114266195236418,5.241782859956174
'78',1.94056117316521,0.8285413822913197,5.55099762363781,1.978286371017065,10.008247740154312,4.135145429329041,0.2009460963142645,4.187910713215178,4.017774696079135,8.639737419516774,4.748683179911538,2.8512865851558913,6.621700737761072,-0.5861335862039334,-0.5019635960403019,4.132521718174606,2.9833150871853826,3.6041858545056122,2.242204853320553,7.0251803195140905,4.0918332911457105,1.508113881268089,1.0429279240561622,5.178282669977013,4.84799964957545
'98',7.270559000673607,-1.7304398533384358,4.637760746564033,-0.1279516282095868,5.456368726834557,6.383613915707553,2.454707940246351,4.479303917116497,6.150794399279009,14.939383641378187,2.3779779578125457,3.513633707649822,3.2938534438004368,1.177165649139932,1.880282702267537,1.9690902943846726,1.2648182505895833,-0.6283459592672849,4.4576637282470335,2.783110611200275,2.91435376343439,3.19420552879695,1.5697318278388575,5.426823210162991,5.927232969210613
'97',4.4990428607860915,-1.6926764951578188,11.457788411045655,2.9767037619545036,5.4599619954233924,-4.249649672553212,1.8986191027771384,9.06787313630199,5.354759162433537,13.883326654382804,-2.652030499414938,2.631125895199766,5.925681853641838,2.6457142447343562,-3.4909593594612898,0.5770631108497011,3.708507681448472,-0.2059014543984125,1.5755734035910436,6.849145033609408,7.838095395218599,5.618053150582043,-2.0965778473379877,11.173695107941539,11.71170895818175
'77',4.587773959914595,0.670232808854177,12.041658133512765,3.6908745728598182,5.957424663664087,-5.076145389453429,0.5503863763495824,6.630258208411734,5.461732415867002,13.163556156448669,-3.3393662325708475,2.356410197113531,7.118394167602458,2.8841888601428045,-5.839593651666922,1.5580298775017516,3.8821593846673412,2.0196067140943774,2.5396397542345053,6.393689518572319,7.472863702783658,6.557161714867458,1.8654960676164076,8.346615686606471,12.675075512612079
Node 69,7.463509236228958,3.5485685842363224,7.762671854709833,0.9910536016722588,6.4822063520876645,-0.23728603900357548,-0.6998438536672562,7.267307994267365,5.3284723727696255,11.923141170614802,-7.462714927313562,-1.1431235093073955,5.187219621406609,1.8460476515611228,-3.6298409993208183,-2.285961916867648,7.97013467234214,5.5719863395240425,2.8661796399424366,4.776700387199769,5.954497177840186,5.558007079457699,2.6953392132911356,8.650916810794296,17.45917358321477
