Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',8.613865760965755,11.668753683262638,9.677398816713717,9.269819833937449,8.140549275587267,11.607180934889225,8.248977446418497,6.968351821537135,8.377706959042465,8.348956888966105,6.666839788298434,9.35487523823797,10.938028541183394,9.848164966329215,10.022597775691052,6.704642373045134,10.033146898605626,9.158061317575596,7.603958567536249,10.068117362176034,11.984598913143838,9.511031296258222,8.298166281754279,6.794042421971632,9.545470100913532
'25',3.234984963196715,5.128259047794595,3.9733337061675544,9.628441241219539,2.045614015685456,2.169802474629492,4.0471327885347375,6.818048684418746,5.649832351930329,10.853373284460078,4.880392942940852,2.6873310075471832,9.731514119187327,4.641410842120357,1.4423582919282434,6.014367000167827,0.3417131990056091,4.376895835471722,-1.3980209230261875,-0.21802548817717066,7.341502544556426,-4.130453513566404,11.642476103003526,1.9031382975520212,2.8242645661231607
'37',5.065546776927684,6.223518945695151,3.6382005174629457,5.0595199447922035,5.8999737131742425,3.6171438748490887,4.678836997818648,4.272550438221194,7.412168495285913,5.60107576339985,5.219711200825883,4.818423286481134,4.733699356152751,5.282999711588196,4.304221792692501,7.019314956703523,4.73000514874356,3.8704814620879637,4.246550150076031,6.767737945988708,3.3879051843198362,3.212439748347159,3.1683374399538407,3.0821203581040546,5.879770760362207
'36',6.613275451930916,4.830532594908783,3.1701466331468815,3.157377661909341,5.228449766174756,4.303146218491111,4.456239996063369,5.187553342237834,6.027914032268318,5.3740399380207755,3.8579646400580305,1.3618389746399273,2.0761259352603787,6.1675970081862515,5.052229672569788,3.1297597192373434,6.509157867747916,4.6988569539825225,1.1689739794298084,5.695549517528882,3.4616744581577605,3.9569370070991945,0.49444191687534816,4.9862555225219145,7.351360480027414
'35',11.446837274205967,7.33935399658336,7.054316019898284,6.633780360910608,10.429327971285215,8.935246596183523,11.727020481534334,11.11076590103823,10.568412610773178,10.041998383883568,10.15265196876673,5.952383075872813,6.019018074256626,8.028875068758007,9.018035211715299,7.9898205683709405,8.206162481645668,10.059727064345592,7.851500649161131,7.981053862133894,8.373259684615878,10.81859692560658,8.063154747429609,9.181411256056956,12.505513638617737
'34',5.156662356979234,7.106936174915409,4.037535044411598,5.504233559741101,9.065771465134736,7.441308011050877,3.8558777775399866,5.644931323194037,7.514160503916895,6.305334609818743,5.051720261398909,8.277393798497828,5.911372307595757,5.2762304611877,9.309128594680102,6.842206392164205,4.452955208533868,9.017924354471583,7.085726836291073,7.946140585264122,6.822247823666466,9.55025025348326,7.01401875823051,5.686781308700277,3.4128026702460055
'33',8.599757142001838,11.457564529307025,9.551561180229605,8.544890564854054,9.193039834667013,10.15931524126782,9.787792472071004,9.497177612710736,9.979988348308542,10.150925931831635,12.013426459517456,9.031502070412195,9.52902147356492,8.892970286401349,8.451154306667641,10.935530753468788,11.574261515918769,10.240974108737888,8.885750268788103,11.678636831941217,9.880424297794242,9.369081860158126,7.959476282272725,9.838183831381878,11.135098870372353
'51',8.752585572668387,11.354897858022339,12.020966680540203,7.085477644538298,9.971163765288033,11.173414264715397,6.71845264036425,10.443665709818733,10.98347787599901,7.584221987356364,11.420430593545657,8.635952209071545,7.860447864935044,10.494736325649383,12.550473773379897,10.48631864945137,8.441660373237081,7.527563965864543,8.605647369696529,9.825677556804246,10.172239402436798,9.002375047172078,8.287194188797063,7.419828997123008,8.121371636099704
'57',6.345447131827294,2.0539271052130026,3.876451565119694,6.017183217188689,8.451134441336231,6.590048775935003,6.755064250122137,6.318488262562825,2.295782112944912,6.308425197199736,6.028942744331813,5.374216581784816,7.812712208299536,7.072639356902079,6.063152911565638,7.0053872603272,7.52982238803107,3.169706575489518,5.542336147119687,4.106329745099222,4.096650888893035,2.14345581176893,4.102205583749005,7.820833388796897,5.629614511160281
'56',5.363793059597272,5.734260626441471,6.265047550416366,7.145150782369009,5.165377813464369,7.186423064843836,4.037425545370944,5.102004091275481,6.33732814528479,6.924670815666734,7.950758755001364,8.779559423663068,5.803986788622481,5.977214060440247,6.738676667425784,8.125658197156609,6.67828204018399,6.55578509810869,6.683099716222919,3.870997271115014,4.082181057851299,6.734653276744823,4.858903315139259,4.5423114580108805,5.461007921434512
'63',16.19964720188075,16.753351654216967,15.76010856987392,16.342507734833774,16.075698744820507,15.29961384588178,16.644051364093144,15.778080673301837,16.30673462306473,16.073473163206234,16.264266287457147,16.32232410880895,16.302963096855713,15.565160173008527,16.827191121088838,15.981837478274244,15.187720385332147,15.24052099931952,15.658699354606288,17.14121937695595,17.155578935911073,16.25905520999416,15.904688770926088,16.345148622669452,16.391128523054917
'73',13.900983127493326,14.905620558869595,13.623486593110536,13.41598466056623,14.186761433190826,13.565343094858777,13.75699329787794,12.522908720912202,14.748303843133309,14.725816366635517,17.036570159478355,16.48880284041448,14.67259040125518,12.992429357020814,15.367267209315113,15.118592769974578,13.667063978623602,14.839453961043919,14.74090709386022,14.738711841699565,15.009207944680849,13.83405429482341,15.194939303569386,14.10790294894992,14.164328584233658
'84',17.829280961278908,19.726804300509407,19.427849685813847,18.48829221469757,19.66255185276552,21.041553955738927,20.446484823326134,18.962087747141403,19.8726225824839,18.78379050505942,18.25958555955642,19.270475662820036,20.020279823933475,22.278313471626788,18.584145915155226,20.112808611917355,18.829620318639265,19.27391953772565,19.861588393979684,18.77891867150205,18.58926617908405,21.393581916254877,21.61958587970852,17.695361024581874,19.84857423299155
'82',15.865966725087784,15.325965675689536,13.972775053544183,16.07028699431652,15.48117607292375,15.943291396916866,15.876000611372,16.509567016805516,16.178194281347228,15.741812609256796,16.210886204396186,16.324078040478145,15.244275756645916,18.38178204923196,15.388281319034029,16.685571699126847,16.187836106757004,16.476132791407853,16.349486536182663,16.829238711012465,16.49775341565852,15.428931469757888,15.763278874389743,16.54030914488732,15.057959594674843
'13',13.621733240573532,18.55770358611206,19.26704922648404,11.168232145460808,8.287703032145888,13.790409655069752,19.436265054385505,27.65315039118135,16.304302636017667,11.938514845465006,13.767153738033464,20.631129166439127,22.621614547428706,16.686586496846154,13.300480745979254,20.016359182460945,15.322231727223878,12.995009358930131,14.88082667027553,6.621961799022073,12.764218698885074,12.524711834587915,1.5537294798972023,17.973627345246967,13.665291864252692
'43',6.395446610753305,5.507883460654276,4.9139299659424145,4.512278294933863,9.820023060588083,6.661604341641424,4.187744715859477,6.13918840154142,8.060970947707792,7.211639331387369,6.337260078091574,8.296550020839582,5.334978631416126,6.052262581591866,9.283555100080372,6.474593021126336,4.564054621248752,8.997354925333685,8.86543586925864,7.0803626281128595,7.8897635630528145,8.917098970692871,6.390300541309853,5.323689431516941,4.035125252557636
'50',8.024349095123075,12.260383248263718,12.29188742426513,6.296204405691432,10.448648034449711,10.15000441198874,7.956722605879576,10.11344670770763,11.397263195739992,6.37586340379945,12.81286376696258,5.815703901137821,7.476054401483994,9.50599220756019,13.135143382580532,9.447245678861858,8.362593727176849,8.18126888713696,8.034671345948109,10.06326523832077,10.339165887994243,8.843225931459434,9.390500519944565,8.147929903868935,9.557173012247967
'48',5.908629029379077,5.9114291848158205,5.473316937966287,5.837508900691797,4.4736677399342435,6.524052721276445,4.343182759463897,3.8937075084765658,5.139224836120746,5.472853039144229,8.072686416462549,7.121846096833867,4.434688418079882,7.159717823937896,6.850780995836295,7.169330858612189,6.387657697349708,6.388652776778628,6.160044020032755,3.6902843528547975,4.7746216134737605,5.534748974125748,3.2243714489394555,4.569780360008925,4.997171128861364
'47',13.213643004365055,15.149043071382456,12.105716728895949,12.486632114120356,12.840869665420945,11.970688830171209,12.774508965045339,12.76713527456514,14.097538661562975,11.825261305294928,13.453551151940479,12.22100245360956,13.18191672881473,12.887993753738272,13.599055724233512,13.217463123350573,12.378301205069969,12.237207717460924,12.419129299633662,13.65526423066021,15.077288539469567,12.96827800178118,12.181220135821464,13.749330557363884,13.089717562072252
'49',8.024349095123075,12.260383248263718,12.29188742426513,6.296204405691432,10.448648034449711,10.15000441198874,7.956722605879576,10.11344670770763,11.397263195739992,6.37586340379945,12.81286376696258,5.815703901137821,7.476054401483994,9.50599220756019,13.135143382580532,9.447245678861858,8.362593727176849,8.18126888713696,8.034671345948109,10.06326523832077,10.339165887994243,8.843225931459434,9.390500519944565,8.147929903868935,9.557173012247967
'68',7.077477946989875,7.920405435481454,7.551314022072508,7.515721043201084,5.992997097863787,8.464660340043805,5.559404830028977,5.030669953282715,7.172901101773089,7.589851900557041,9.719958781260106,7.611756850967321,5.565619580596501,6.665499423786411,7.899957004153753,8.619055320758665,7.458607164086403,8.104065043017455,7.717679359973974,4.559059435096547,8.214538317217237,7.195055671019441,4.729905545604752,5.410912224641171,7.240873385768618
'60',7.610216045113394,8.96047334093279,8.81443701150205,5.441390392143358,9.43016637216419,8.863900939890126,7.775805047471247,8.759771262371334,8.294478932171907,6.831311717565672,11.218729189001964,5.721765970128783,7.968906841967079,7.853947547312946,9.975059070038204,8.044734235414666,8.400990947542669,5.873022596469776,5.96729869813044,8.123895957714073,7.135488150711544,6.7945085556261295,6.332485255087515,7.39126950799158,6.980828774141406
'72',7.44564147420587,7.995052410475504,7.559758278555553,8.127759045302835,6.551380722191553,10.212564020222205,7.156855151155155,6.181352141911232,6.37483484904415,7.721014460667881,9.772840924556105,7.891007492587395,6.8947062049428975,6.7751058409145966,8.12487560120616,9.363031241994557,7.872233231141816,8.3684772707115,8.365904856274781,4.979151116962203,8.160618346429674,7.75757073488437,6.996542958860394,6.570786588501243,7.461802170963057
'87',9.651739769510744,9.99404816073217,10.375132423672644,10.586445248130214,9.134280987872309,10.404935339079223,9.875671696306975,9.373120377379147,8.690803697815191,10.829275754218147,11.117468669543612,10.033604041608644,7.103927014107679,8.756878132448529,9.636805587770201,11.106053835372634,8.878400546077126,12.01014092671636,11.208149794182484,6.635485833541736,8.646401874609928,10.032284811106035,9.98301265287516,8.67425055010414,9.060382703239952
'83',8.471349533026673,9.338759805252135,11.800794178077867,10.740065511651965,8.544174379592237,9.831032350710348,10.554079087998627,8.563695813222312,10.04666607242272,11.018575418947632,11.705064700828114,10.402056459394005,7.184091362343449,8.91855721461511,9.06950545442242,10.711279979351488,9.289169660598573,12.296816019290933,10.925962313312114,8.057796579551002,8.458141855497368,8.66823680629284,8.630510444452431,9.116935094529774,9.74277708097699
'80',8.471349533026673,9.338759805252135,11.800794178077867,10.740065511651965,8.544174379592237,9.831032350710348,10.554079087998627,8.563695813222312,10.04666607242272,11.018575418947632,11.705064700828114,10.402056459394005,7.184091362343449,8.91855721461511,9.06950545442242,10.711279979351488,9.289169660598573,12.296816019290933,10.925962313312114,8.057796579551002,8.458141855497368,8.66823680629284,8.630510444452431,9.116935094529774,9.74277708097699
'79',7.509498285171744,8.684785712266022,9.412722384333899,8.413518415683493,8.912658802778912,9.87907677842353,8.072992217861321,8.287841698878767,9.339880716415509,9.090075833479945,11.378125986338866,7.949423124628351,7.121564563095146,8.091326577607086,10.10910531160692,9.467013934317821,8.437744125248765,8.698728625721401,7.554513310243074,8.013096867439303,7.656360772104648,7.371369593956018,7.144259881440869,7.765515643521842,7.619761695599027
'94',7.406880168150263,8.483133244781937,10.003952881946221,8.272195315571556,8.154384671570957,8.577198863576335,10.090711733791832,7.899239260392538,7.5798813819055395,7.801460618840519,10.749265595852924,7.253182456605979,6.297510807120446,8.76754161424774,9.827261200019253,10.40587287830847,7.351419345626306,7.909758188833501,6.9530133515543175,7.825927307839867,9.210124581022335,8.37038849957307,7.328516951728196,5.675346461942678,7.731297255509066
'92',5.200074534789262,9.76070221542825,10.163153654557998,8.325266815167554,6.341123665866731,9.984259615866758,10.440844594325842,6.59341329805762,7.715880475892018,10.413710683764897,8.425441145603479,2.3393013693585734,9.909035464952588,9.052061376258983,10.091125623300528,7.162040292467709,6.5250624286251115,8.437684458331475,9.966167312802192,6.023290600451767,6.594536104067641,14.02793863284899,6.587882259806611,6.19772487364646,5.702805787532173
'78',6.446903636813392,9.138103357906807,6.915726244120372,7.7429894469486475,9.047633178715664,9.60375977674308,8.440432730261394,7.673390828093646,7.844796411149721,9.690304190459415,11.046085253385728,3.9378336376549505,8.964004737690468,6.949127657602774,13.7590876283173,6.24159351397668,5.589671531535416,10.108502851902305,6.160351245040903,5.135103368447172,5.3104340019664935,13.075959837018566,5.883731681477581,3.6976160490443335,5.54874623849787
'98',7.985264824714349,6.4849061539144275,7.489845986069175,7.4883564957543145,14.766246015596932,9.628996873458217,8.609172027659541,10.287498182702947,13.019057574399406,9.650177232539836,13.410256303078661,5.138419923169915,11.170749637243942,7.748336274876442,17.43330905395605,4.023039921978012,5.564727588417296,10.651567553323558,12.581121988691175,10.756530008213417,9.94003118496437,17.75079657779074,7.478339077836183,8.649377573428037,6.885051169272361
'97',5.1321588202492885,2.34822711567616,6.535563709963874,14.767094276343006,11.452708585463977,11.55680660524068,3.7822861345816796,8.309588813109258,9.172697322870206,9.388819889691373,13.929221292628668,2.75475046212101,13.534371128020362,5.396865715810684,14.632061553320135,5.243617269488372,1.611669932037743,12.547373385269628,6.414955103478241,5.594132796408373,5.33211143507121,2.670479568975255,10.215078069740132,4.347847494563945,0.7359556438300047
'77',4.353556234184776,6.613919852218698,5.3160961400339835,13.541911710456464,11.59337717993993,12.799149175749873,4.775654590435891,6.080345320398512,6.428981480151883,9.927415111377414,16.00782341007944,2.9586099347518866,13.70581990190478,5.9390779257950825,15.515231586947158,5.028468081922204,-0.9639286259302439,10.125241251430644,7.2534824379772616,4.668417236555893,4.009090435467591,4.773464531453778,7.071411821931106,4.73543733690247,-1.07492771809166
Node 69,9.217636533415124,14.353404234134574,5.914312836000006,12.556439195985513,8.600161934222339,9.660538033944079,10.913604908601666,15.371846558360108,12.970552956538324,20.19701109969668,18.88509796620478,14.426914183040903,13.200444931087768,12.296092869674435,14.476537165509178,13.40863315311935,3.2878800121719802,9.880589899477766,6.32783777035553,4.66889175451618,8.241695150991847,5.4887304256401075,3.3507969794833095,8.159731206613033,5.260028684394978
