Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',63.55629277505519,62.4320981020555,63.196726512417,63.394440452382334,64.10478090444168,64.13878428368356,63.55364431957227,67.1231070518761,62.28383372652548,66.51074621176573,62.70866558733381,68.62476042416003,65.4019601111524,62.527865061967645,62.58090916819776,66.02243344617749,64.20367034155782,66.60538531322393,66.12575205484069,62.4053370001459,66.8689401339415,64.4406192130503,63.95721954474952,62.10217116058048,66.39760174071827
'25',92.20514703275931,96.76162519067817,95.98595448170298,101.73040032865838,92.96428052611554,87.76996255973911,93.73313373349039,95.75857150249426,102.3161499114309,96.24557240375042,92.32260311324713,92.18996251518196,93.47934362898053,92.58352201459654,92.97146981216916,87.83739135051076,97.81846603143379,99.38501940381698,95.45891958373883,97.76079639078485,95.5988876003978,89.38162293348572,97.5484259534346,89.46850376505571,89.61270983292032
'37',81.09505763272469,83.28527505984476,82.99368486745625,85.77192162881802,83.45354826910948,84.42750417309007,83.31342042647921,83.78537509986946,81.0089942464346,84.58732309653469,83.1787625489291,80.89133683632885,83.74014803812076,82.18276419764386,83.7858543646557,84.59863301908361,81.81680951057598,82.02619310473057,81.03786718670369,81.29771349832473,81.08280754396024,82.95441964556358,81.83214880411161,82.33775909943087,82.97741210767222
'36',82.91746920353116,81.9626956796306,82.33739870087754,87.51751101784869,84.26218540783313,81.9536238016652,87.661201101491,84.40355763863582,81.72695660757321,85.2743674324742,83.83488073718684,79.87800380222187,85.47850445287105,84.50260560358302,86.59147822704553,86.4717546580089,83.0943214976942,83.46836155141341,85.67771395968755,84.01529510237397,83.51704129590333,85.01149612953995,83.95678262225702,83.22528918719166,83.89694345973706
'35',78.16449185822306,81.0583707047747,80.77797966773423,81.00439282412792,83.24906841298936,79.52677848201776,84.64958857491521,81.84547624878907,81.63333579699909,83.43971570707528,80.83452875650069,80.80173666760955,86.99667069958114,84.54834917168965,87.11460552487239,85.27699717371466,82.06985120726546,80.60117368152316,84.05741242590805,85.61444515909822,82.76726915532961,83.65165103775142,81.93096309363717,84.08787097421673,81.01493204658397
'34',211.04453900861157,208.17411067045472,209.80769314950064,211.36914178416936,211.48855577244098,209.8794132626103,210.11674775797678,208.20401510523521,212.20873732240858,209.46650910305968,210.40149741272631,209.05207210104678,212.5251666137303,207.19525575517366,210.49455006511897,211.39436213902275,212.66347721153366,208.36894202169677,210.05661118387874,207.97410652706597,210.68463347057096,207.73626310631425,209.25206816517903,210.7522163966979,211.00689305786275
'33',136.4956272673051,137.63806180234926,137.3938630037526,137.59270775639263,138.69573988165334,136.94193904708993,136.9138261959475,136.9287343080172,138.77698895499276,138.44404977289602,138.21330197983067,139.5555829559929,138.91070503188075,138.65822604128002,134.48495206228134,138.00577816317855,137.0498046914278,138.42038170423237,137.55030361571806,137.90148268186778,138.1241913771723,135.8834479434219,136.95793756357574,138.99392879708716,137.66732963074804
'51',131.20800540566177,132.9632890032032,132.63634080395624,135.0053190636231,132.9360946157555,131.7200805454307,133.38856185587815,135.21132990754043,134.23221372171088,134.92699975396027,135.5638494599957,135.9275286607515,132.29197111703465,135.1259476777871,131.36524407941664,133.64538187499943,130.3890699088263,136.00607033986594,134.23746032434744,130.59422145019838,137.2708021013966,134.25281964483685,134.6830991548667,133.68371396817946,134.53661509203096
'57',125.561795007319,131.94603938188231,125.24605475883503,127.91537457737778,127.98062117462736,130.86513353069537,122.68758642638761,126.1305463915653,128.37359696961454,123.72130526169873,126.3578879689323,129.88742685448403,126.83103381132744,124.99425364901639,127.18931970590504,129.38180414680167,127.79702604571538,128.88774610447106,124.56401220178017,125.58146365126957,129.99719020456138,129.85332736080983,128.01621485154362,128.15271776601585,126.50803383686686
'56',167.35779732060516,169.7826391382524,169.27935163389785,168.59116641206245,167.09832263970057,172.03556232840805,169.62679270400142,169.05714340495103,168.3874267445452,169.1538925985774,170.7607567469532,170.60919052935228,169.16957470826011,166.20348061622224,167.38277446200667,168.4605423124093,169.5247221233337,165.33812220363174,165.17969336296937,165.76929300499086,169.4678761637674,168.24114443905722,167.0894517758846,167.4817078447975,170.92873117440192
'63',60.421051400254456,60.00697222465108,58.96773628365156,59.648158651392414,59.48206081667169,59.24733649299062,59.12192434094428,59.31465920051373,60.012886854099506,60.605341035573126,58.498324921960055,57.709877092578076,59.08526470753836,58.52645911392969,60.38637710324528,59.90605419236646,60.37502740370349,58.40586349930022,58.55420884688117,59.06682173129341,59.20558049888326,58.42694292750624,59.568851940527345,59.402043527793765,58.8142837875812
'73',169.44869228842495,170.7447782249684,169.1698802507265,170.75682763734596,170.64552861823205,171.54685267848595,170.104976581767,172.65245671014688,171.314921864549,172.66582547749655,170.6475543525914,172.04659818609616,171.07388891931203,170.44268670500975,170.14905221140825,170.58649440954312,170.6108635409412,168.95603941954036,170.99952438965929,171.80467021228347,170.5535326214,170.88430775654513,170.56834934094707,170.37355278792322,171.94171126365598
'84',117.54647773627863,114.71694157405464,114.44943203342574,116.80310336926416,114.76882505935998,113.22846934518333,113.22645101034782,110.37488856683116,113.5275874904238,116.07482146475664,113.46767603723443,115.92811488758983,114.77752850475765,113.65433453977771,113.24759630505197,114.07237597171712,113.20811297414706,115.70819537029594,116.96881873680555,115.18269186975118,112.47214585263076,115.78811154359384,113.71810871652754,111.94090207000774,113.8838212016665
'82',190.05651166638904,187.6322270185903,187.5086047204064,188.1682004353701,188.41808388728936,189.81416627509876,187.52190279751565,188.9220157232483,188.34788282511977,188.71753469483102,190.33525342184143,188.9718889436112,187.7660059831039,189.62028979159624,188.08076249500283,190.10933545200507,189.2591726798576,187.2361168306371,188.2049109269518,187.2891843226767,187.90466260820605,188.44452532322953,189.32018854517966,187.91714879907974,187.9062876672499
'13',114.32765098364862,114.59184283097784,115.3532337837048,108.36956989084412,120.76158785244813,107.15240758738997,115.76225908657266,115.54490796195411,112.94320117617048,114.01213074774172,114.90670756564397,112.98908757638614,114.37601197983017,120.99466339046086,112.52977660095945,114.19745553891808,115.3995586548259,120.40131866558004,110.59734702644555,111.85493635040656,119.198091003871,113.84068029246053,119.9575326620196,110.12195438931792,112.53734041323857
'43',206.22226834342123,202.9825484061256,204.72715679619563,205.0542010974088,206.49240268020918,204.1346423354564,203.91928492047816,203.09214309107128,206.88402385788785,204.26655477942293,206.31005756580922,203.6547461640405,205.03867664497264,202.2887307985455,206.37516864716565,205.5505361304587,206.3603430489628,202.55239348268208,202.92331643093792,202.84200701088486,206.01221450861826,203.07552919859992,203.57303012487557,204.98917156223084,205.22079495726516
'50',134.1315146878446,136.61476024531697,134.84952477208938,138.00043023525424,136.03147323274112,136.19759821090952,138.01475959024944,136.62967656307697,135.637691294302,139.45037699626567,137.02057813613675,138.566482341818,134.46429874514232,139.24744348804782,134.1284909154618,136.30491758440806,132.7007766680648,138.88323919982986,136.98538527487426,134.15816062905097,139.7034718223423,137.22961522474478,137.23444697601303,136.33093919450317,136.3672178620452
'48',151.68424495433925,151.03108756834087,153.00554491288332,152.80238282548478,151.31451820136937,155.4827483124737,152.73037810187193,152.3858919731835,151.7157843242418,152.9240929556918,153.80025879659513,152.94700412714158,152.77606438691285,149.54116431405808,151.32614480589177,150.36496871968743,151.08308335017819,148.64540469063544,148.56772888012668,150.4418979959828,153.71418876912503,151.94840707929458,150.35046909377172,150.74500636925183,153.7826863131475
'47',115.01370548659776,116.17326611621122,116.06935237560467,116.28822365168807,114.64193463614352,115.63909628515866,114.33169118211627,115.97951046016668,117.41906264642616,116.40155216350662,115.71005625886485,114.98317169582842,116.68810332191092,115.75156261905398,117.39706319887368,116.309708311116,116.80540801276659,117.1953901245285,115.89022377115174,115.96132420678657,115.61155363493621,116.04552880483364,116.81057197648393,116.38290061240403,115.03005320908946
'49',134.1315146878446,136.61476024531697,134.84952477208938,138.00043023525424,136.03147323274112,136.19759821090952,138.01475959024944,136.62967656307697,135.637691294302,139.45037699626567,137.02057813613675,138.566482341818,134.46429874514232,139.24744348804782,134.1284909154618,136.30491758440806,132.7007766680648,138.88323919982986,136.98538527487426,134.15816062905097,139.7034718223423,137.22961522474478,137.23444697601303,136.33093919450317,136.3672178620452
'68',145.2990809393539,144.69510667013367,146.84255357790857,146.59655397952733,143.0929602445578,147.02298126857696,145.4613360958089,144.77559280945184,145.33191447407384,145.04597094501293,146.79697481027077,147.041799481415,144.0671387876814,143.64242499814094,144.91798313735305,143.51198593563652,145.59690559125536,141.9562623315635,142.87717536003476,144.87351264540746,146.62245173981776,145.29408319472464,143.15226061583613,144.09313286853242,146.87454681287304
'60',129.76972374322077,134.35623769858142,131.13148921991262,133.67283332488276,132.95334759918953,134.40710014353607,132.26254030688517,132.41222737481067,132.41712440118974,133.9158673196599,132.78784989414905,135.3614044871045,130.80166651814787,133.81113203134566,131.47993839624434,134.29864587777,129.58757268187156,134.50717092196672,131.82883452116567,130.88801058633518,135.60844703194002,134.1709717361309,134.0282137768729,133.0483611470674,131.9674922431006
'72',147.53671767656357,147.17338060769418,148.5270095130784,149.06891322502491,144.96194113826823,149.84356977451841,147.76972762196752,147.50293350009997,148.09274985807966,147.66538842385458,149.0641005121412,149.07072238296638,145.2254593465785,145.35149644868315,145.9983453378873,144.44394846121878,148.2447420614229,144.63653517071356,145.16825789693806,146.7422115946277,149.31715003143134,148.60635405463805,146.03240595104612,146.1248841524888,149.43598601303395
'87',141.55089346821305,142.51894907647795,143.52850645867238,143.89754257191652,141.51905869603561,142.8662794316441,142.11609370505133,141.82309114601307,141.65663205070345,142.46980341025417,142.775040806003,144.25541019618692,140.40116553558838,138.40834670370737,139.12799763046624,140.61761904509203,142.82908808770043,139.3511288276097,141.21485777269703,142.18280259432538,144.45057861426116,141.6411053104511,141.0542236769521,138.63981566882356,142.14855592988823
'83',138.29476654337046,142.42302788607174,141.93716718700963,143.106863306975,141.11624102096636,142.80193597281112,140.17745474242102,140.61520949853568,140.34121428912877,141.1579426734889,141.86446605580247,143.6944983630834,138.73062133158476,137.393791971871,138.2997364763241,139.2146998344174,141.78923780355402,138.09538524765335,140.5112475261059,140.76828359623678,143.26061281067362,139.80262218235376,140.0904078836193,137.90522370117782,141.3413120671941
'80',138.29476654337046,142.42302788607174,141.93716718700963,143.106863306975,141.11624102096636,142.80193597281112,140.17745474242102,140.61520949853568,140.34121428912877,141.1579426734889,141.86446605580247,143.6944983630834,138.73062133158476,137.393791971871,138.2997364763241,139.2146998344174,141.78923780355402,138.09538524765335,140.5112475261059,140.76828359623678,143.26061281067362,139.80262218235376,140.0904078836193,137.90522370117782,141.3413120671941
'79',132.82639565559475,137.82806731675907,135.50497461865515,136.7839248090069,136.08981541428886,137.2743419940242,135.70378617480904,134.8541704189589,136.02002895985336,136.957056730327,136.38802837737393,137.97036553338353,133.1837649393361,135.02799235867624,133.6710106784978,136.16576166391008,134.67469894903445,136.2388963423659,135.76781534945255,135.4054131082147,138.59869286390966,135.51606329717958,137.00829285626529,135.02803106756377,135.78822086613502
'94',128.84032233215754,134.76567434662067,132.7797362510206,133.81306472295228,132.41928109245086,133.1251203174785,131.78342408333478,131.74983810626014,133.67510244831809,133.9381929357177,133.4874517698638,134.97763880160494,130.176059578491,131.6720299666359,131.07440342179427,132.63941540522316,132.25192284479346,132.76081518531342,132.80194192192062,131.96923417804572,136.2061912430275,132.08701568166734,135.12377971054244,131.24650110277847,131.91994079998818
'92',114.10069227320444,118.04614593111019,119.03506752841679,118.67657732612021,119.47046059362474,120.21874466353096,116.44701268787672,123.63459320796586,120.07194421864422,124.03310246626255,120.40042721047648,118.96936678520942,121.29247513703228,112.81091954780985,117.01933118234687,120.59908118264143,117.49048548067299,118.16149716665763,115.7149197129686,118.06735778080788,125.21474771162995,112.76926861790649,117.76169946473341,120.77992186053466,119.62342875757004
'78',102.06192798923648,104.16167934812222,107.09961702020463,107.08072377661757,106.71642972764838,109.65292562559198,105.70675814464602,110.63587487788126,108.72843210054891,109.36558025060265,108.43089347052018,106.52701538384605,111.73760988009002,105.5605478520477,108.56565535635367,111.6692266364067,104.48734784703653,109.59430483707771,107.98770897445134,108.09061409066183,113.59559653058938,101.57122856298244,108.88249983190067,110.25908148485216,108.82668394495539
'98',93.61155489513295,93.49118165392075,97.79680430503613,94.3666931844227,93.2169926620658,94.55196080593417,90.89677580874766,97.670983040862,102.5016971635264,97.96123382250427,98.42048225814902,93.49804065510901,94.71261779883177,90.89399983333158,92.57294215328659,100.83128740432767,91.48457755887671,101.74052640621083,92.2951137488763,97.12748624882279,98.37945414931148,96.31844681179045,95.61431404924308,98.6909926242196,90.9571529229113
'97',92.05933291529959,95.3320791620453,96.81868706097964,96.06563163951725,88.89769577367449,90.62435069087284,88.72884556124177,96.35724152090887,102.03061647433434,100.50845777227684,91.82914511160853,92.55290664105249,95.40251793879004,88.58061644914834,90.14858002844977,98.61937906180597,93.41026916101507,105.55954514524706,93.90108709831807,97.37258922892767,95.94246807864363,96.66802790112523,99.50663897838996,96.41370368951922,94.94488721561797
'77',89.41172503565838,91.21467612618206,95.24729531187175,92.9645598418958,87.451338838558,90.03493446509658,88.892760361285,94.63674298872822,97.80436017033593,96.71108434780398,89.22375769273012,90.3413860474326,93.04564635758149,85.40587466940359,87.56172742648366,96.46326507503359,89.96590381297491,105.7745639055277,89.89870124323404,98.85413248634602,92.34871964020242,95.41039138600044,99.68931154802836,92.0150110139038,94.35342923847715
Node 69,105.48349792734194,97.84427794027813,102.40872080590819,95.84306586255639,97.47566455908083,91.66600341720054,97.29592615152796,101.13259229684284,102.77747789279276,99.99575461405881,98.59882684869288,92.2918416850145,102.56524102671379,104.6033823073782,97.31025942612156,99.52567870103601,101.95804660399412,110.75720376877545,98.99544596427361,99.50322877589093,102.17750098727892,105.6568650003737,106.37883400032342,93.71053805629053,101.24743773989728
