Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.08838030354238,13.025678474326146,16.053885352502252,17.240910408461758,16.263423420512865,16.08069920036324,15.2328115419021,13.951473210061312,16.26474715346882,15.63438960827949,16.008162069075997,12.638413343086535,14.463843699186672,16.167651334864058,16.06306994994788,17.199071965813147,18.727630489346332,16.413307771475594,13.485064971575058,15.115178623665877,14.582348298420797,14.315478414036473,14.077894453081157,16.71762954902937,16.82296542464134
'25',20.390469004626055,26.13396599247118,25.383762456815155,19.507321801132225,21.09221419788894,27.412345084580288,18.628358698049382,16.922255127755236,16.776900897171846,21.102277913160975,22.06137567271537,18.5304354439461,23.546529318031514,22.92883140244122,17.006224236575164,15.396728780411966,29.824086795748407,21.36719120388276,23.223324794864713,21.217044910917334,22.659663315947412,23.31735529158993,17.70241815615434,21.27591077720675,22.160455647130647
'37',4.683282134457802,3.1804524419431868,2.972470817596288,4.019967803225942,4.130128759983151,4.927510613697374,5.768119576181874,4.6433865232854314,4.079872842190679,6.866489997718751,6.428139391297899,5.8475232254736795,5.932343879992612,5.003002803941129,3.5214115043712635,3.7376418134757183,7.093733291499937,1.8323042068702582,3.122834046565832,5.838293611335478,4.667527128321959,4.446023970179275,3.480722160463004,3.3135615281987563,5.103195075450178
'36',3.7934678179203396,0.9085905633156729,3.263170112235021,3.899812801429648,4.110785748245571,2.3985650348501624,2.419965663557449,5.384576026747566,2.4115661855794706,5.306734360625861,8.47894634822924,5.333067567567618,3.422755422959552,2.4264144694374896,1.3036230744100061,1.6480232675017548,7.226383397451109,3.0102918829881293,2.0826139320792207,5.030138667652251,6.058360423702018,4.597503889131253,5.891813972024904,-0.3366660282361361,7.31422180586174
'35',5.539748373443767,1.1847724594228244,2.2304764461772746,4.833164898504148,1.499056303527151,1.8375304681598774,6.049770623048202,8.429657527900329,4.517835915289543,5.322424557057316,5.505401460525721,3.540586926848686,1.2038313936851364,2.231814407742544,2.8021945337920138,4.062576356986383,8.116470718927548,0.8868687789382282,0.18103478089155775,4.912957505240788,5.491010042375825,5.094935803813429,6.692368190679754,0.26446905373317237,6.676906235073717
'34',5.870320421335254,3.7611589712231983,4.588378030862889,6.452146865220777,8.088327145337084,5.912528222267345,5.456836230037184,6.451798941090133,6.975550810464888,10.192117110646935,4.376365086562316,5.131379707093906,8.42352043842069,10.678994389400957,8.592821446172904,7.31914713297224,8.990266734369266,7.10710862542436,4.321123209493675,9.217600624492727,4.552512244288752,7.947675549746911,8.625515913290183,7.599526573391576,5.1468520776279485
'33',4.4610253938323305,5.130799529212814,4.385787942679039,3.035300056906925,3.2084682284186137,3.520898015163452,4.391736744454102,3.523303005535842,-0.17349082686992115,5.272301462526885,3.387830956586209,2.140149243394915,2.2027305015384577,4.896755206166782,2.666427138102262,3.3992812592673363,5.343058979828106,4.615039116725788,1.5474248570937166,3.9846854914561427,3.6450085899650038,3.3042950993194307,4.630848264499458,2.869728973309737,1.4402610451238624
'51',3.2090857742521335,5.79004495188985,5.255400155301664,2.4260226581360014,5.477764762304359,4.945191193380083,5.705649052684772,3.7505825849070504,3.1361804531590747,4.564363851226703,5.131695687200341,3.9305060874887365,4.196116725049587,6.971243447060991,2.601669905814475,2.015598697810868,3.1420928100655536,5.028760536637807,5.532482191835812,1.70052383773691,4.45290140754784,2.963432115568327,7.680945909759316,3.0864105435548024,4.440107800566172
'57',8.819673306513023,11.14772885868837,15.10961603793921,11.730970596219567,14.362054746953588,12.883263458198247,9.764322766384996,15.447833701133115,11.538941394538634,14.170543255496451,16.765741454248605,13.360088416527356,13.900871240076002,16.494701576520278,13.856370888547445,15.444834924802908,14.37425954446991,12.719457456815368,12.21247874030623,16.43138038961443,14.019671407609865,14.81045012602155,12.786066059890652,15.790770477431968,12.480690502312411
'56',13.454250832122504,10.205846785144091,12.088677576203365,11.953046792659105,11.871035184713216,12.797568474914424,8.836735745515705,15.026852853874546,10.633880817156122,11.940453114454357,11.754387971793255,11.080105981245994,13.48642970711351,14.247537295824017,9.831794754895952,13.291084763839153,10.785479069042346,15.710226095706842,11.437201131813064,12.640463986366974,13.555707232596136,9.913238675851387,9.956580283435047,11.822104946733443,11.676614656506247
'63',15.037928473035976,13.80499897338065,13.396545372296195,14.441508176610933,12.071250503187361,12.631907614147446,12.25496798077947,11.00471191792211,12.414032219809432,12.482767929785016,13.512849843601307,13.20491280030843,12.953521946808369,12.729064342911183,11.571166824350778,12.089207948474598,12.13402957639901,12.009180245895534,11.36698723964756,13.1867750039667,12.10567061627175,13.060923671010949,12.311450237425893,13.593055766000452,13.319150534452236
'73',22.176777345530404,23.488314986139923,22.078148702306333,24.515679129931332,20.794432771771213,22.54061300147115,22.817576354242235,23.561452787775313,21.863709155718098,23.177641835415997,22.734099415169897,22.99969225695647,22.94033839033825,21.23748425887463,22.98624496173995,23.427494702417604,22.295263169003036,24.89099229427595,21.505773168707808,22.134097320844962,23.41016409181748,24.592334191482525,22.431257208939016,23.21134329616423,22.271298361500577
'84',15.738153495708696,16.207775304266445,17.31970521965681,17.23134010837285,15.787895796851762,15.7460805285818,15.064061772469215,17.994439875658824,16.659135966333757,16.656489883468897,16.596563564504127,15.909514779978034,15.112627211673397,18.044622713901635,12.743078711478557,17.574042054884586,18.09359630112342,16.127819699370125,13.519064140506737,16.13984810692039,15.278667563049124,16.933872931155044,15.409695029486178,14.44008485802093,16.24892727842018
'82',14.96429268685195,14.709911804284243,15.935085101176133,15.391498874567002,13.491559232321741,15.87044645830291,14.77004691880802,13.614099061470753,15.776379358359142,15.302631112494213,14.66172812181573,15.434412661645222,14.835007826788617,14.07195737497674,16.341722927408338,15.494389097047742,15.903874792872843,15.302672138987424,16.352635357970684,13.736555387009819,15.3526785933254,15.02644038405703,16.598871890209857,14.540058442331805,17.405397881172508
'13',7.816063172964333,17.275863245160618,15.648805646734765,10.799893171502303,13.706730108133586,7.215328153566421,8.376560862811347,11.291515024364964,12.00188071981708,6.581368649443211,8.208535781039414,2.1576475135650264,17.939864210096868,10.167152682706188,4.86361139541089,11.478134049339012,10.156801647295229,18.18762736797131,13.391901220941115,4.902903877656068,14.096592344259106,9.940657195120314,2.415400449184698,-0.8882931829457522,11.509871366333748
'43',5.9813688551906505,2.7080819352073986,4.314532267074701,5.607557518560019,7.757728061860342,6.278494614885111,5.599130143590343,6.455508097244936,7.1477980386698565,9.702310353967606,3.9002091185008534,5.588597156716376,8.10978287013947,10.260232470299986,7.988352049410737,7.691988859716614,8.889782030999353,7.288068459560277,3.4625334192521793,9.354639929537806,5.778368188966753,7.631435950395378,8.449506148319019,7.738641635961564,4.751505870185543
'50',5.159623067849352,7.527041702390388,7.778868019909921,4.626129817148534,7.9926495999700204,6.840121421019881,8.29384048959866,5.860544237005517,7.665205716792594,6.732366336836732,7.676777075929061,7.663000816831948,8.213035767277695,9.17724637649287,5.20910975499105,5.648363154884783,4.067153122434543,9.24801017047866,8.451454329642164,5.45142128550042,6.715178899543895,3.2559550781906426,11.00727140714424,5.25475920478947,8.08554229404754
'48',12.3301466788628,10.272910512736285,13.188842086528085,11.238372689800658,10.768468028934725,13.261289848464695,8.917207430871562,15.21745760815815,12.161421255981066,10.698422978915298,13.147650116794669,11.945606077088899,14.506023294798508,14.79712187684112,11.344023834680828,12.695850997749613,11.157308289791281,16.30108585595264,12.87836536771622,11.523759770797437,14.407639885026626,10.688890151360917,10.482521958888132,12.17511386001816,11.959249012844763
'47',18.682866891449052,16.52268079463602,18.378026397838394,17.655169264820877,16.871730385621174,15.790472391325435,16.270954508579038,14.2754469380079,15.566916989605023,15.325021142556308,15.745449469750039,17.048242426085825,16.913646545667294,15.157362610442076,14.544653556591493,15.420511245583306,17.312384192086615,14.804936012606666,16.13205244379824,16.777566794778433,15.95166785753843,18.082000988210833,17.000871274685043,15.209769992776357,16.2292415988952
'49',5.159623067849352,7.527041702390388,7.778868019909921,4.626129817148534,7.9926495999700204,6.840121421019881,8.29384048959866,5.860544237005517,7.665205716792594,6.732366336836732,7.676777075929061,7.663000816831948,8.213035767277695,9.17724637649287,5.20910975499105,5.648363154884783,4.067153122434543,9.24801017047866,8.451454329642164,5.45142128550042,6.715178899543895,3.2559550781906426,11.00727140714424,5.25475920478947,8.08554229404754
'68',12.117230610208269,13.560524324338415,13.601563896238746,11.948971922615682,12.546452786114962,14.22341110748389,9.269526652296143,15.874999348201959,11.572269125305322,11.630390258326178,13.561944488506548,14.172029500143122,15.522137922105594,15.133818136763104,12.025124996463767,13.073313638874362,11.829645667689116,16.623069696234673,12.719708612871653,11.66816679614159,13.938604032785689,11.643220146350432,12.579141446728011,12.511101285492936,13.020327735529694
'60',7.666388229419622,8.375088437558889,11.25727979409858,8.156089131599115,11.634252245141228,9.352604777001261,9.314809338493552,9.746019079926574,8.485530024276255,8.93733295171421,11.715474717941623,10.026491378978063,10.07945177375767,12.149528307709158,9.543221868235356,9.299881675744098,8.586096792357136,10.923165093191614,10.24974911296063,10.746535796751402,9.945910818271999,8.8966073277045,11.296657766991604,9.863242828401063,8.852431578286971
'72',12.538293109069881,14.759379476812438,13.659547100174102,13.958228425418291,14.286759167432047,16.349087507605223,9.582604102576825,17.398182415154974,12.696197128819549,12.910636423011779,13.759790210888468,14.205365302976741,16.734517321283107,14.577134898913732,12.159443195077415,13.025805634362145,13.491223318207163,17.30334948763104,12.695798219501954,11.333841404236175,14.352416821600343,12.701810577143718,12.538935860146976,13.56715930690421,12.5869466420692
'87',13.5470727843554,14.775606689796604,12.938288965867105,14.973704517835213,15.035076991286422,16.50545430819436,10.70120715689963,17.210098561614142,14.908733418417594,13.712784831669676,13.637855789159648,14.587455616616571,13.657612562239358,16.71848226884167,12.653324908399878,14.005132829056611,14.887917826037963,17.38712287019346,12.982010163369987,12.509778041987367,13.777157955702986,13.039699915657465,13.038534733110046,14.25609988810773,14.178376136605218
'83',12.526305752698958,13.284217864590557,12.846412696238488,14.606181472138442,15.050513938364737,16.14305774486978,11.775672358464796,17.885453758901562,13.70602096900662,13.484034076344326,13.274928417883325,14.29767497006668,13.249281295320465,15.810603943151511,13.46926051732007,13.146370191362639,13.777420770055835,17.395936351375365,12.296711949037498,13.07913581756926,12.661464979960481,12.066459267020099,12.895734827510172,14.478638657929789,12.972602423311772
'80',12.526305752698958,13.284217864590557,12.846412696238488,14.606181472138442,15.050513938364737,16.14305774486978,11.775672358464796,17.885453758901562,13.70602096900662,13.484034076344326,13.274928417883325,14.29767497006668,13.249281295320465,15.810603943151511,13.46926051732007,13.146370191362639,13.777420770055835,17.395936351375365,12.296711949037498,13.07913581756926,12.661464979960481,12.066459267020099,12.895734827510172,14.478638657929789,12.972602423311772
'79',9.511792512234623,10.65375370487246,12.035111146616549,11.288982465670514,13.254017047785972,11.75908688927351,11.341283948039091,12.324980972946529,10.877238635155773,10.197459237680784,12.353921772386574,12.001079405658961,11.227979887838421,14.04001305276745,11.453966753053182,11.650350787554098,10.757241201747584,13.590260857025807,11.10421076043784,11.825627432054686,10.21414318420216,10.822926060403384,11.910430150168688,11.405296398208959,10.77976753780975
'94',9.297852860596482,9.902145636669792,11.710159353911964,10.260774303653776,12.487058262130725,12.536329691395858,11.027169429249392,11.897235879755865,10.218091908474563,10.226350070340844,11.304368308234986,10.562904904654006,10.156136928590191,15.508108233631116,10.766792602142472,10.799464200846886,11.074188345702881,12.80225924830124,11.132597712090831,11.033454734463776,10.467267573024406,8.557528489512988,11.020396003763707,10.944314879908676,9.4683061804208
'92',8.126011609815421,6.621072093335846,12.886305412610271,6.810894228332055,11.068931546235873,10.09526525391938,7.948538364444703,11.243999640349374,4.845091185101145,10.398496539232342,11.145169949084146,13.665739117768997,8.245663544705199,11.15380371102791,7.944901534330384,11.228709920742716,8.358729714890542,14.387358843777003,11.755916044930954,6.36795151653835,9.80067601060937,5.94278350593282,8.873381265877226,8.205073365651756,6.54247849678586
'78',8.239414888674471,4.999115234298378,9.36564722583885,5.877289052490525,9.567667211320101,7.257000044494266,8.68500194101129,10.139076076401405,2.948078305058948,10.270995597655016,9.257511916829396,9.738602539694764,6.722852447828182,8.68026992027532,6.696241696942556,9.783362434289403,5.5956300410879205,8.666363743762536,6.16035507942393,6.169905384274126,7.830037235187653,4.984054613178748,6.987429496765711,4.742331214040672,4.266651524192716
'98',4.731281190679537,9.176088923598606,16.210122291669645,5.631146845873588,17.681950292569127,7.991115205785091,10.66473459502199,17.183707727418906,10.648926020827327,14.474550197907824,11.86218568130422,15.801145400691006,4.599765891817647,16.485573222638635,10.967528315699504,7.798242843618737,2.1682351973963687,8.561294613768663,12.639494469935807,11.14885473145941,9.046949222032433,6.247762607290039,14.202561888243027,8.304128462818598,11.111887023250308
'97',8.096217906839962,14.717189436670768,19.43705264851839,8.187677674604332,17.06513542671932,13.672712301753467,12.725085072590469,21.91361802155638,10.337389109588612,16.2277059954966,12.797064935707748,18.277360867530863,14.009240903488521,20.667640569648967,10.899478034213839,8.655828127065295,15.758460301142405,12.551470213126894,17.061920364696114,12.921614088002958,13.21701494346456,11.111647221487704,18.217136321483373,11.136301839857975,15.438573949764756
'77',12.02419247452091,15.879842910769941,19.16110495663595,9.07912563057494,17.96199610578253,14.359114918637019,11.873499930373235,19.509523408056378,11.393915278128059,16.616702981154926,15.491663962142493,18.847098796847522,15.141373408428386,20.42923435552596,11.900778473535398,8.43421138388471,17.331101181756736,15.076337639575286,18.560051925420314,15.103382955339889,13.77117420614741,12.313363790666932,19.632774414795136,10.323661932316494,18.497519980350283
Node 69,5.59532251527791,15.407671841450938,19.79053914539879,11.514342124840827,18.535231039715885,6.584075145761041,16.011590692959913,14.72136653102394,10.295607963439826,12.958781850424222,10.889032117943046,15.415416085355043,12.047457011673718,17.466454115712356,9.932443171845037,5.556689949629763,11.451344265052883,11.946879984692236,13.56869075079024,9.818544784577167,10.090934182725494,9.810738312322046,13.899845130805563,4.576799520396,14.131846295398189
