'37',13.718033147572346,13.304836981332004,11.520525834021383,12.254131885870196,12.614376322770301,8.464886614837871,11.28981599476671,14.205334758839605,10.609471521884942,12.579062014376673,11.640699126173423,9.558576189174216,9.387913772503634,9.582482907157779,12.858642418120617,12.821793493351024,10.320155256066212,13.250046399403324,12.761264428694288,13.415767328804128,11.973754842337689,9.276522929440759,11.304238851687423,10.556904065745856,11.989538171178648
'36',20.211887393157728,19.290336821323848,15.628310569864885,21.669332332914973,21.239985301663815,16.006751862670857,19.444618394255414,21.034359418336408,19.760010788497212,17.942550887220563,21.65107354415533,18.405748281470448,22.826139835352716,17.321150830412922,19.343215728982493,18.49344878908361,17.28017841767392,23.30459943165412,21.571990907125077,19.062487130634704,25.79473781328548,20.32548238643621,17.092826882776254,17.91807726472,20.204015086470722
'35',19.307091647435364,16.254529378335477,14.162476516365494,19.263190019574115,19.219936696119532,13.443769587362999,18.8628735025345,17.78351752026445,16.68120503962628,13.725991558065086,17.186519047578543,15.3203290499556,19.233054317198746,15.022621993156884,18.55978584404361,13.192292519991142,16.07609952557485,21.561732827443702,18.288975991985243,15.705739714162663,20.790364978134107,15.825359909553836,17.145789170257537,14.372094852833488,13.367982876242426
'34',24.60857568043643,23.655733659121307,21.791254687759373,25.006473228642328,23.811655875890896,24.480382904755725,23.42237659126699,21.256558623213905,22.729178872047296,22.193001496776287,26.627839520585347,23.934188256008596,24.85089486132921,22.206827257906443,23.265038709572092,22.19576153878835,21.182319260928825,22.34899539676925,19.10597762716545,21.174990405922095,25.74598105104151,23.941798389579148,25.5731318869336,23.224792105115334,21.033236781668723
'33',22.68396048829073,22.101877788792375,19.94624202127917,19.06584607156938,22.12222768019218,19.752573714095426,19.221708041010523,20.877732881402046,19.510953963145916,20.65532344800922,21.84843221072111,20.325352777041203,22.52463880838126,19.06651625421879,20.149364701864904,21.745942403870036,19.301103848289998,20.323869556882542,20.682636859470207,21.835493087198184,18.84558546496112,20.588971514521948,21.893481606691278,21.98028268485871,23.7405477702013
'51',29.745990312486327,26.183444448907732,26.79495365638099,27.427000215432262,25.653862927457364,24.636521330513496,26.123922986451703,26.107133581762632,24.871499026169428,27.387845891667773,26.70191706268919,27.43865037021345,27.512163525024203,24.461538153084824,25.047158311655362,31.075583529434034,27.565530813375986,24.825033246445468,27.675909122829893,27.142487629202506,27.114213301425732,23.330737819069384,28.852560589746084,32.22993720092968,28.62615963478652
'57',24.090676829095855,19.636837472983636,20.769244431130602,24.468673055173582,24.893736604926293,24.760782567083634,22.623249461136727,21.274105794672213,24.178158294990453,18.7480698846175,22.607037844664713,24.28019343371383,22.71684662084163,19.961504873517377,23.182092573936472,21.535012527615113,23.57083139424272,22.07492493566652,22.597777722386503,22.054420168465036,22.408894688881965,21.097904934249623,24.262157280635773,23.96722067839009,19.348105855602224
'56',17.383649788593726,18.662882768712812,20.45416582185164,18.03504076517043,19.142868890267238,18.3661872794436,17.634035462108436,18.90332059194916,17.892214563541216,18.923808687200122,21.031066019626994,19.458270590464224,18.572986505922046,18.08942134806823,20.663281325177614,17.86995772713797,15.585133029615891,16.285731705298094,20.10705414769651,18.210917393250714,16.330914697057985,18.81771421650492,17.951058742933586,17.851316165687457,17.844175243708136
'63',26.979208210754972,24.45422049502685,27.510624225956995,24.395941686960526,25.93219027993224,25.34652102821946,27.323267649686834,25.11341361335055,26.79704759326118,27.177337669526242,25.657777405826952,26.310717445262963,25.528454599836433,26.9067726012068,26.052019124865264,26.10666635609245,25.645454762029583,25.425543205813405,27.24696760467799,25.42541460835882,26.52202271404864,25.806036731060743,26.837566498616567,26.7596499027387,25.330918843191053
'73',38.59476167491712,38.638592772289144,36.11160036156192,38.63396075409167,37.85456880708933,37.28091398086653,35.68622354659039,35.57853378237569,38.08619745002268,38.33476200266439,37.0819010542021,36.86761264928857,37.40256011993153,38.84937405909311,37.47073593664581,38.867366053007466,38.43230662806017,38.50929319872516,38.828081506755005,37.482921175376184,40.34713285645997,37.98082288909104,39.00391747908714,38.213877862485184,37.89731202529384
'84',13.661249328339013,10.278439748171817,11.546864368140785,11.310198172322933,10.892262684531703,11.094201893109872,10.040494725664896,10.124948193837152,12.929931282122118,11.249659916195274,8.709456300206893,12.398476358395989,9.943419452711446,8.765831214937391,9.464026568264888,8.961799217777294,9.61973399746306,10.549482655047772,11.69393560195758,11.007797633724458,8.801179315226438,11.584250121261073,10.185341836204442,11.004690506784604,9.401263034972246
'82',28.0999715082865,24.502779573052923,26.394485592531026,26.090035916169708,26.049236669946218,28.214977262763522,26.558915366784934,26.48457060531723,28.654231450088613,24.880150178947016,27.118703770379483,28.535824486526945,27.50999758158181,26.49773815355717,26.87070103349017,27.17823951881964,27.12638592277908,27.880365370884284,26.213005602916073,27.154657250552475,25.73224501657606,27.31772786793223,27.023201164622858,26.414187619469107,28.66050844142358
'13',8.604980734040149,19.238637209612268,9.766750328970078,6.468634616148043,7.300307539053864,13.199985322641487,12.835280709093642,20.273673390146598,15.237976141510234,8.430562390905308,13.889926384628998,8.613531834806151,8.110806422412622,14.952178430925413,9.819132409949107,6.887029027839912,12.61609924595498,10.580272402854215,14.04329642246463,15.235923537611502,10.097885614215455,13.938457078387305,10.470541846016841,4.982491007624132,15.928514551741188
'43',23.202507998730226,21.823799877834734,20.778909420348075,24.641797620198293,22.138182564386618,22.931524736093188,23.302910161274074,20.560807789636478,20.72780901731961,21.47733199496904,24.618930814834354,22.89304602050639,22.891691978577338,21.7659149244927,22.005056765016857,22.166874089602235,20.299260515299324,21.89221717921364,19.126295981781976,20.180102154707594,24.84993559104528,23.687808698211967,24.91221358173716,22.89893783581958,20.323640462328665
'50',29.293504635619865,26.53505282014742,27.01951889784794,27.335334882805217,25.63396821375076,23.013814702797234,26.103265122493102,24.11868938087693,24.93969431800574,27.685356530926448,26.302376561469973,26.13374273601317,25.536931052381416,25.143938935761057,25.759312560295964,28.20295589110053,26.40389692678209,22.89040588458676,27.294227007861693,27.934653734051707,24.93789910793143,24.257149161544817,27.817414007558718,32.204171519758894,27.58373671747135
'48',20.40157967704526,19.67437792817262,24.669050375340916,20.5488314001604,22.343615026128873,21.803585595868636,19.67764006685574,20.927183397209024,21.550561983701883,25.00000978090328,24.38216679891349,24.244883405208036,22.371739682389016,20.459550918548842,23.791761421538798,19.39304885537444,18.02763866416346,17.435703875438044,22.9653684079428,21.64124668186272,18.205872833306554,21.45381853318775,21.66406687611537,19.9566428169821,19.61648147832772
'47',30.210761691062352,28.263405134552652,31.060909643586545,27.740358342999823,28.61185633746578,30.402385260694523,31.98382513721529,27.33360798094878,29.12804653923468,29.458340245036307,29.49472321173329,30.115926989770077,27.67363492932297,30.22075243276811,29.046291358059026,29.762110739443656,28.967762727781878,28.547443869243775,29.132754797946436,29.38820800520848,29.91862579317323,29.285881401615413,30.98741680046183,30.547142797834848,29.073778013271934
'49',29.293504635619865,26.53505282014742,27.01951889784794,27.335334882805217,25.63396821375076,23.013814702797234,26.103265122493102,24.11868938087693,24.93969431800574,27.685356530926448,26.302376561469973,26.13374273601317,25.536931052381416,25.143938935761057,25.759312560295964,28.20295589110053,26.40389692678209,22.89040588458676,27.294227007861693,27.934653734051707,24.93789910793143,24.257149161544817,27.817414007558718,32.204171519758894,27.58373671747135
'68',20.806777418742143,21.736147899592858,24.932181794733225,22.850270361230532,22.653864333383826,22.84277245616973,21.371405921978536,21.907948831167204,24.371574749973245,26.12756520310864,25.36976850728689,25.430152569381594,21.940966156606542,21.505933516948925,24.64547255896277,21.517241423202876,20.82111044991756,18.54244635196248,25.58752816431338,22.635275764610245,20.773362034257282,22.729217415247838,23.36615929807868,21.24430351627131,21.990909034541282
'60',27.550532088341086,23.266199685290445,24.965751652039565,26.73014967416928,25.16650542716855,23.53194258445234,24.296599597967397,22.899362132778176,24.574092377613145,24.324521248380833,25.176748711967498,25.76562487680645,23.72197669339436,23.95115997074875,23.47857464653728,26.093369249989312,25.950752287085276,22.586553042734902,26.106266855885796,24.541151685325477,22.943344039596585,22.721604170741,25.825012053330102,28.714240455095442,24.03627022665737
'72',22.239400877123007,22.837838301990953,24.29600457505682,24.289954038928414,23.775509398931362,24.33756853498085,22.659136617583616,22.356092157663245,25.87178420052183,27.931377976269836,26.24031203421749,25.818645150491996,24.625435980730174,22.657486372536642,25.47869980463411,21.892072676729768,22.165914788357416,20.14457997349746,26.706379483506975,23.876160597853882,22.84179399261626,24.77513888984319,23.755582352784774,24.218178678569437,23.341124704285104
'87',20.11470948687984,19.995224555120277,23.832868224210724,22.01836240643313,20.299864652184496,21.34557091256095,20.32572079078012,21.133690000624867,21.373358273367707,25.57222299272712,23.370491176844975,23.558741094226814,22.081361723987293,20.585847106678294,24.72209890041272,20.842150471109253,20.55998666841796,19.351013643840087,24.72421371869792,22.704079836846134,21.392877671983562,24.204635167765762,21.658778375804463,22.48566906072781,21.842712882950163
'83',18.180683981452376,20.77906384259444,22.52667940530573,21.984569759954272,19.352913968118873,21.747750045046967,20.27548104914006,21.357746338862576,21.31227121396796,25.707780096136418,22.22386516202099,22.79154282619051,22.249914672298083,20.679561109051022,23.533392187314547,19.724017905320366,19.486066093316982,18.399933227451296,24.4960071381481,21.767730577644635,19.87369773623719,23.405803837415522,20.5716212985769,23.19476532695716,21.186256037655642
'80',18.180683981452376,20.77906384259444,22.52667940530573,21.984569759954272,19.352913968118873,21.747750045046967,20.27548104914006,21.357746338862576,21.31227121396796,25.707780096136418,22.22386516202099,22.79154282619051,22.249914672298083,20.679561109051022,23.533392187314547,19.724017905320366,19.486066093316982,18.399933227451296,24.4960071381481,21.767730577644635,19.87369773623719,23.405803837415522,20.5716212985769,23.19476532695716,21.186256037655642
'79',23.280950096783528,22.48175793073788,24.09005128864689,24.93289439809406,22.670551286375904,22.58305830508018,22.905485269428706,21.3041361982765,23.11173455111303,25.067279584698372,24.22599831117422,24.579309083613143,24.124627563011483,22.56859526759338,23.67123212816415,24.057028127485427,23.73226943763832,21.394409964101015,25.35698156525387,22.740671084234275,21.8888306276173,23.395425845851445,23.706196568959648,26.239861024892154,22.476953783915736
'94',24.699136519641037,23.116912785274938,23.90468819268823,25.817568646544537,23.902682052902563,24.059444031956822,22.396135954708893,23.11148473795099,24.10180091357758,24.62801751049945,26.22056432545174,24.324799132274762,24.81001304983038,22.8979867476034,23.394146776970583,25.23365763966393,25.793227055761868,23.697666986972777,25.324337717407243,24.49351812849098,20.993554438563127,24.983593757467382,24.581342043877378,26.725463773002556,24.18145000524803
'92',17.990356035875173,15.79406041047566,16.676233239199007,20.8544945221101,21.71387064179072,18.045627497196012,14.690932232545771,17.861650583406302,18.611931941436143,16.72382697589599,16.885599800696838,20.25314943286759,19.597431680214843,16.671444674902315,19.257750108999648,18.275745370336725,19.68805803174227,19.50467250665808,17.98208599760878,19.23062800713906,15.80167962414143,20.260398806334177,19.273569213206837,22.773027929379328,22.132248323272375
'78',18.84362261773392,14.6526512845757,15.430456112511049,19.21111187238428,21.492704631720052,16.228041886485528,15.76435039180944,16.67868964156302,17.135125573410697,17.911415075908707,16.144088005339228,19.873247501365856,16.984281986520934,16.252898645300913,17.998472217591637,16.519689327793063,18.175186197800944,19.633259930506764,17.03558864181735,16.630528437758844,16.047327629048368,17.369959990024444,20.128222631213355,15.698357360044893,19.838911856068197
'98',22.881136677478377,17.036676235424906,18.115374350926274,26.56797519906823,26.62024221315602,21.869655029367262,27.490628689320616,17.941198830299935,23.116471068349203,23.73103278147363,24.893267636429954,21.96900383906219,23.199771574223043,18.001940080000526,21.8516305282433,19.718579221192503,20.44922203945105,25.84541797816468,24.974006440765265,17.884609349614312,18.04632242735445,18.48364455457954,24.782448654238873,22.724264271444703,19.112408207319383
'97',24.474431927586938,20.28941135335953,18.99340451678806,23.716680899936456,21.905873041044096,17.187770753973556,28.37009910465974,19.154120616191086,22.467002064852714,22.657739097587932,17.937603087824094,22.051616983372675,17.757983580593308,21.31803953559542,19.78676939764271,20.23058014137705,23.635326847666867,16.477830792204877,22.396614497509088,15.096389835762126,16.081795236046556,24.464933721348835,22.2929345441871,20.907137866967304,16.461914404916136
'77',21.91787624868225,21.427913546082404,19.979105547489578,24.52823857731983,22.118282772474068,16.741826563954596,27.90965587236508,17.648380253267707,21.42535773876922,21.128624501623946,17.018636909429212,22.07881196589879,16.949439130830008,21.273284295836344,19.50489218434286,21.49981706797301,20.987046321384934,16.93973569133872,21.41546071551121,15.031486657165347,15.860504715112128,23.467246111408105,21.522078483395266,23.26176146972525,16.51222225669611
Node 69,23.55662290053912,19.054168250001318,16.742832488369892,24.034506559742418,16.377835478923675,11.931602794298476,18.11174383520044,16.621725872315526,17.350373440556798,18.072294607507832,14.812504535303187,13.741563352002894,12.815806367803724,17.141435222431816,18.408301135465706,16.885556137778654,18.116796771479155,14.21616891330393,20.616908629385335,9.708696380233661,16.466131476510274,18.481065258605977,19.811878727347924,18.752018762964514,17.697349519072198
