Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',6.97514533802304,5.466403595638923,7.140813269802129,8.459405147485041,9.855832439389953,6.737049108699026,3.7700091552403334,4.74651614142066,4.800749913563807,5.6762848643525325,6.964607342529146,5.593054672087482,5.130348646395397,6.499611514369482,5.0385374458387,6.74657310696337,5.279094834244655,6.447181864938878,6.330087796037696,6.638186025045555,5.93850005970758,3.541398729287958,7.437943511467287,8.132203253078034,4.2205860112840305
'25',5.399921141607686,1.5379362707230844,5.517282604478602,6.3859677834844,0.6410024186106813,-2.0621881545208964,2.6040768344996716,8.15654077367786,1.082073589544773,6.744568043487853,5.627991862169218,-1.2999739468409512,2.9869163954335822,3.262842052764448,3.774292546012423,2.4486403447023366,6.023571140993806,2.5573415240944506,5.106720837941169,8.162188639081672,3.601259940566409,4.060337167925541,4.169475769519946,4.515756475582296,8.28443689866242
'37',2.0052847214818383,2.903853230291025,0.592281722762688,-0.07245005078778188,2.5038112224748548,2.2388795776266446,0.9679008675320171,2.9997835863956785,2.8977745700955277,2.4877830398389325,3.635033750971851,2.4773812528384407,2.0419910560142207,0.4789623060409894,3.4167493646045615,4.356771874869368,1.1680045161515766,3.7244121406825905,-0.6927913723223006,2.896769086719264,1.9282397688451625,1.6822716762931889,-0.8144391043070468,1.422649245857581,1.9215342407457918
'36',2.0175280171528063,5.315140790022594,1.4264668968700767,1.2663424351424115,4.840540586782323,3.3594717965609138,1.655608386112467,5.098462904975924,3.737515632823983,4.586735763264157,1.9747581394176614,-1.103628194126143,5.381691132833568,-0.6034297037436459,2.1268461056249,4.351795197409749,3.2030273196382786,4.410401963206642,-2.8770929683885895,1.6562125518155528,4.731684715740744,2.2319327389100465,4.045278969706011,3.2498618281788922,1.3183816429034916
'35',4.111066388974348,5.27734117803066,-0.36742030057685865,0.7225088592089058,4.628576073090031,3.152069500351189,-0.0029017117570337495,4.358330265937791,2.3583549388096845,0.752746799074697,0.32378469069865784,-0.35197199813121893,3.6451240045608007,-1.0151733917001997,0.2841274593306192,5.489863998036265,4.965525193662083,1.396762030799511,-4.280709988026163,6.18291296923357,3.254225510990797,0.16826900144635945,2.341418967580974,3.638380149663928,-0.9455725945938469
'34',5.85760014507164,5.205198608961697,3.1354258471217125,7.853409803562037,6.445914055432386,5.381170668740026,5.207384861230778,3.1922567416529724,7.258537446077181,5.491829420192949,2.667493820415916,10.968858399555428,6.050188717238009,6.838388897197067,8.786851260041951,7.1639322079933425,6.9339084743195745,4.134487771390144,6.132558684212515,4.991312777461028,7.661332585709028,5.5333976082392375,6.881338623920997,5.11594221322324,6.3828419818640745
'33',3.125700731509986,4.591434638810391,4.125865643599509,3.6018727293326633,4.991645217513489,3.5293236595425674,0.8955042052906678,4.688763319357632,2.637626227087183,1.7302552746986644,3.2878620670773184,1.4447436229247854,3.4057182726952826,2.342765598150973,2.4702192969795624,1.8969382520054348,1.015588953218048,2.367118140096522,4.852478777282025,3.323214606999976,3.543508944332341,2.656172359740856,1.7696819679165674,1.8632178963727175,3.181581080654777
'51',1.5908235409075662,2.3059341221005893,2.5491319883126624,2.6271265514481614,6.580632378968971,0.7097751021351963,1.3368295426763157,3.027100899987544,4.961215702458674,-2.1548158916269697,6.131733705701038,-0.15210365002731732,0.7894235307798797,2.41915005723363,1.7808942831914623,3.9142501916688515,-0.5614742155112475,1.718202072878408,7.489761481676513,1.6054810574419731,1.018263199340103,4.429598224683896,2.3254973783514523,-0.3328223086066318,2.6717852600470997
'57',1.821281517630808,6.223757493368426,5.210488112140108,2.0706526769137703,1.222216681339181,0.04018617031426403,2.309601343276198,4.484072671546198,5.201385697060735,-0.34020201309827086,-0.8149021517524772,4.624727414915639,4.658546971571902,4.083904280028151,3.0324984108375674,3.251543440500464,3.627861954672806,1.6326354850140088,5.018110096594141,6.40923041053612,4.421669546255906,6.259712408116414,1.8533291947437858,5.853249830564062,6.437997419106491
'56',7.327092715183915,6.881196673743144,5.844611658375342,5.62707502253759,4.385594688112573,3.491546714833319,5.5796984101989455,4.037617618894644,6.266444211233772,8.872834543348684,5.334781251605488,5.893477351642481,3.5500735746023167,5.612757980757016,6.7179718794726435,6.126122331324487,5.883809751449717,5.053712069305922,6.552638847851111,7.023050074218831,7.421940154011298,7.37569248317409,6.4658897617541164,6.420086196875143,7.082555639785623
'63',8.361407805063518,8.293141613080078,7.687994208857067,9.979825834510986,7.276945729680268,8.332813959383396,7.348831853794556,8.93002430591187,8.818229995767531,8.837420555089846,8.308827049460698,6.876220496297992,7.618757409108072,8.975468338559827,8.508287618810998,7.407127738006697,6.741036789856765,9.617545580085247,8.148795583267047,8.781553086450845,9.435851420602017,7.151175177227727,9.6232003441058,7.971588469722573,8.803363235953915
'73',5.59986897665977,5.348410459996846,6.827469622339454,4.987937437562112,5.6144529396686504,5.492857426325752,6.515091897273457,4.541062477999067,4.991312714437549,6.736141845416752,5.535275920266248,5.695664602561081,3.501124871562506,7.179992154349383,7.46738208690629,6.816831895892095,5.7724835888081465,6.321549259849469,8.54594440344031,6.6887492298331335,5.171782618197367,5.819377850016253,5.577675101862861,4.538063100650021,6.137397659839657
'84',4.613554243995255,4.376001632512779,3.2565972677824786,2.5612447999837586,1.862411102849523,4.222282915837641,2.9461498702461,3.0068184623209344,4.172817800657703,2.141303104285355,3.8736391280309017,5.106727716977194,1.8829187310942024,1.9106310270730371,1.7289003354375299,2.1778949450321434,4.427303051640476,4.928986286627025,1.9308682814093723,3.8165644755863104,0.5700154416599493,2.6307756580932202,4.668869733125744,2.7802862822209873,3.723733434458455
'82',4.790441575771502,4.1567167575231485,4.368249277897079,6.888101094024054,6.064466476376253,5.279178539886174,4.16019946821296,3.728592913559815,6.115744433149186,4.8488233143086665,6.844594301502292,5.135848512597824,5.042518843109745,6.030090589514705,4.798829767073492,5.535305929016583,6.379449878960604,5.7998040322698365,5.152941283229261,5.891008186232746,5.469329335387286,5.626473893475853,5.412500524644817,6.007590042072569,5.508228845858005
'13',11.006517910232025,4.372792104141166,3.1019733798324713,6.500154256533711,11.154923448801815,8.75352712817966,2.821247417652976,6.649380613059449,5.451893511675458,2.5577067567095773,3.6777546845499884,4.952438223391467,12.881413468762872,3.7312900729496183,5.774879516810679,8.179518117902614,5.47890355630539,7.1395754088743075,11.101619867194161,2.75925297575673,8.501850759723279,7.378748288530614,4.060358216618919,10.19180430881597,1.559006968935019
'43',6.690132112139156,4.613198404167514,2.9580028861077015,8.523779470756281,6.5326595927111955,6.243213392974037,6.440950164850483,2.6655999780795168,7.66231911081667,6.496613468119281,2.5686041708103855,10.506447974300405,6.077065197696012,6.620020824468409,9.23870680340402,6.273949999414516,6.9952980273690155,4.334026352742684,5.796657937877709,5.670372425998031,8.237897236844416,6.476054615065202,5.1001293695745415,5.7308419115110905,5.578833467905255
'50',3.125163729824632,3.9166078555052284,2.0298088224120487,2.8312421136530155,5.333648325151366,1.7032467723893565,2.8435994182644833,3.2572875035188775,4.026115730883468,-0.4444838271130525,5.855312507564187,0.3347942560059129,0.3968465811626347,2.2574244271986146,0.8870747005735479,4.828975559440345,-1.4770815495503171,1.96437794176186,6.751907511747221,1.7597613070952824,2.000339554606067,6.3068859449017785,-0.5216322363613273,0.5344488280636268,3.6483758700343705
'48',6.624650119738894,7.202626032408907,6.557011768334405,4.086627624889791,5.208783826863166,3.113644782176051,5.0170013387309,2.2631097321862383,6.114330101423035,7.520404496936723,5.5235176905842955,3.779879726987231,2.755691649761028,7.399596742430395,5.797168360561178,6.4847152783834074,5.888442956656646,4.123758634855909,7.091714251115127,6.906498121607437,7.953765202848286,6.696992798241875,6.020900759872768,5.413265395842615,7.626483553417899
'47',5.948403521457882,6.437332178420977,6.092057277261581,8.410731397562788,6.368795414025836,6.386490737485007,5.696052629194214,7.5084445172358665,6.687035079974151,6.132783939002374,7.293586406153372,3.261172635317384,4.6754278652360375,6.779041208842467,6.29237677380602,5.591409999620166,2.8587834843759037,7.392768022165124,6.1656725516223405,7.1907133194792365,8.084315459958743,6.506423518077322,8.721943963531741,7.372633481854731,6.30266696123456
'49',3.125163729824632,3.9166078555052284,2.0298088224120487,2.8312421136530155,5.333648325151366,1.7032467723893565,2.8435994182644833,3.2572875035188775,4.026115730883468,-0.4444838271130525,5.855312507564187,0.3347942560059129,0.3968465811626347,2.2574244271986146,0.8870747005735479,4.828975559440345,-1.4770815495503171,1.96437794176186,6.751907511747221,1.7597613070952824,2.000339554606067,6.3068859449017785,-0.5216322363613273,0.5344488280636268,3.6483758700343705
'68',7.616689209586329,6.820247382241155,6.31540556813965,5.348093286115272,5.294734597794575,5.381760260295943,5.457857865729778,2.816496679102733,5.78575221268159,6.605622629544675,6.339883141562417,3.061827826428849,3.576709205204278,7.611994533625104,7.7626301149227,8.369135866128465,5.152464865552795,3.8744251905023877,5.884640725972939,6.36742107568297,8.426570681218472,6.052556895178056,6.9840766918193635,6.338454083387926,7.055943595159717
'60',2.073275186975943,4.216149473988672,2.9817511035742545,2.9798067588790764,3.61689763696459,1.1097860512990927,2.7528876411806995,3.645924804791012,4.416788155767235,0.5964782192058161,2.7109292498160973,2.000419328249215,2.3051475858441037,2.5279042203546584,0.6043951387870798,4.371768538289978,1.8826805439789387,1.8916150834804395,6.182837197144311,3.7194005093211113,2.678594829278419,6.0112831094963495,1.336949234631652,3.272976502904322,5.392760103772099
'72',7.217913026140067,6.379609086543691,6.92600291566644,5.765623529430083,5.016219053160945,6.198020927275359,6.068934947179342,3.219570032559664,5.85333159344026,6.757391124932707,6.8504427554101355,3.8057236677255966,1.8608910946921808,6.500128425067252,8.554347897770247,8.186507866581914,6.2705911867435296,4.607589528996909,5.7219558588227235,5.495634754881423,7.864894592951242,6.285176385552812,7.244033330498985,6.2850276789236075,5.932520823162306
'87',7.751814003410447,5.961904104104879,6.935992677326572,6.064366713264449,4.523797967755418,6.401615660950847,7.918107361408313,2.096963840671256,3.4813830568396633,4.631120426279491,6.0606929362541395,3.1601879488530815,2.5531117847932188,5.543287670651216,8.384716075116359,6.162570704636667,6.333612543478004,4.007591016345971,4.335650191400962,5.132796242283641,4.932823379566182,6.619402495310188,6.72261002257348,4.9673728031348015,4.759120447820915
'83',8.050155772024254,6.104229017884282,7.077939612911026,5.794362876920458,4.222331175769085,6.543775782912728,7.621271747698883,2.0768881963443335,3.440597718040308,4.49882550698164,5.899889156200991,3.7321704123369877,2.8350137488695317,7.33422850573444,7.724640902036513,6.763505373162138,6.2383022173803075,3.7479792800903935,4.513855592680226,5.532364575802419,4.851132140291245,7.182872947217538,7.912990648627853,6.039815340462667,4.476319361996508
'80',8.050155772024254,6.104229017884282,7.077939612911026,5.794362876920458,4.222331175769085,6.543775782912728,7.621271747698883,2.0768881963443335,3.440597718040308,4.49882550698164,5.899889156200991,3.7321704123369877,2.8350137488695317,7.33422850573444,7.724640902036513,6.763505373162138,6.2383022173803075,3.7479792800903935,4.513855592680226,5.532364575802419,4.851132140291245,7.182872947217538,7.912990648627853,6.039815340462667,4.476319361996508
'79',4.591153701781342,4.7147395276911865,4.133805213621986,4.7131186463666745,4.185855513760418,3.913778439655938,5.056073056692871,2.9661103207914223,4.230059085896636,2.9439749623695963,3.6203551845606765,2.14528798599448,1.4106392999815054,4.558338138965861,3.658850174372618,5.052427067162645,3.2959507955128053,3.264584418720574,5.997951441496836,4.568145201082288,3.883081516616144,6.689492192150132,3.83195401302191,4.594347051354699,5.396599073149899
'94',5.897179286985944,3.814843812490913,4.49506959765166,5.507709615309814,6.107612545430945,4.400049303649792,6.113239251139859,1.5052377044906375,2.6320607048571643,4.805585641386714,4.4240376787085,3.1134330719115995,0.7677129394091696,3.9244131921881227,3.9442588666575125,5.924526041967421,4.037897596732818,2.4986016612271595,6.004350647569432,3.4588466619109735,4.131521549924229,7.280766080859267,3.3182963289071785,4.954546707274157,5.247925166597864
'92',3.7947509865386064,6.57290615457953,4.874812120947848,4.961449671879276,5.718767610802429,3.5914512210329983,4.899672159206187,3.8575277823613625,4.695769000040516,6.525445036697621,4.744778159363103,4.563797743740162,-0.43241983089711683,0.221887514790422,4.182992606811136,5.126491872020367,4.790887335494208,1.8856218127698892,8.480076963654213,3.391337897373607,8.028250775347265,3.6574280134909123,5.841406547883841,3.480064408462152,7.7760707038925325
'78',4.0475464201013445,7.769714008281482,4.0393673186136505,2.130938426240048,7.617096501274926,4.048629196649289,5.319401413936193,1.567936291237199,3.432362836548805,5.021335184926714,3.828351914665692,1.9986527837130075,1.5602062786957565,-0.3173595417347166,3.0860958797931906,4.351853865441011,4.804354160020533,1.9593280899116328,4.810586817758816,2.9048254448265665,6.476744477426202,0.6567968204287501,7.539093317282157,3.0222908665516584,4.388512568294868
'98',1.667991694089761,6.893667934576946,0.9552215415206018,-0.2622180717932161,7.101084887049529,1.4259326637127918,3.0719234724126774,0.50944061897267,4.983892271081206,3.9741558840806004,7.877617844694942,-1.489842855332324,3.266189759564441,0.5994063887439742,2.9210874458139275,5.569224765609696,6.644998610561153,4.747469389325577,7.500280648548829,1.5054189002712217,6.0872031914036056,6.314285352008013,5.616725788235215,4.5798298246513545,2.5308058405249856
'97',0.019220951785972544,4.969654983078725,-1.836728384649046,-1.7340083541753541,5.331670116923291,-1.8279021871560808,2.8572879628644077,5.499240821776159,5.896887643796843,7.554356904404375,6.997667623728139,0.30898928535233533,-0.44542528370739115,1.002999603427076,0.21506700801753867,1.7612684524405677,3.084446853742401,0.30238341102168,1.0677530739363568,5.028894464692126,3.167847168907591,7.384272076820837,3.849232735214214,4.242327252043389,6.213971711756586
'77',1.0554707264966585,5.203903827746149,-1.9379000612094401,-2.1256916835707305,4.891087196126409,-1.065442360403258,4.20020191230849,6.167434787896147,6.211505387545319,4.172455668019829,7.107331478050262,0.8783703150565471,0.7085880607022793,0.8785041197889116,3.4158971605242074,1.0103537187831917,4.486966327251066,2.472651857304568,1.768744916850073,7.207005451177506,3.0839324170358324,4.941808410675264,3.141498378379194,5.9501336537614185,6.422337858277171
Node 69,3.04669497600193,1.3103502242447722,-6.386576307295702,6.928279121705122,7.289693527447495,1.6262674713682772,1.5633554234336482,4.192226046558252,7.326397600293708,2.2008772395404654,6.827715444829994,3.0840497638318674,6.471162230546798,-4.072362299430968,3.148208581417616,1.8420557819034777,3.3407610891928843,4.20261938088996,-2.603938097856244,2.641897866997037,8.619047743888055,6.5904194829009555,2.5145003457334583,5.9204310270331035,2.959234319785042
