Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',453.4224776425127,456.32706500631645,453.6388092875145,454.2866182218818,454.05193058483303,455.17113850689014,452.1579864934518,455.0090976056186,453.96581073601857,455.2599293590985,455.8968120083297,451.6318290374969,455.26444541145236,454.26076079562944,451.7795271073761,455.33171649130566,457.04467765822034,452.66289851927877,450.63468684400175,452.3403194869908,456.89114249751145,451.89588455476496,452.3203793270617,456.98141586860345,453.0627547340772
'25',353.85825327337386,348.62819293248907,355.4423982900538,354.14650138163626,361.45993448054685,348.45842799474605,354.73350641561075,355.27701072000065,352.5830276783715,353.3132663104944,351.2379382421065,346.1958331527274,350.9032816875928,351.8797473156017,353.0208918662779,356.3731294401912,350.6266969785644,354.0183371785389,352.5868515599275,354.0172940946234,345.94746607228325,350.59213573392924,352.8191194995527,349.08198186869834,349.0938276662893
'37',83.53836984867222,84.63696360209215,85.11025729044916,84.40755969426428,82.86566701595544,85.62418665404967,85.38549038606045,84.4500664191617,83.38709328284239,82.79078261754294,85.10143724471827,87.49801564812456,83.93537633059164,83.38772126761536,85.6438078079036,85.02974671250011,85.36055985562336,88.15113486215783,84.32391188392566,82.00232644603038,85.18221002418097,84.62748700080644,87.16433794964348,85.61645408125149,83.86286359933635
'36',80.70812824556809,75.64907511688965,78.10744759053699,77.68497811700567,74.90002436341575,80.41012662132805,77.70497401858508,77.73941190591826,72.32333699540581,75.40726445091795,76.44794781723273,80.4477282597904,75.0981126923882,75.60373344696961,74.87846084033643,77.41822566385282,76.86203914386057,79.97608270279395,78.17409279555423,74.08300085606326,81.99197873264137,76.29089403507587,77.58403271656921,75.63212156132862,74.3948513309848
'35',79.6797296232308,76.31492922631502,75.93924753617772,72.27216908847713,72.60025883985226,72.41461722960771,73.17969065561991,73.06464149710973,71.95293456773332,73.39539279344784,75.32086511081759,79.46330313957317,72.6457881760318,71.52958072565983,70.58494857961723,71.74463024946236,73.82963310482097,75.211567966284,74.9815336195609,73.4239912477505,77.39727759585055,71.37626955726174,72.89726429262375,71.9043097653027,68.91963887188074
'34',206.22736550332985,206.95411716007948,207.72825290183434,206.40684481158647,205.2042247468169,207.8586001162784,209.89304920026234,205.2436622146732,207.28716215030465,206.93250730183894,208.4372322421186,206.3616505623923,204.53890881986817,207.8233446678238,209.71594983818264,207.95877076735903,207.4979465171908,209.53988742361284,209.11238881610356,203.47609471370208,209.07895497912332,207.75533066318516,205.8174136845222,207.1860916730539,209.851330678983
'33',136.5590842847806,135.68426146517209,133.91366544431673,134.7685443735131,133.40203232928863,136.40847594692605,133.96425244220987,135.77224403811468,134.96143560412332,135.4102024811265,135.21746388087183,132.70114047471597,134.7012392988784,134.38131597397773,132.45373556938983,134.8835408088335,134.1964270413376,135.20016871584255,134.20319627222852,133.46307392493537,134.1053161388181,133.4257969233027,136.74193646950218,132.87284329214188,132.8443449165795
'51',128.73974492172744,133.2422928073045,128.15345177007754,127.6714464761993,124.1841918747192,128.5825786101641,127.96454551258724,127.83083670158447,128.25571586144622,129.91041635665835,129.257259095794,125.10441283588773,127.41693153583705,126.96632782998911,127.76272412105918,126.33430149112476,126.44609606358276,125.20693040063534,129.91280963831113,129.54760621320784,128.03770671010065,127.01146961274651,127.88718201513822,126.80707452972631,124.05697097980207
'57',161.13380046267858,161.77074399171323,160.39005433937115,157.3021012454483,160.22724800907312,164.92097981185358,160.42213342763065,160.72042493831657,162.28992005107486,157.67452681859905,160.70732318327796,160.22700253793565,162.71509436853617,161.28315381526107,158.45518352110898,160.7837371538295,162.16157818283824,162.33019240421825,158.5856447695648,163.78810626614913,160.21933350198645,160.64905842878642,161.6926847547489,158.0765472950738,158.89444035840506
'56',329.7713202907168,328.72996147139366,325.5246508623279,327.3866406934736,326.1892363070444,328.7674413860669,327.74658964678474,327.5742684684999,326.2998345047258,331.87705744155704,327.73331899572753,329.1738543197508,328.1383505952102,329.52041164643185,329.5677750078567,328.9055956376503,328.2607672148807,327.3005268176115,326.77816998937067,326.3080344577401,327.1305737963624,327.4399434980942,328.2886155325231,331.58045890499307,327.6180902447295
'63',241.5851780456939,241.66579798369884,242.54728310039204,241.69967753627378,242.01596613272642,243.05051959814796,243.55806857965942,242.60337608921648,242.3226375232041,241.48049796681957,243.19441460907672,240.97940616861413,241.66505711067867,242.04324534366802,241.73026021975616,241.5305551390603,240.58446529527436,240.74227752549453,241.33310013674821,240.55363405749378,241.7390156629176,240.28730099393803,242.32598330988472,241.7587640367691,242.90693092520493
'73',324.0905035676706,323.18937808050237,323.1208419981124,324.3733494067502,324.02638312820994,323.735191127228,323.20437700769673,323.69985197609435,325.59993659994365,324.9605088240575,322.58188467789466,321.88928396029604,323.5982274183748,322.86187305427524,322.4062393279532,322.50938909825436,322.28439583173014,323.70217199024177,322.6863179402701,322.7773616438178,322.5850970790531,325.0008468693983,323.1427937694291,322.6398138791721,323.1551713055012
'84',84.3093579032636,85.38213767420967,87.78292670205666,88.53309994759438,86.98037613656939,89.64928236640714,85.51676070271152,87.19689534243616,85.46516231220058,86.2691481807502,85.04921245914196,87.93184788043011,84.4851259246597,84.43535787344469,84.569272288095,85.19783817611358,85.82252818621194,85.95069979214693,84.90125058034602,84.802054870292,86.81953013837777,86.17407878860833,88.54137435672544,87.20129788321985,87.45038610544577
'82',298.242351181611,296.9663947436441,296.5499480915777,298.20375153578965,299.2766027688525,298.42841634430283,299.08664433025865,298.52002693047336,299.251415608341,298.10549128462077,297.46456534937715,299.3532102973752,297.1146532673106,296.5709915319364,296.69266260412314,297.36182908663073,297.95623762247715,299.17712792298676,298.0849390921392,297.0449244336656,296.69780511099594,297.5419397167987,297.8349410697099,297.40122074229004,298.2707869631523
'13',283.2911292826194,284.40227157609786,290.9469085306247,285.8558519892844,287.2423498990936,289.924472600392,289.17958785820986,286.20270296596436,286.7042123466584,278.1780444504572,281.2333785286886,284.08577023360544,288.03183762237944,289.02940879083906,285.33121847571283,282.55635244499183,280.0114505867418,286.5566190914432,284.6341381205281,290.53676420070985,296.95121171943657,289.9657968786999,277.7571791725255,284.43926413899044,289.97384160815517
'43',202.00545649388343,204.5581560555856,204.7619780003324,203.5647201918455,201.64481628374966,203.46687987800723,205.8620903786578,200.94396135614588,203.049407300226,204.05348935849685,205.57467560542776,201.45203095454968,200.5813582438499,204.6794219876494,207.28010211716486,204.65722855362554,204.27456558299122,204.96366145606405,205.34731300979365,200.26671313182712,205.36169148634653,204.08899659754888,200.94336399583838,204.16882086289857,206.48547145992697
'50',122.90932626476382,127.6622909139237,122.57712115421039,121.30497027863652,119.82167972660291,123.49266477384676,123.58228795196771,120.82821904792755,122.24804404840611,122.93167515804976,121.69909488292502,120.49582895611923,122.08370399657892,118.6710363474995,122.1494457232695,119.24593477871083,120.78099644773845,119.04608855938186,122.12162075515975,123.4442587097241,122.61187243370033,121.01485145258847,123.23198207439107,121.97423059888274,119.99091904551247
'48',314.6520417608609,310.33047933103717,311.95773942468344,310.56933196791965,310.8152202328657,311.6574225805853,313.0594777030338,311.3206239316074,311.13870246492843,315.77055783966154,313.34889905286485,312.7191587527415,312.8052381808601,313.9156870597446,314.1919999113944,313.4577461827268,311.6294519025127,311.81176572162155,310.225994729331,310.6469312905715,312.762470871201,310.68875627892123,312.1567422386229,315.105660362328,311.2731604298027
'47',286.2037190205851,286.86147190934463,285.97162228533443,287.2582595471596,288.6745347137025,287.2658649888974,289.37938722859394,286.6742769154503,287.4316346831536,286.43244290358894,288.9224621455754,286.954856554999,286.5254044977023,288.2176698929569,289.00257745924915,286.84817695999516,287.20822806849384,286.66981392587513,287.07559466190565,286.55697918938773,287.1876973359274,285.713504007182,287.52045740972926,286.8754495841624,288.72383306040393
'49',122.90932626476382,127.6622909139237,122.57712115421039,121.30497027863652,119.82167972660291,123.49266477384676,123.58228795196771,120.82821904792755,122.24804404840611,122.93167515804976,121.69909488292502,120.49582895611923,122.08370399657892,118.6710363474995,122.1494457232695,119.24593477871083,120.78099644773845,119.04608855938186,122.12162075515975,123.4442587097241,122.61187243370033,121.01485145258847,123.23198207439107,121.97423059888274,119.99091904551247
'68',309.4734455641266,305.72996481715194,308.19051481089093,304.56925539404523,304.92764423878435,306.6160175196032,309.41775333656267,305.69633103196105,306.29669452998655,311.3125575847043,309.34978349683183,307.2600214722003,309.7066347654875,309.3810807285967,308.4860239327895,308.19424174681586,306.91704167426565,308.8828045374154,306.2013290193818,305.9219430342177,307.31870185362084,305.7374980837759,306.2429303604123,312.21634193646275,306.83907130433636
'60',138.67787219384925,141.08453759387643,137.42151246605056,135.68420088640573,136.13322813328256,140.44970384489196,138.07365413298896,136.44741223102284,138.27870470863627,136.9483938592791,137.02196692175627,136.57476725473953,138.22992891350276,134.9123346715966,135.62011433872007,135.03216661503004,138.37800175468982,136.56682968636778,136.75260578871786,138.94307447499966,137.5076793088592,136.08686417366386,139.09082174492795,136.10969569435903,136.03471676292415
'72',310.62832266297494,307.36240573731175,309.1238794443936,304.6518092107085,305.7676429927357,307.8784256761513,310.13095640718234,306.9712397915483,307.68400406509954,312.6992706517383,310.2926998560355,307.51685452638776,311.2835423564397,309.79513776231266,310.17971230076597,308.7107321450824,308.51669234637427,310.25535321933114,309.1553995921597,306.5794634048639,307.5631372954764,306.7108109867871,308.2561870338648,313.2360873855739,308.1839651150416
'87',272.5355493567555,271.5057112672321,273.95217287959446,269.9727516246315,270.27317923730624,271.54240632589097,273.21330226711126,271.41180734869675,272.3734006076154,277.3972243058386,273.37294880027343,268.7529578292028,275.36374988688647,273.80789972076906,273.4508103608074,272.06621598710177,271.5866935243684,273.5866515124916,271.61928459818944,271.3387316124739,271.9615026914843,271.29753241554306,271.73913157412875,276.592851233745,272.0178115653915
'83',263.5653898498623,262.99960618826606,263.9685762173122,260.2716416379153,260.99532123223537,261.962169874198,263.6462412411438,262.98098192641754,263.75006656906004,267.48221002635313,264.3858500839928,260.0756188099585,264.1925399087265,265.07100716355916,263.424352761826,261.8656460682664,262.30547921717357,263.99811046930864,262.7656607479954,262.1059846068082,261.978211423326,261.18956201074997,262.8136443220477,268.3282887735068,263.3765644066597
'80',263.5653898498623,262.99960618826606,263.9685762173122,260.2716416379153,260.99532123223537,261.962169874198,263.6462412411438,262.98098192641754,263.75006656906004,267.48221002635313,264.3858500839928,260.0756188099585,264.1925399087265,265.07100716355916,263.424352761826,261.8656460682664,262.30547921717357,263.99811046930864,262.7656607479954,262.1059846068082,261.978211423326,261.18956201074997,262.8136443220477,268.3282887735068,263.3765644066597
'79',189.86547690034675,190.35427601044844,190.07724842918194,187.09447067867478,187.97170871111652,190.4184806201487,190.33367748989255,187.949935409365,189.8733820040376,191.31791751756447,189.9853007939979,187.61359588318464,190.0270283067631,187.95783711070925,188.10677477534304,187.8257699743817,189.27272908868125,188.64368920424639,188.64136820352869,189.44846489516453,188.1970696606994,188.2867555429276,190.0378217857962,190.29740403078713,189.08347681162695
'94',197.59514027263617,195.88998627415947,198.66802977239038,195.2364963145036,195.4446660583305,198.0383339867109,197.38796203943062,196.83271786763785,197.39637328610263,197.5234137619084,197.35178540059223,193.89323561818952,197.92457724430759,195.41172884389684,197.51470183348525,195.526186586233,195.97030653477037,196.90664868995754,195.2882769543386,196.72860046087632,195.40319826251886,197.06444733652341,196.574103795539,199.18674382621745,197.31067940409443
'92',176.55195224283213,166.1798140771356,175.87428658939803,167.68786830048114,170.62965253606217,168.7464200653434,170.7521741716408,171.5029951576969,171.39785061921336,167.02639366290396,171.59330050336783,170.15283329703053,170.9921365692968,171.6956402141913,172.1879011986097,174.1358860951112,165.63009014458805,167.69951788812963,168.4947960993694,172.39273950941967,167.41495590065267,165.15916712379837,172.28778983975573,171.47066640110503,169.69290354212012
'78',148.57035130293136,138.1923460872095,148.35459851199823,140.32558858755752,142.59432311162547,139.97973856662836,141.0890686824716,143.32948387320099,138.69525542179605,138.71873314055543,142.24622734163063,143.47326687321905,143.06535473260246,142.65493361424421,141.22447048569404,142.67308939941512,137.9017557810617,142.38534643497465,140.64751064040775,142.58498712753746,141.35909497359756,137.19029163833778,143.20780711833183,141.5204944731257,139.88323718173078
'98',132.78059143723465,128.01204771445225,132.8351750814491,124.90683722078042,126.29264238678982,125.80256269709422,132.54983898633012,126.00891589800733,127.47963146641867,125.15087287119366,131.18484153535422,126.02785797283862,130.9615275482881,127.9566952028376,132.16215783591358,126.95601850181625,125.81262199917903,131.53199225818597,130.6143122468721,136.3890985064112,128.25148979474372,125.23460000362304,127.21574703435131,128.51683539884098,129.13484867788893
'97',217.52593141239862,212.63830236387565,222.41152981245546,215.16494123804102,217.30042338899284,210.3813718376648,223.93745658933662,214.83975778645993,217.85483539708622,212.40982852080822,217.2017460858246,220.12809619801232,211.45218612444162,214.39247496595428,224.30326798332317,217.38396618347699,210.17728186085998,217.92623111301006,214.05925111525514,222.52172673646018,218.216136975514,207.74070126312355,213.4200423058742,211.10942805210468,218.2237127914337
'77',208.9218658906017,205.40456199918586,212.65150167903442,208.37746228946523,209.57592196093842,203.28584161660757,216.62717046591982,209.97134618765233,210.60381598193902,207.83560455716247,207.75782762888707,212.20202762769088,205.47684434723755,203.98593061335848,218.0021341001464,210.90501479372813,202.32791518120484,213.44704459137745,206.48022716861203,216.4442775115356,212.0180631018887,198.2910847248215,206.4828202950173,205.21190384098867,210.24886184296795
Node 69,238.4282501694339,233.55187425488032,238.83409690964692,237.73662653304552,237.18643848257622,229.28671849398307,241.45609636229213,236.25251718352038,239.61383329154071,236.84889625285481,242.3146949329709,235.26379890114964,232.2400502478898,240.2778880919901,245.21989422348545,233.76153889035828,226.18148855757357,240.24273158550042,230.33576894978566,245.29127365360688,247.29585199022785,235.49231881528203,235.38732868504354,233.10385314658328,241.17285338974156
