'72',285.2178690938872,285.65380404741484,283.9006573467064,287.94692292409025,285.230295490426,285.199378551416,286.9741121503197,283.9680751627885,287.62614836960444,285.83091947908696,286.04541954426116,287.012136446054,286.15179661578725,283.9715483640656,286.4791281193146,287.2169125051422,287.006105079655,285.9791892910565,283.9964461605565,286.61287912112704,285.2238841303346,285.10204758251746,285.84012234160156,283.3564267490788,287.3893169457953
'87',262.3196402764583,263.09490612000786,260.83323479450365,263.89877553825124,261.1066997153832,261.65363806724577,264.43723350244255,261.89796257354374,265.15610290870995,262.3921422557983,261.75165892196554,263.1996411656006,262.1941838481006,260.53837333019413,262.4748030290862,263.1871745987646,263.664982983601,260.82253063371195,261.04513444338824,263.0917981079098,262.83040746423455,260.6035745138554,263.2110554554815,261.197228584446,265.89333705684754
'83',254.1402649974715,255.04735489521929,253.2479088764301,255.7957656862861,253.6578515239459,254.1589844411801,255.96281822151664,255.25132855612205,257.12572295120646,253.95681202928128,253.2458963727279,255.64385960939046,254.1733971704946,253.35198894098275,255.94741983591047,255.0792772865716,255.5625252504532,253.3191571795932,253.1961548732859,255.97344593283785,255.920401118514,252.17637856875297,254.58510581470406,253.20050368228496,257.586478552868
'80',254.1402649974715,255.04735489521929,253.2479088764301,255.7957656862861,253.6578515239459,254.1589844411801,255.96281822151664,255.25132855612205,257.12572295120646,253.95681202928128,253.2458963727279,255.64385960939046,254.1733971704946,253.35198894098275,255.94741983591047,255.0792772865716,255.5625252504532,253.3191571795932,253.1961548732859,255.97344593283785,255.920401118514,252.17637856875297,254.58510581470406,253.20050368228496,257.586478552868
'79',207.76976626187545,207.74397069813145,207.10965464418123,208.92318574840962,206.08000132245436,207.98983201993997,210.1828895777684,208.63380817032748,208.62279495358945,205.94259001692978,207.7136831338869,208.31132928380052,208.23750556646416,208.3254588123983,206.55534294940622,207.930213212825,210.11096333711956,205.82475051110143,207.30746737418133,208.42383656956835,210.71290343099966,206.30891495763802,208.73531639109726,208.86378697874045,209.96591914460808
'94',212.56762594581713,212.56818373794587,213.0390929878077,215.4890159575438,211.34074937401084,213.37097509878956,216.33829496447623,213.6121448407961,214.61483719707448,212.46576024906028,214.06622515337048,215.04033725287164,214.96393291180163,213.57068608294733,212.2270700146966,214.12295350705173,215.6271983093416,213.13935524250857,212.25112184415906,213.36132693488912,215.13939794439816,211.99717469125858,214.35849574751896,215.0196251696898,214.87946079986418
'92',203.5795306420289,199.44795309867786,200.98569341495738,202.3157913422471,200.435031040405,202.14528144931927,206.1918455895855,201.45101153645516,200.91856183430988,204.38001139711753,204.73921012216093,201.50202822281804,204.93579128274257,203.18066667999253,199.98961908111858,204.07224600756197,200.38232915095014,199.8890727819084,205.848926024481,201.03722217054636,196.7750594057845,192.21482485722927,202.37531180324638,205.87178881537434,201.99072077723307
'78',169.60873024529272,164.8090289194092,167.3622885654752,167.38796536613455,165.5207428223059,164.1352913978689,172.2173272941012,169.31255306037482,165.17108512622312,168.68829280706103,171.71348210981913,166.26991491523233,171.11626243991262,167.42361351847177,166.1064713235086,169.85979430254548,165.539045713614,163.84893664223588,169.05076516727632,169.29118116679382,164.30275835294339,160.076564626924,167.06619333058265,170.8848599936831,167.7708501397075
'98',147.82179192424414,146.35322880593066,144.96794003657678,153.92029630420203,140.84574831632412,144.6188816456188,150.67814891368295,142.7106928044396,148.31486007909703,149.93471011987316,154.0020844550478,143.57027609799894,149.26789446653234,149.74307226432185,139.6589525816831,144.05185544779948,144.1948722336593,144.97040435787457,145.8395424980694,151.2618123894194,146.2751409737629,139.16139338191917,145.7347424731339,157.22224084931233,146.41958187308944
'97',118.04919371111139,118.66532313470421,123.1806285657531,122.23483066746155,118.82263334738383,117.59503693520126,121.88177529991624,120.50351762879009,124.7389904692772,124.88900291015287,119.95057809569656,118.16818866374723,119.73622396893927,122.30886149646804,111.85559903553178,118.373505380275,119.06973666090839,121.06940359197249,122.05308543394568,122.65057086307866,118.98648217970134,115.59497688143115,119.80997126338573,128.56277932276865,117.47044383872384
'77',115.8579024663865,118.1951170245532,122.84884097971408,115.60836302069544,114.74943507322065,116.63544274917017,121.06345944367973,119.20782551999693,120.85689705655528,121.65260676375613,118.49815451071724,117.37291519929113,117.48520804075608,121.38430871969919,110.07908609958774,115.58007875107636,116.07160926241394,120.5134229706131,118.79606546457447,121.88711884156055,119.7821889220508,114.80207489749516,115.72948486762192,125.33017383123939,115.10426992503493
Node 69,140.69401838938222,141.15725128202618,143.62181778731062,145.68589921492827,135.91028093070142,135.81510103241357,145.90768335794868,145.31838288520433,136.221118730569,145.49047883191494,143.7779457329183,142.5150971217379,140.29861672291858,149.30692419994577,133.2276435500819,141.5946776026311,142.53749690565093,152.23646212156922,145.12489811908495,142.9288063247862,144.38749975453152,139.40673534385868,143.08200820036524,145.65600139337175,137.618441628625
