Hypsiprymnodon_moschatus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.80572139581231,9.135604032940869,11.50660498809145,12.346785497961616,11.476776984258224,15.5199587187802,14.967077529027753,9.215425194087128,8.8614266734927,10.050883764952438,9.447301148623374,10.675057754229101,12.83472977993341,11.058669925576101,11.903868204690179,10.117079704791932,11.759451180141616,14.33779559586493,11.753946585193027,12.829180604877894,9.879615704627929,10.512504862181329,11.815234047267444,6.832929500877595,12.015298082943755
'25',19.413519046401,19.51663785532602,8.646748762224485,15.25495511479278,11.709352777257958,16.02222995087064,9.930879988947131,11.773471112674635,19.88750120949744,13.877450235383206,15.873339954721686,10.88569184856036,18.808286728328603,12.257923416981356,14.572014922140362,15.092866751001946,20.580701492442678,17.44863186387714,16.037787495273093,14.734218967068356,11.487526386121264,13.2159557485554,21.438708516272257,11.869859101365792,9.29496086401982
'37',22.253371760708628,24.339824970496085,21.677672435333204,23.62575704922075,23.54730992719254,24.956552746956007,24.098913158178352,23.771105263877338,22.783530000891975,21.569438044115984,23.9074915608945,25.514407949068158,23.790357663258135,26.154069762582232,22.69690477643086,25.011146465966977,25.75869331012377,24.766485308320732,24.202933839127766,24.392084358194175,22.101929454437606,23.532701837007686,23.791730507090378,22.46082615750939,22.868679853947583
'36',16.536666958794573,20.957932575289888,17.613347677368786,19.50791880958747,18.0552999542963,22.27044457836108,15.832577674878943,21.10681954567752,15.003640570364896,16.52775674484997,15.9227510649971,21.19745328332987,19.139954612341644,20.820047923643333,15.430460307508522,19.17887064691199,19.81719198883044,23.225650478600247,17.90554385482911,16.658167649093745,18.481964110934854,15.337242241145264,19.528432508940703,15.418014726211487,18.41915546720824
'35',13.852754322934423,14.363008502952582,17.437735644808885,15.278402131872106,15.80280076662648,21.34491022573986,13.572014621581511,17.04225108694291,11.735210516487127,15.09124626170266,12.802996313482803,17.094233856984697,17.979521501369234,19.457239028778258,14.348149636647074,16.182142592919114,16.17962770475931,20.133234632358967,16.05332645906139,12.16816468958456,16.36886946844016,14.988804537103363,20.048950328031406,12.802556572909362,16.099622377550556
'34',15.817335476622667,14.500247370625866,14.917078864401208,15.350611158886673,17.95084697727606,17.55636106355131,18.09850516757593,16.411457214586374,16.507246983276705,17.667762045769525,17.592244947791475,17.489409411300365,19.183331913179575,15.502812903514187,19.212746731761605,16.981984498467522,16.269800373171215,17.887785810317208,15.271970930591868,17.944431659354507,16.414881224858195,15.425492551444213,15.494809320503927,16.535795530013566,16.94581425129889
'33',30.301188018343126,30.04472617450405,28.082843671954784,28.951402449145938,30.26527378353486,27.671520509825815,27.46170988251312,27.559176328984773,30.259189567032838,30.37963979729788,31.055596959711504,30.44731916157965,28.668310058215113,32.07347029355635,27.85616841358672,28.267566833325468,31.101574517768906,30.013225656613546,28.270794439850828,27.80315852241663,31.38551367997586,28.61344982800745,28.944121804332557,27.80521002489298,29.053257636326
'51',21.467874872621223,21.679205633040425,21.078493743744033,21.796034949817415,24.824076374006058,23.44349605376083,20.3255536515061,20.55610935587182,21.27123717991812,24.571880742282097,22.18637129837045,22.53600841245566,19.031894943492095,23.284464553535386,19.38086713061313,19.492271365765617,23.798071015091818,23.70587706013304,23.016025468779688,19.96713682819026,24.823854348764016,22.337176261361034,21.823709481449654,20.603741249829866,23.022195143071087
'57',15.439456051710897,14.988543128215568,18.324349968654268,20.567379651093763,16.19333152296116,18.032480834408076,16.011481984435168,18.306404797512045,19.123641927397564,17.81930792250203,18.80789539939478,19.031766792777777,20.426941614198252,18.77350967088747,18.48438882645332,15.996079907759515,20.201079324697684,19.989865816934415,18.21940412409663,17.304197100180584,15.608227298102184,14.409937500623863,16.8456008452776,19.55447959895367,18.41190641392858
'56',12.870448887112248,10.421941651032167,11.281652171287478,8.323515232941178,10.476884311293508,12.0410855704945,9.470449045045138,8.375329897537435,9.004057317745012,9.510794549395072,6.830134595495224,8.825942761854332,11.066380514719508,9.696796036124647,8.600174326370285,10.178142897264076,10.888727638117578,7.7117383638171235,8.850808620063647,7.57842230341776,13.806294332770713,10.31492044461972,9.142179229103348,9.938043173446049,10.533079313464505
'63',46.54743252635154,46.44537229318537,46.042221665818865,46.285009886009696,47.048081335897024,46.81652554291965,46.64535343570754,46.223467256392425,47.2005667210149,45.157760090665136,46.635238895041155,45.30193072141787,47.37798372050119,44.3159173489972,47.424599694000534,47.79954498192291,46.30584043177988,44.89217773385948,46.027430060581445,45.76896477870144,46.31345827059987,48.05196582348002,46.67239022265577,44.70501564771976,46.258067355735086
'73',17.41921071540749,16.67757364991683,15.83514690556356,17.11806204666989,15.47671836034922,16.70145794281796,17.08606371093837,15.494642925904758,16.15864131720715,16.409250773972452,16.925362872405277,16.077878281402054,15.561504526157131,16.722434378341838,15.6500758884735,16.89205032816666,18.75328597945225,14.955426627560467,17.636032956260014,14.917638609588506,16.269274514907515,16.938415410307304,17.126585521911032,15.115084579845206,15.626313823954023
'84',11.447742587955648,8.03161943016106,9.58740979988355,8.934934539453101,7.5975701113275065,10.015143143230867,8.202477905919196,8.621322807578746,6.834543599604512,11.170520673766534,7.754512400467597,7.194095849190939,6.793213098587439,9.566940040904163,9.242018272548084,8.970088499130007,7.986658260855891,9.754653035988618,10.88202292335268,9.371370611600065,8.99431592361281,11.785517885657734,9.682906841788137,7.320983115732099,9.529841887431152
'82',26.42322394816084,24.97701317242078,26.1946637370825,26.532328795325434,25.342869211423835,26.78753470788252,25.154733203508226,25.093120567087055,24.02584214080561,27.213587322014146,26.733593932851157,25.23237618191936,25.64612485878565,26.119183617482243,27.045391752739665,25.030006129031676,25.101062850658135,25.872977265239722,25.612706752089302,25.706641827574263,26.378614579485465,27.03670555031919,26.327368372796332,25.718719878316172,26.023429620925096
'13',17.815030851132587,13.666743103398618,26.287011418951494,17.29395625185687,16.08219751881822,17.79203013997418,17.548992077896557,19.764360565943754,20.875765897138336,18.516980918983794,21.674531045487367,21.48390924058286,24.55361298313806,15.24259086750637,17.98244676935319,13.23485293419491,25.87869138553008,25.34458970833938,27.171392522033884,18.089442956318805,26.45906043869543,23.19662260308519,21.93502038403545,15.734589839741664,22.273261501746294
'43',14.761548058197134,13.229920785749668,14.48522086456826,14.741312848438508,17.928357304446937,17.090230941162915,17.39951660021322,15.409293599667622,15.206858639354817,17.129955744444036,17.514521584882555,16.058892307276594,18.825332489059313,14.690126896888497,19.346737380673826,17.044695309967118,16.442342852000156,17.847762873051977,14.19949995476958,17.799177480080772,15.787683669720353,15.562130658653357,13.945339861519901,17.98390446140102,17.203014888408045
'50',20.831522394387264,21.133770161084133,20.802639879987403,21.985048953762735,23.043823772884497,21.159769980825235,19.879588796886907,21.52608880023712,22.210060908597526,23.12744959613023,20.13687894476071,22.36062367626889,18.80436583237767,21.683128862085663,19.26092330566559,20.59720279939775,23.230777326509052,22.25745018843903,21.538150829644923,21.34805632647796,23.415200024240637,23.82179456673965,22.538601227376486,21.77412197901911,20.913029086145126
'48',14.055238386359427,11.48918799458583,13.618045561033217,9.102702287831406,13.543156300808732,12.653252463745211,9.778849004239001,9.099679716121713,11.011298010546483,9.533245678290381,7.338701933121754,9.671070283088525,11.027272693279597,11.38925771660005,10.791289827311482,13.71946487443703,10.162143985502107,9.026688275427247,11.129425219176817,8.392583017034612,14.05549776722544,10.399444788479945,9.77532848907152,12.709814964086316,11.476523550619836
'47',46.43232072003311,47.1806125984735,45.43948825205928,46.186379550748555,47.1751065514674,46.546241575016666,45.142830497027454,45.002522551045075,45.989002019091885,45.82822426635818,45.90653109064131,46.15742128659572,47.19196451470878,44.06673172198493,47.362144893501956,46.11863440302063,45.891498003260665,45.18284384614842,46.34966877287993,44.022308511270495,45.389091641996345,47.80874942526985,45.906200995229305,44.754554479849396,46.028877286126786
'49',20.831522394387264,21.133770161084133,20.802639879987403,21.985048953762735,23.043823772884497,21.159769980825235,19.879588796886907,21.52608880023712,22.210060908597526,23.12744959613023,20.13687894476071,22.36062367626889,18.80436583237767,21.683128862085663,19.26092330566559,20.59720279939775,23.230777326509052,22.25745018843903,21.538150829644923,21.34805632647796,23.415200024240637,23.82179456673965,22.538601227376486,21.77412197901911,20.913029086145126
'68',20.708131031236764,17.346478574372707,18.441032367991884,15.432418604835613,19.773227805022557,18.311043718692527,16.29680440471444,15.385467464855772,15.674811018434264,16.807547726553718,14.069013997648229,17.768206462864395,17.08013484010693,17.588757417946,17.264558633673936,19.800102840350558,16.643357641239042,15.35184171058952,18.694594299008745,14.814889914374328,19.853166956577308,18.776426707080166,17.683947331314684,19.440063153983676,16.98432534223657
'60',18.412089967223224,19.60889458873824,20.17887746275521,22.394301598349912,19.948606456337984,20.116275874936644,18.122400858105983,19.73012702373865,21.119681771886878,21.082432859369558,20.766342318136104,20.909247919396662,19.093488755577475,20.838387441791728,19.32949713951191,19.168321563725502,22.487313801959544,20.886508059877272,20.7327332153341,19.433253271814745,20.787925526659272,20.2475422814927,19.779936498599323,21.343942541585058,19.828084918155092
'72',20.191669129564747,17.14000720268433,17.852434390509618,15.750283190699754,19.408397144089818,17.675895682171824,16.22587923185239,14.456819454360787,16.273768700896504,16.97569695768493,13.163480349019613,15.795713139272609,16.994613710225984,17.67002685350333,17.401757857942137,19.816410198866794,17.069791988605616,14.59297940297517,19.827220517217988,14.939044452644431,20.292854452629363,18.39101507497977,18.272673296343772,18.6202110052977,16.939499125243124
'87',20.772822157013156,14.939212877156885,18.236969631871123,14.75957595893517,15.99624794042692,15.130901831548313,17.34335374562251,14.396282086471786,13.718267993290834,16.81102762709425,11.526088566965567,13.830584384346244,15.10685926595294,16.79633332249042,15.614134329075938,18.724780962440093,14.214422499269043,13.203776989000977,19.287849404395423,13.999360687654905,18.49479983367952,17.441500306104395,16.234756400738444,15.213895899962258,15.679307865995689
'83',20.132671716573793,15.49040081615252,18.579962981821126,15.214482762968151,15.733962029253188,15.028555860036136,17.349803857656262,14.57472820661448,13.415240532928369,16.663525363382544,10.258071568267043,13.588018545980878,13.440681790997749,15.388487101933384,15.084271574842182,19.46876417730377,13.773054887388968,14.106972163465008,17.870323491592316,14.386729086607453,17.895844135678754,17.284567904917008,15.535006816636672,15.726850627778017,15.082861843699039
'80',20.132671716573793,15.49040081615252,18.579962981821126,15.214482762968151,15.733962029253188,15.028555860036136,17.349803857656262,14.57472820661448,13.415240532928369,16.663525363382544,10.258071568267043,13.588018545980878,13.440681790997749,15.388487101933384,15.084271574842182,19.46876417730377,13.773054887388968,14.106972163465008,17.870323491592316,14.386729086607453,17.895844135678754,17.284567904917008,15.535006816636672,15.726850627778017,15.082861843699039
'79',18.798593740397248,18.421210959155424,20.34678502006985,19.544532666495453,18.98679900207335,17.715916982050324,18.5849530109071,17.33948535541527,18.453749916604075,19.55409992067498,16.017438547517518,17.882444836786267,16.25834329361792,18.965603732382142,17.777865983417204,19.232438933900617,18.389002372920068,18.19823007624884,18.989904304776612,16.772319525941505,19.877081110394908,19.598255496084196,17.528443107770535,19.4414863750539,17.599994339723207
'94',17.40078276223872,19.999543971120833,19.998551271498144,18.54032278685416,18.340810109527208,18.241285867238588,18.281886417603435,17.424025337036404,17.363425733896417,17.901608128752518,16.607522098747733,18.098196721885103,17.330879218218797,17.535529646361805,17.943694435024696,18.679591289629176,17.83466867016068,16.333859253796952,18.64882355982889,16.054565022764994,18.132914878577914,16.944278629983383,15.553599013326787,19.760163500439777,17.69481522222791
'92',17.529609580701624,13.011929906568716,13.062409040371788,14.10837050909306,16.963276701475987,13.633667328687627,12.146243808625357,10.886040423041367,8.47547298086147,11.76398391495132,20.06452632930633,13.650305391464375,16.093551028605003,14.434391935117864,16.908734367288027,12.519085769335932,13.575700089554262,11.376014701517265,17.093679135353465,15.780235434284803,13.846504885196198,13.516141618001967,9.353740240269802,13.507621511065425,13.642695709412058
'78',16.78727883795372,12.785104199946383,15.288060813818328,11.562972084978696,18.54579963482539,14.668426817258288,10.396514681748307,11.402959650731681,7.814495121679348,12.835558499886446,16.450921033463686,13.575947374751623,13.799660029955916,17.006385367063853,15.620365710685148,13.782340757068498,13.577387031254073,14.189372723535998,13.570871359531944,13.44098904214474,15.902091906323179,13.599612528684439,12.592503480586084,12.726018131134328,13.738887985652411
'98',20.007637459019666,14.681732763160092,20.875176353347403,11.914195423515226,9.766986075116497,22.56771986993378,11.969668013048667,16.423077610544894,8.70579089191794,12.237679851084447,17.13184786228673,12.293788325015955,17.27057418643499,19.102162174547303,19.23051559544721,19.66621361923227,16.840466416446716,17.048878594115312,11.787156720673174,15.00607480528012,14.9534258193149,15.950549461413878,13.816096332958278,13.889210435206568,19.579960327577627
'97',19.69673488759803,19.9158245958029,20.920215796926488,10.700416447040466,10.85256809392521,19.653956948412578,4.2304702625332204,13.012331975717862,12.900269960056177,16.988354764669737,13.885578655199486,11.782335262884793,18.496544654990466,17.19335815386288,16.54132030981224,17.7892069391414,19.64013297342562,19.56921269832339,16.819004913165063,17.228344279474012,15.621957123070418,20.41894611953265,14.517671891210517,11.66835663909046,15.804486572010447
'77',20.42159699767243,21.674415272676246,20.12017234242555,7.712184918619967,12.178541207322594,19.82293563257871,4.94874716280563,13.92662078578263,10.048809543745223,16.5252910988147,12.416169135740883,11.95095061942453,17.060134727345098,18.260389243860633,13.911305180300278,16.328272239190436,17.295473006668207,18.631082435113914,15.597517081213686,18.015248806136157,14.390667305347414,18.6950976075588,13.367647115103614,11.784490485737834,16.131584986690903
Node 69,21.497662844271957,20.51358783332791,28.967868742395765,14.904163746819652,13.836525464337159,17.14947392776981,11.381277476313523,18.27270287519162,12.131984868114554,14.24437268436405,19.2515297786993,15.853751881667176,18.333976520754614,20.199366724412986,14.270445245009531,15.066950665278526,16.819764171878315,21.393963722130998,21.125658623675964,16.57732478976219,14.489205021257746,22.70565522494971,16.950697381767387,11.513706614515737,21.037908681203927
