Hypsiprymnodon_moschatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',14.034083294055096,13.115786286535053,15.444346794402728,12.340867057005813,11.801760289942269,11.29000869465958,14.522598637845903,13.751046171226177,11.438803075373992,15.596586991174176,13.419945354078525,15.674067618515863,14.07786039687002,14.212302554441889,12.855776997101389,13.361590702135885,13.073571907029685,13.085591148062484,10.080218169784574,14.156965708168274,14.264505755245954,15.843960722709886,15.609575698087403,12.290027760061216,11.833147419055013
'25',7.907985530991415,6.396378011843078,2.4935592121908856,13.317355723640436,9.29373288850763,8.52625899838131,13.648851066742115,7.370055870769775,8.497219172550171,4.169590746803039,1.4872301133016326,1.8703361122434303,8.960406355016772,12.346390878629258,-1.0636590758541717,4.162174201135109,4.226708405312495,6.723076898004065,7.273592920429537,6.204345428934627,13.87476049632328,0.738559318068933,1.0507353342154953,-2.343438760734971,4.678417023134313
'37',32.74401105339857,28.773016850050986,28.22893704133136,29.359527743241948,27.69152176164269,27.958137334817273,31.323965631081855,29.13649485022234,28.670103826009832,30.6064432233919,28.393281888938805,27.079544330849224,27.839837439755925,30.531335137315118,26.088295524077594,29.30190349364697,28.186853336724358,30.181578613767396,30.327829781501716,27.318806003203314,29.15959878369564,30.20264881789492,28.797135333480036,28.781589044367625,29.527804199574767
'36',31.783518765998693,29.090347261471955,29.833598026988806,26.765060985172276,28.59583254100311,26.34739803143471,29.616559907385263,32.151039286552404,29.95039351136971,28.509520340847587,30.73159246502492,24.550080512545392,27.51906644835546,29.30959199494221,30.09259692815579,29.534413217144866,25.282430795340524,23.422040594411516,25.82347666011448,29.246015736084782,28.780939216149335,29.556590024396247,30.327555575890873,32.924937237331335,27.017976799741426
'35',32.38515794925051,31.643279338457813,27.5566749914625,27.420989706318686,28.32034015344334,25.46439697496566,26.33947602806829,28.99322224346616,27.227498797884206,24.82660434309131,28.14657699999206,21.0525724940566,27.211064342538197,29.479110309293826,27.565313182419555,27.237935049383253,27.537010923264518,20.08003612094146,23.72478248954884,28.580780302373253,29.37881167725028,29.782045349390692,29.430700160511062,32.8730333617194,24.752190399510784
'34',18.46840351401558,22.3114522796338,21.37713763831867,21.463975041153432,20.782275895148395,22.782386678897012,20.917991436700994,22.485246925613968,19.263334480876537,19.36967857510618,16.649831202929125,20.199436327433368,18.49318424827337,20.835585350744374,19.937435572438247,22.64737951341857,20.765748460139616,19.9721741683113,21.770133049972504,23.199887754562408,20.401498235426217,18.455292293919154,18.137672954889027,18.927121145278825,20.33626493103577
'33',18.219428127175565,20.238158580881564,19.621271121514766,17.92027094745809,20.31805057187544,19.940521240568906,20.8198803606325,19.438097055268425,20.140404892821046,22.04193341500948,19.332240950994212,20.129806387943752,19.320528976989273,20.194752050674737,18.900313454047225,19.355430212788505,20.418753808243736,20.365365791698785,22.773762582354543,22.081767633890916,21.451533754886416,20.36288351251373,18.311480212776544,19.669669471397846,22.731971893368446
'51',11.44539225619683,15.944434962045422,14.359382757194552,14.857229295455934,14.130395270325202,14.890345497473087,17.400576356507177,15.210458777713802,17.193993309001222,13.29481973587803,14.143619043580708,15.394237719172489,13.226168723419452,14.639807547803448,12.42621197530929,12.383988629626979,14.77841248281753,15.35676998746591,17.63985196464869,17.16740988907908,16.94003868754305,13.793202289569757,15.130224376618091,16.444968537834615,18.011544919323825
'57',15.000213893377413,15.17183278727137,12.819672982497963,14.508220083683414,13.021449766284556,12.165653099105002,13.731296020412833,16.94787264799652,12.623035064524688,13.641901590426874,12.949833906060414,14.078729132631961,11.636720585190925,18.864859631051765,14.465693284860015,12.482728972166548,14.548458252747965,11.215116820592526,17.76675330987359,16.22218038626764,11.230158462437924,13.737315643908788,12.424358236923263,11.238474512892497,14.330465289080427
'56',16.79684859064389,15.240808160802075,18.13823478909515,19.300316369513762,15.38206639164359,18.17307338324969,17.15560043079419,15.791958148168552,18.338641246869248,15.328367233519867,17.965872354518044,19.355594515629736,16.3776577940231,16.30654561094983,17.13683225009907,16.863854536401345,17.628982168689276,19.498433507815143,15.409697900708142,16.55438851209241,14.373452564681802,18.831776242444175,15.611140026308131,17.21496338644311,17.901021031954883
'63',14.252936556275744,14.405922985306335,14.193094059160106,14.2395851117131,14.618313199233864,13.542697135657907,14.825807109293361,15.492055088850627,14.124033678874351,15.823790338847937,16.52691874678483,15.414567665336143,14.629997988842087,15.570723438872532,14.515834900280753,14.490550031193067,16.04796356796209,14.151248846758133,15.729954306812765,15.290330870865256,14.628637698736519,16.164345119594905,13.897130159392537,13.980734047127559,16.361396879883436
'73',18.649377539359545,18.670382833655093,21.412434810995112,18.172306445885095,16.835703984147763,19.578928796158653,17.973571062463026,17.503475239418805,16.787749690694014,19.168597453415934,15.083892859851117,16.29318119564657,17.468472635889572,18.44363864621849,17.339536609554933,18.658348573733427,17.874852469136645,16.752534590751768,17.99677137489529,16.89075786170008,17.530471352950816,16.728310860184028,18.131996872222878,17.033505329923354,18.634013846582246
'84',22.168796797197782,21.552417491323673,20.072262055143565,20.071248923356354,21.09757380528422,21.175168736665285,22.27218153202412,22.631756248504708,22.299803775428614,21.682912152558842,21.983383678200887,19.944964299929694,22.01410001946857,20.627439003093844,20.128813833347287,20.08040791892834,21.263924850818924,21.73639734853692,21.082190189468324,20.21592149733103,20.169210168990013,21.257866617384234,23.1521133370212,21.48421807026792,19.863320965873402
'82',19.14895826679651,19.55196040765582,16.944335022720427,19.431556841332405,19.436915996734424,18.95029100885736,18.440785153146646,19.097585400255294,20.291416564688653,18.3320233676387,20.601628468887952,19.73336686669415,18.237676709083892,20.446776919429766,18.561702873877113,18.761277619650784,19.768543549652826,20.845584903009247,19.55795637766552,18.88116417765417,18.8450711880717,20.596660322268292,18.183868026168806,19.16928250380458,18.50455281395633
'13',10.766681479257795,12.23117537304628,17.14263712350277,5.244192312178516,15.892392608649393,12.90375171904746,13.027566974137924,15.543498316684119,8.125419177312361,11.092510401932234,8.904885837834767,12.413621602355578,15.798027534317105,8.963037128268688,12.311953123360828,14.105247980308263,10.808934577602333,15.539882399101442,4.820231312695433,8.16593399206012,12.49972953640135,5.625594023872509,8.389534802232115,17.8078266833696,19.680547936118817
'43',17.74173767261611,23.148350193978516,21.951111194923335,23.217830776154724,20.986796807227872,22.64819534559504,21.481375570421317,22.574953330160245,19.916034097568918,20.096343642022966,17.718904258285928,20.457997728938153,18.227469198924055,22.579801116507127,20.285954090796984,23.678435825410077,21.396731827948805,22.117580551589135,22.541821043312357,24.864533994427514,22.356981349510214,20.02222826477219,18.95014624727215,19.600221136681878,20.788719991267183
'50',13.095214532147434,19.065093160713676,15.378771373902229,17.434096350443856,16.004689886223115,16.864286037939873,16.45200493458656,15.77445505465711,20.62194572488541,14.588249265191735,16.39526050003264,14.225769286889454,16.387804837897274,17.96340471877866,15.795275168888491,15.959739435294757,18.771601948125205,17.102866192104692,18.121123808927116,18.02818568560963,17.969255355321515,16.991811893048585,16.100264563409063,19.982768522482374,20.72719813929098
'48',16.444337386306213,16.73975781453157,17.05282776097299,19.04634314651935,16.35929473815984,17.3700975368014,17.917450648993643,15.657390039788373,18.195789055555633,15.24110146967026,17.29964903074951,20.43358730709371,16.92292552690709,17.228585519966078,16.44379124276753,15.569351409116056,19.18539494553272,18.486271013815713,17.4022371408002,17.861572185355847,16.717942646253665,18.635571992092416,14.591573891111883,17.316297363207234,17.434210871297363
'47',16.169762153223758,14.878794089957308,16.61330231375948,14.710062633900105,15.881119064009662,15.69777477136458,16.33389210278479,17.313633963144838,15.185197740422256,18.52208227560053,17.8523856165156,18.499027008109252,16.72346984286164,17.250419340489277,16.19081147377217,15.887069876762409,16.29902709946027,16.284278366380587,17.662484289165725,17.33565309954786,16.73735789316423,18.95878701258738,15.050813872559607,15.013134495675162,17.18459131718012
'49',13.095214532147434,19.065093160713676,15.378771373902229,17.434096350443856,16.004689886223115,16.864286037939873,16.45200493458656,15.77445505465711,20.62194572488541,14.588249265191735,16.39526050003264,14.225769286889454,16.387804837897274,17.96340471877866,15.795275168888491,15.959739435294757,18.771601948125205,17.102866192104692,18.121123808927116,18.02818568560963,17.969255355321515,16.991811893048585,16.100264563409063,19.982768522482374,20.72719813929098
'68',17.540599988685855,16.412068251338628,16.498443967755545,16.059051668993614,15.966291890293164,17.866475102351384,17.627892909659316,16.06713417880622,15.97916833558118,16.404086346792372,17.095318604400273,20.913115525088198,15.775513835397504,15.97115849018336,18.911281626055114,16.395422027457258,19.350784610537865,19.829791263991392,18.138731663206283,17.299917189733648,15.364865776018721,19.318831259686124,14.130526342181483,15.753428789676406,18.114451687910204
'60',14.04590586510068,17.438530581638975,13.765845373575727,17.07906722426031,14.614142258377274,15.086463976706742,15.128416922371425,15.61986879400663,17.203060449766753,12.910164767551283,15.430057919803874,15.075788381514098,14.080131965253127,18.857540094912743,16.925533257379296,14.734538727852637,16.169845361680757,13.871680772850217,17.849765969084622,17.05317215886185,15.383324103403972,16.52634065979806,14.828899227618134,15.65190311826809,17.885974350323718
'72',17.35350923738944,17.95135076286147,17.505219032131755,15.955408272558024,15.407295757634813,17.282257857272366,17.560150210134797,16.077287933791553,15.369505072570819,17.325228823946055,16.928569052884697,20.464156749410805,15.754137188525664,15.254826276939935,19.075363776406164,17.58801886301251,19.59172991606068,19.208899496753308,17.76159859510478,16.425046770200392,15.394741341966007,19.087407987470403,13.710410764966936,15.374731241090606,18.786734335016295
'87',18.70409725023816,18.49190946183397,17.13627575946937,16.403773489880315,16.728099990241127,16.563211349226023,16.5843906355292,17.194154721728136,16.78008996704953,18.76893767269747,17.69070952210473,19.75959304825823,16.418918123410844,16.480216228760657,19.117301346726222,17.539463260995053,20.660054328962794,19.5124859086871,18.940113711971563,17.26947861549432,18.2570804570592,19.515620105706816,15.321334725390143,16.399535467136914,19.240073491595027
'83',19.192408407510968,19.301712231910766,18.285537675436053,18.072018019813857,16.320075625214507,17.199302014656737,15.779662231039364,17.367786493657025,18.282014786555408,19.89637729786265,19.992784655229155,20.073207672824925,16.77086917559004,16.738024531231655,19.476316674699408,17.113456324106657,20.63221349610658,21.173254017232804,19.148919679331474,17.680955226565803,18.737907858883208,20.00167730806126,16.4858326613521,17.042615569598087,18.790277372041597
'80',19.192408407510968,19.301712231910766,18.285537675436053,18.072018019813857,16.320075625214507,17.199302014656737,15.779662231039364,17.367786493657025,18.282014786555408,19.89637729786265,19.992784655229155,20.073207672824925,16.77086917559004,16.738024531231655,19.476316674699408,17.113456324106657,20.63221349610658,21.173254017232804,19.148919679331474,17.680955226565803,18.737907858883208,20.00167730806126,16.4858326613521,17.042615569598087,18.790277372041597
'79',16.457370044811874,18.139331885086094,15.123838013078686,16.97386936467318,14.878153565596994,15.229995187551868,16.316194480505178,16.50599144980411,17.253288046020433,15.695773979964674,17.42472476306521,16.91621729530262,15.160911692357296,18.03093758529753,17.59898416150919,15.077685233505314,17.927789040688005,17.032165136037026,18.22128753835789,17.156107144638185,17.007619630821566,17.970553505004627,15.426307622714393,16.467220492311935,18.579739309268653
'94',17.141993911890836,19.80476845927532,16.280270189569098,16.867239655625774,17.27556820753304,16.493828391900045,17.928982156729543,18.873995607863204,18.049452834808505,17.457347623158164,19.97390687028031,19.317353099910758,17.188428054878155,17.606403462579152,19.26693162430952,14.618492452007512,20.748047894861024,18.499501475191902,18.520018314037518,19.097160305102147,18.576731100246068,18.85593383096084,17.409319272882048,18.030811765852153,20.23910220709316
'92',15.024863781523791,13.075266296459608,10.072291308760859,11.881873343003138,14.39741623839641,12.781321567805882,12.384725319973814,15.895164909400991,14.409210655270238,17.438737827855245,14.445425942574916,17.8348435221231,12.990372399227105,14.083888384556136,13.604574416510102,10.528864884725971,17.788531337296494,16.809416137903412,15.860856006025655,8.900684304448031,12.934709896455509,11.53615343643366,10.861675318730352,9.250959859477808,17.043100606508048
'78',20.730852904485367,19.106473388222017,15.634283359627245,15.565521805557953,21.03092432729351,15.463654467105924,17.14355455995732,18.614862017249745,17.91538684550403,19.830544793163384,17.420294066776844,19.09323160669793,16.698571746246106,17.99140603654037,17.39992870960198,14.862904978548189,21.290587981235955,17.697612475565634,19.251281159240147,17.31940648670378,17.618378716403445,16.82494328354036,17.75043792951386,16.290408789957418,18.443162266122403
'98',20.38088539659446,20.907844740697396,16.33768198947747,15.546354795993013,21.78889756889044,13.316075507096166,23.816190462820078,20.463993575419725,16.3114271843137,17.1624806477113,16.95349379953808,24.675247324994807,20.972355394524428,23.22186036183744,15.907879248338846,20.101687390446223,19.77602530527768,24.620223677767612,20.926977017716972,15.028846452478144,12.468187017541608,14.250305630983954,20.51645899874804,15.274025593246758,20.62196752536633
'97',11.761842103432338,14.157290018092986,10.803506290987507,16.25388357590812,16.758619283111766,12.831532387213374,18.769036217991907,13.512666935111401,17.616868648868003,13.83370470917196,15.71651568035635,15.610052818534372,15.20261116949934,18.524451930560893,11.174144993576643,16.595898236500854,14.256747451554332,17.616283875813213,20.2820277544223,10.148321764188156,9.816383410085567,6.385388031599459,10.522290476231351,7.81984739936839,12.584134627630293
'77',10.785104854108868,13.559228489533693,8.629268445456303,14.574594385339852,16.6592509806673,13.539627730508657,19.12271866405636,12.301964688116566,19.949821864186664,12.841021999836773,15.166437293969784,16.213534508569573,14.60499359659062,17.750389603645452,10.146594631823751,15.644838806391379,14.494563753179058,18.667558858261543,18.506052566256475,10.09551276334458,10.735160138682494,3.5978178592086927,9.186418809786156,6.621892134120329,8.63201767164217
Node 69,7.2172125230300646,11.457676492865126,15.882132064831074,7.852802050742756,13.672783117803984,10.339153441176274,17.63978157108207,10.752059103601619,18.664056060814254,8.259807891930109,11.159097336030051,13.359844863780168,14.851967142782575,14.528662699433278,12.165133666890194,18.126701519095363,15.513718950947066,14.290842562190361,17.297623321825732,10.159924102261098,18.733152455486525,2.7927676412994864,10.92655587738691,10.803635778024281,10.354196816868345
