Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.019737182256986,6.036901090638012,8.813069151705657,9.275068665180441,9.47156558756017,8.356626236859809,6.160549536123195,7.880901944927293,6.6129110873429795,8.20323526069841,6.744858147151386,9.216879346246532,6.410460777933955,7.001543418822232,7.923963721989223,9.827008632931625,5.635376140058616,9.890983403811013,7.268710992166181,9.271569228578738,6.486937347440714,10.12334709566565,11.314925490926301,8.364137617458438,3.4290114753180863
'25',7.085051555013722,8.080880494640068,11.668341798059657,4.612841242987466,4.397980831584003,8.376643635561955,8.11866033843976,10.320340954776313,8.644625804344232,10.481447650613513,7.742791709573647,7.333250557481075,18.77663868109242,7.301012924392005,10.291685666474557,6.474510318862359,4.284759832386819,9.89192823327333,14.757594494832993,12.252548018739994,10.147880864412567,7.652515405876301,11.991614507967043,11.603274866562087,12.985293010365172
'37',11.640574079517123,16.69575592192969,16.504285788417256,15.4795938002439,15.54289002874003,12.28031773920058,16.061632379132597,16.770020271070713,14.675428448828198,15.200752824096298,11.973840602564145,14.359994638871413,14.796875384729713,11.64301621758778,13.398875756254345,15.745230919347566,14.646960100301067,14.417239876179568,15.915533516251363,15.28157330013079,15.096475795203785,10.248345797050108,15.544839238848262,15.077617959867617,12.645511602588867
'36',9.984425035037413,15.953481415159253,11.699553683872157,11.712966171641078,11.95079671195817,9.417677929873351,11.565249048353966,12.976649354351432,9.496772684554767,13.323418586037496,8.451258878698704,10.684318284113797,12.750369649907926,10.900110572253867,9.897920341887382,12.920305670230542,14.174710826819593,10.869735292043295,14.014411834912224,11.258875626869626,12.822335414239591,8.980905064304356,8.786071636650945,11.962837132232261,8.83825379284306
'35',7.7514252898270275,14.93669701489727,8.496863119027914,10.151613064071086,11.48247946836395,6.65600480128041,10.362578468037606,10.169935995469675,6.338184217147884,10.649434590321947,5.272650199059985,9.185660718844574,9.320840106022274,8.824029118697657,9.900502509934546,12.284688648759962,9.222700998213504,10.059737889858875,12.730014133859523,7.804964567566999,10.46874037945441,10.727688937139739,13.183136493712631,9.9942692151086,6.935375214413847
'34',5.915264930285668,8.16765298279461,6.1131272424399,9.902146242908197,9.38517656933544,11.031261534802205,9.18968636784086,9.977088964407578,6.794775054467094,5.920106043767016,9.174124777769935,6.145307434452678,7.234790975549312,8.01372763162994,7.997459824861548,9.557252286547056,6.376285305760317,7.803043277607688,6.813139369942543,7.929598181805025,7.6840225596909955,11.534369320375436,9.46959853806592,7.903083670630879,7.640547130055767
'33',7.797657408603741,9.710825223967339,9.859961209559746,11.147988701675775,7.912833946768487,10.600107682506623,8.276828761171345,7.255719311508616,8.31369807595604,6.687636913456339,10.160484457029183,8.23939055204456,8.229282723318025,8.552061420814471,7.274071802533077,8.116717058674498,7.408067014329375,9.192700303044965,9.050970114225029,9.840430117618572,11.216049525521575,9.073572106602965,7.900524642697321,6.896122834725361,9.584965496640706
'51',11.106781428705983,8.920153715760641,13.460583151168452,14.600036214215882,10.245035351224098,10.228830669445966,7.218625381836277,10.506082507837633,8.979376214885166,6.711588150599488,13.37818372132602,10.703670403028253,11.597314974905641,9.534744453176772,6.958168371701349,8.401084676563684,10.102235628195785,9.389623269048503,9.660774854346595,8.89282395416798,9.57284720966082,7.925536726179305,9.849473734881254,9.777701272507803,11.63017489969606
'57',8.643395540022658,7.158093974182382,8.837164833925508,6.50615945939628,9.240451230358628,6.375394683936881,10.496371618545876,13.063429369766586,6.553501417373884,10.709468067522973,9.743558246417672,8.466137179404507,11.446829706429485,11.106317954213907,12.647397267640814,7.780726009078458,10.324860955439325,7.393613282272159,10.154319351659995,8.307702296892447,6.04397039950014,8.756705981523341,5.448423028325306,9.083168882685907,9.723608486914232
'56',5.852919276592585,7.881735083102066,5.242229320181444,5.944894338225112,9.011773756801228,9.767902440703482,7.131305763879411,7.418481016948721,6.488922494287584,7.960080523031399,6.178549576635644,9.625334901513718,6.658446953781573,7.456952481533479,7.2291587547082345,5.4267656467168885,9.523384056362104,8.910129764281438,6.961501413527785,10.595142143099608,5.3377295623955305,6.195410143109492,4.621359030345776,5.134810347950917,6.61110784736156
'63',21.531138489759527,22.728794432320797,20.807766857417434,22.27347427915423,22.37255905005654,22.146100251741814,22.389151507276694,21.261849586063352,21.616238992966366,19.96432166233927,21.49745312584331,21.276276629814383,22.475004237130772,22.8002289118972,21.05567727014596,21.01259375587804,23.55836565165955,20.396990932371924,19.925352022361878,23.043987683127718,21.65289150558481,20.734829525937553,21.186009302416892,21.778057071534178,22.03882496586369
'73',17.88317986812443,16.50730244445589,15.551229728596997,14.967285120381145,14.475521201456463,16.235163708575097,16.639414081032434,15.464460647496482,16.215393597590683,15.09213372250976,16.33072345822566,15.304407360880901,15.513573098881656,17.149993980841227,16.05988640853825,15.856301291758871,14.536646676148782,15.930960616797051,15.860456352199545,15.195285903433433,15.929565529652644,15.710209784138087,15.435165936174016,16.33636362470207,15.844524842763139
'84',5.051774209229704,5.443306918844105,7.537657900906508,4.821168430954034,6.992842460702373,7.279649823546021,5.400146039101467,6.696856649969646,8.630307179576482,4.152526920750509,5.373385914567136,6.220767369363619,4.2844096231726985,5.009134430915802,5.596889058230002,5.632604089663867,6.202409112288629,4.723264153892899,4.697695374464523,6.16704426006028,6.362672327822574,5.7432120219077785,6.296510035679267,6.020158635495847,4.811284445857869
'82',8.58910301763342,8.400266760597395,7.536800142452889,8.91754707684283,8.720131408312133,7.209857912260273,8.327131249759326,9.029737262455553,8.885449334265447,8.567703535705842,8.31157337726291,8.770681532882968,7.526542490532554,8.431305248033718,8.187181128364548,7.132964325068954,7.562534693282714,7.913478774934863,7.818973502826686,7.382726789854007,8.782088131081299,9.95009824343599,8.857978382868428,7.647479694238537,9.086618911636831
'13',12.74985260282183,8.50459043479383,9.962610273682857,9.582759748173528,14.205351563370934,10.248267571213344,3.6932038913012613,12.669815574716212,7.3276635972836015,18.73717647275185,9.966517315402427,14.928244205682564,10.207597907259004,8.415035443715363,11.01647868432095,17.79320677947861,7.848616131172854,17.384885698381506,11.292981243785574,7.058151773647385,7.6021605658258755,14.797639387688587,24.41980026510452,8.023357401657966,5.860657744934885
'43',5.2775916794071165,7.556947798330957,5.1723083484026615,10.626497948924653,9.354614305821473,9.84392215347281,8.420220186569802,10.648478879409037,7.283178088827341,6.137694027065716,9.00399508731948,6.294541906380301,7.64539151294121,8.132136667556155,8.777848216262514,8.876778144744309,6.752023274521149,8.271938234688312,8.573653791733204,8.090367966941361,7.630331888405529,10.60877843735948,9.907258108251108,8.725167974384156,7.067490227851739
'50',12.641909090764784,9.08821803406164,12.457609225845207,15.743778338428772,10.8137730210211,11.384158529425106,9.507200652286183,9.788402581131562,7.82882560831387,6.45642029423913,12.078037671639786,11.240433479828381,11.532348414986476,11.064730426294194,10.496842933361158,8.711703727153218,10.740219237033651,11.650892896536309,11.180463350199288,8.492314073853091,8.036275060700154,9.172637581750786,11.406484666068923,8.971826383587313,12.544231342822474
'48',7.7171298408633415,8.578431366602986,4.127713300119513,5.6944680326730905,7.202032368121694,8.841111063407045,8.910504573373881,8.419680145214222,7.841807850235031,8.414412334364641,8.563345164972523,9.313942892633396,6.879519627016259,9.337598238861668,8.700150834667511,6.480117431474238,10.944602009302747,7.934723415562254,9.106244327878818,10.160128220540892,6.75996611815769,6.639565820189837,6.227743484818449,5.956287978266335,7.694482395945977
'47',20.207310054150323,21.976557553201474,20.07723614351733,21.930625709039024,20.640381069131653,21.657533621564287,20.350308087812454,21.895700822387184,20.536414059097638,18.80367309511502,20.438952305330368,19.609041654316332,21.3051795165828,19.65887280510323,19.92748575318137,21.037639962152056,21.659552576462833,18.180072275760367,19.195587116980136,21.26912916683634,20.630852915705656,19.129006234641555,19.99444247430382,21.495804976356528,20.271889856261485
'49',12.641909090764784,9.08821803406164,12.457609225845207,15.743778338428772,10.8137730210211,11.384158529425106,9.507200652286183,9.788402581131562,7.82882560831387,6.45642029423913,12.078037671639786,11.240433479828381,11.532348414986476,11.064730426294194,10.496842933361158,8.711703727153218,10.740219237033651,11.650892896536309,11.180463350199288,8.492314073853091,8.036275060700154,9.172637581750786,11.406484666068923,8.971826383587313,12.544231342822474
'68',10.64937217428693,11.264262132385955,8.324314485957343,9.41520694383398,10.483966914155522,11.142924577147236,11.185490114092437,10.772147579626898,9.681765093000353,9.882348883299013,10.880044200430172,11.232422280457794,8.184806441150437,10.168876539927817,11.367300842780047,8.718643503726044,11.299156901940398,10.281983750459261,11.422583909919258,13.931158391409427,10.093649644845364,8.639947593996041,8.441665392390243,7.340481730547468,10.442627742742749
'60',11.682727285577597,7.781603757154984,11.921309069283588,12.121506070361663,9.546235002421422,9.301816922001791,10.152814988344625,11.162409757889652,6.738750627810519,7.459045315288124,12.105133622546873,10.319479294678834,10.982013947373394,11.24289855080676,11.703362986247702,8.449508304694245,9.392388514014845,10.07999821361565,10.333127420922917,8.944104364752612,6.704495366244588,9.288852305743806,9.690961312182795,9.577656345108275,11.097805677474577
'72',12.707802500359305,11.172580932326097,9.178590203797274,10.219380896273146,9.989161471387794,11.007297822597927,12.77816037789603,11.084218402576113,10.195009826305165,9.343352667766865,11.41564372249796,11.791626910109857,10.0345941013913,9.991549934349173,10.457417829530772,9.06203335935441,10.608396286155498,11.367312905250346,11.835654673524633,14.019752461911626,9.886235181957254,9.846192756600958,8.8957560157077,6.905086666971803,11.118879060032189
'87',11.187967938489274,11.078896952043767,8.891164200450532,9.587859531848942,9.668201621176323,10.95199492314311,10.30802717805638,9.550118141032817,8.599701308333021,10.524887641631702,9.093590819523962,9.924037360414834,7.6528054954519655,7.559620615832601,7.303813359969294,9.687372818215945,9.449203018549776,9.765380366417965,11.076479815837367,11.298891750902978,10.110504492241056,10.011652309884665,8.78903130379659,7.086723017262411,10.424883365968581
'83',11.529326779439403,11.065446769693605,8.856547122951318,9.502845529125556,8.035760756172618,11.763434355203911,10.843159533764247,9.267687040523626,7.816650659454714,9.813722437492196,9.284837254911928,8.5831286021106,7.167506998717348,7.857924257704574,6.744567696980798,9.6058435598239,9.4437783985978,9.175112664768145,11.356596405011949,11.111449574907832,9.261557107851692,9.58833721962264,8.945212131784649,6.475246227953586,9.4874365095479
'80',11.529326779439403,11.065446769693605,8.856547122951318,9.502845529125556,8.035760756172618,11.763434355203911,10.843159533764247,9.267687040523626,7.816650659454714,9.813722437492196,9.284837254911928,8.5831286021106,7.167506998717348,7.857924257704574,6.744567696980798,9.6058435598239,9.4437783985978,9.175112664768145,11.356596405011949,11.111449574907832,9.261557107851692,9.58833721962264,8.945212131784649,6.475246227953586,9.4874365095479
'79',11.45261343753159,8.712684323167396,10.449223232660446,11.04201021328659,9.270187603419284,10.262483040635065,9.82375618048501,11.050907507215987,8.32008650289682,8.043633709920904,10.44329500226165,9.950648740887019,9.253581475711226,10.396966721722405,9.268307022001673,9.04000052438608,9.667087712502745,9.378599660089122,11.113798943045555,10.175737607723155,7.743139971361937,9.041402834456093,9.358518530352532,8.92923789445903,10.333505247074054
'94',9.973281166835378,9.178306551496652,9.519676425931957,11.579046224837237,8.78958440297004,9.579068211058257,10.229347227529027,9.27176317574824,10.413160202388344,6.3733111026411,9.326964758483255,8.324504254619768,8.925561054346762,11.574692799935384,10.029106492695222,9.317300969984815,9.268724024695006,10.115190685766184,12.223805665275766,10.036975345636938,7.708188557638526,9.790631434381371,7.087005218159662,8.715597720941659,10.505324212506729
'92',9.000225284382335,4.65686843488745,6.074221219796737,9.847525216304964,7.160084632020583,7.9822937321271175,8.194136926812059,9.14526310708537,9.176996144340524,6.256655745126255,6.4219095351433575,3.2052739934473613,8.699832541864772,10.369092004046205,8.95965803661521,12.064409186768621,7.493554166088557,5.279764076111129,10.023408379879173,6.949088788864924,10.445657447082825,8.144529675145344,9.711235399771857,5.088299026166599,9.82549698164048
'78',8.124687888210417,6.731146764343441,7.7883686086959765,12.408321792103111,10.003095690941498,8.095291413480192,10.98376790622314,9.350629302329544,9.559547369037634,6.345544559621741,5.847863743508204,6.395791824742946,9.673693624506125,10.517593037633528,5.200130816739024,11.09996597970103,7.702690113864943,7.591905039396795,9.184320880577253,9.396216647564405,12.354563048113771,8.296338613103012,9.741535752443378,9.130145683569221,11.773918424719652
'98',8.563533407874068,9.304288199565336,8.280920506820548,10.37277040860607,10.117117657104838,9.240520954372242,7.591731078644536,7.045090269929817,7.2080103224558325,2.10288658691266,3.7912721974078343,11.173510898499888,8.419132212510748,10.511497876050278,4.923402479288966,11.078624794881767,10.612018218432583,7.303351085752779,7.216593511169885,8.22806290183598,7.35813990040506,9.145735250879813,6.7174114592838094,5.989191390030995,11.838871460080647
'97',9.009056280496136,5.826508622388092,5.374788133771091,8.566877420005449,9.741223553374537,12.18773842381876,4.34520228355469,4.995920214545681,9.352904095498006,4.470764934071758,4.078117203223862,8.346161190965322,10.239899658715645,11.608782638173155,6.595231612090852,8.024423776548334,3.5891136068951432,5.793086753809748,12.986615010575584,10.910067573323495,8.976244620012965,8.702996277766161,4.063745297673229,8.478753827356307,8.878473588064864
'77',10.07706381013429,8.596021212896462,6.037523144769034,8.392073185499617,7.241832203917187,11.62013232277703,2.0199924328277654,6.991171855449432,10.60442028180474,3.3799316580965453,5.358136060949686,8.370884443049833,8.40223916944818,11.581907091416545,7.269130784620637,8.552489935061388,3.11797994305348,5.071406707096396,14.935768608553134,15.042682247936078,8.875059955044152,5.30122937438644,5.6866685348295105,5.998303852444118,11.988353062941993
Node 69,11.816858727323881,4.453875905504629,5.395041350916559,11.311823570133017,4.711326654435418,13.822667124795775,0.5874643487320977,9.143072252784984,6.969821091459134,5.405671426057531,5.82957447390122,10.94962371625789,4.5745291821972955,3.3192690151212885,12.986928665484731,14.62292953911734,-0.5960488974242829,8.74947171346293,14.029712700606677,10.14059318543446,7.571612051535656,7.935016840361465,13.179284909235754,7.388605236232343,7.025589864401582
