Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',1.0621502941049128,3.262921693477927,4.5442145689137705,-0.6757821864437595,0.8583053216047509,0.5663168330190939,5.1657087004176825,1.8388076404595426,-2.1726809973126007,-0.7103219440187852,0.4706855785668109,1.5963370667842294,2.078803312905359,-0.5927613371977094,-0.05001520953173046,3.2893976366618336,3.1407901045508946,2.841119196366264,2.8471394084592827,0.8338761917038398,1.975760211775486,-0.5338377626540256,1.8600104460209583,3.6222521272919437,1.3916812685774154
'25',11.983370589525851,3.377449358850664,13.899113543188196,6.64813121600939,6.535766660106189,-0.6331093154957003,3.1261772274129123,6.578054340438831,2.7080914929245266,3.9524313174008436,7.856422690166185,3.30065209920672,5.637837535557005,2.8121941903204837,6.833151263779266,9.651544136457158,12.56221534387557,7.135939680769134,9.57872173262612,7.473120510102609,11.942619540267057,6.565440329677705,11.491170897192125,6.525853724529591,1.4832273505280695
'37',0.7884713147149373,4.446453324423355,-0.16210109953178778,1.6100184836452103,0.8628062571431984,0.18499910486093696,2.7879784910692855,0.6516370886365692,2.112320273932679,4.008443820608057,3.4605705398125775,2.6378114827768653,1.3628436593451612,2.588911837544959,1.859450206394409,3.517710900010001,1.7326439514998095,2.7247319156396266,0.9172309486618763,2.48816496620349,1.774103877466295,-0.051051195720642074,0.9530385361600301,1.5532222920705436,2.2141698098483475
'36',1.4665472614159192,1.9724878510340866,2.4370518357595574,3.148479109304099,1.499870022554566,0.05613661681155056,1.3471269191893058,-0.7189867512218348,2.6629723715107247,-0.8645052565101888,4.683649290876412,3.8409558500878735,-0.9342009164703621,1.509880923596884,3.718787169238089,3.21947059680418,1.6446459371226705,2.3665344387738756,1.443439606642348,1.3536547499678908,0.555724927698973,1.6330257556818701,3.701874022918426,-1.3976535753676205,1.1136541056509717
'35',0.056558764221153204,4.2071144680589905,3.762246928171691,6.552238929331899,1.354741356203378,4.309569549100913,1.8068483965976045,2.970978824815957,1.821389478183288,3.6858705012371153,5.4274761863796455,6.387510783338346,1.5833373856280921,1.807411146158314,2.9636314139815356,1.815875060202766,3.124029914848403,4.360716259768256,3.336825680371796,0.816418359146686,1.6343222143146212,3.178481527220611,4.88641821518372,1.0702352724384459,3.948209253623723
'34',9.361197146373438,7.055448779459105,8.788395385719438,5.992273950021138,9.99654073575773,12.599673442242857,7.3232913906500725,9.076062517008495,10.891692777226531,8.88597230750367,9.18529885673731,7.005291002202128,7.065663074841896,7.083978774233012,9.837846813688888,12.037316411916846,9.795445286254408,7.01160184018508,4.9628647947471425,10.986856314329078,6.080528768365367,5.39301732722406,8.540234716838752,5.961841846581918,9.816441293298546
'33',4.497276325169512,2.5721121414374246,3.728253860957161,3.6894165868661895,5.05572382293674,3.3162328404500685,2.778580632591259,1.4705433688915766,3.1570251583247093,5.780757586844754,3.2052937397193335,1.0031435588409003,3.4219736382975396,4.469670152823498,1.6561477100091149,2.2975082231796105,3.218831031954861,5.591807592638603,2.0496964808027944,2.2348842727372094,1.587224962607244,4.335119585555031,2.672284616758078,4.0894514215784445,2.0109848582210788
'51',1.5021792498564719,1.794920862127266,1.7118012601285895,2.4864691394959086,1.127665732598862,4.246262759013353,5.224682274816636,0.7961307899519084,1.07722481296616,3.230659115181015,3.4254169335397777,1.0597705188850048,5.007690825698984,5.321000827565015,2.3422817548698163,2.530563614123383,2.195842104234771,3.520618412739748,4.277289899484945,0.0599700266408974,0.3570638555125978,4.517529724294464,1.9360326369680738,1.1012484709209363,1.7900098263328705
'57',8.14716774665587,7.5556491457821515,10.255127240511152,7.958562770852953,7.282159268380448,11.3649738247532,4.000623211453484,6.530297045980814,6.1756249153049465,5.300163001315948,6.684272243176968,6.317797551494936,6.213383340172418,6.380005114354466,6.700338266457735,5.860820128567669,4.095997538745315,6.795131172103912,11.326968681874522,5.48915765134519,8.259924007044303,4.480114715033989,9.05474608816427,8.398823428973762,3.0883129867975225
'56',1.8608837222259829,2.611245571416003,2.9773689432360912,6.077351407145359,4.087506180356787,6.188347424664174,3.4576826926974253,3.113151757800862,2.143348233597519,1.5691095120255463,1.4628794736487705,8.159624926869611,5.084094976211694,0.3727194425550002,3.7410075803339877,5.526287445910424,2.7508638350040266,3.7265562443308404,2.980900374771909,6.0903013905763155,6.000085877434553,1.9025772263424552,1.542249467440654,2.9433803659681184,5.948295627504534
'63',2.003790155450976,-0.18296633325690617,1.3740550216922172,3.612698654280501,1.0454527952916803,-0.4398969358747773,0.42302192949638007,1.7310971433301297,1.83446850941976,1.4822855125799679,3.1051050247102143,2.7471204500939286,2.7818748928822594,1.6890210975780604,0.9761120437394585,0.8233275197794708,2.443095888867712,-0.0774158977118551,2.668202537623188,2.3744442339537573,3.041922987291684,2.8819080413035394,3.494163237538721,2.926965558128149,1.222568681604143
'73',5.238109980219223,8.747870177917452,7.114644190877278,7.387217342248017,7.806151480525214,7.325659172725849,7.539541658981663,7.336689866132027,5.837165644819495,6.278155235936173,6.3517270958053516,7.083197235064727,6.425048671493446,7.440238461541362,7.885299679660745,8.872433454692228,7.251912351889275,6.983999684049596,8.44401084312319,7.841550339672237,8.357830415461448,7.655533048715147,8.634369565751694,8.416073808698274,6.9701323812599485
'84',3.383150935122579,0.7988957094063442,3.5846802492938856,1.455117232750497,0.609021839023707,4.078709467343948,0.004831292077588398,4.1844287470415855,-0.01594736957564481,3.434332670059487,3.3916462301453687,3.518149727658264,1.5759312985956262,1.6573391903477572,1.9328462257835588,5.612662014914417,2.99418574202542,2.9891616193202104,1.45186501029553,1.1458281112841975,2.0298989003465375,1.9769081508137478,3.0458677861016215,2.957379417910887,4.974522108436649
'82',2.31200475496117,1.088344060796351,3.641828184392866,1.9757457428834562,2.805280437272555,2.9710096755975695,1.5778471492949797,1.293851107522026,3.2847672015088016,3.3971051099961165,2.9335744797870396,2.2236717238410857,1.963578219314209,2.3317086309040604,1.480529567767473,1.281481778073279,0.3396227638043185,2.2696349466478876,2.0832909473520003,3.282759978914355,2.4648022236786664,1.449111253651232,3.1840457831426914,3.330956331310184,4.105312104439465
'13',1.2582052028007658,7.5606090458116055,3.67216803818478,6.356120679025538,-4.429963201136342,8.264458720225262,4.895884816851798,5.573672580879322,4.027988488904794,4.834441999243059,3.314017087699827,6.655689930854185,3.2680673807657366,8.860545621901425,2.8583535148281616,-0.3027950989941312,2.736164773137648,6.57662152802269,3.9692789882955934,0.7785165122290941,-1.9915564944369262,-1.8432715635093329,1.05244886420382,0.9546349470030552,3.47483170135816
'43',7.942061771484312,7.389708685470595,8.000946207956423,4.447617554480226,9.467302213535032,12.092363143765583,7.017640110756844,9.034981608759471,9.846034507917086,7.514558289511503,9.236359858036694,7.0961013033846605,7.162526770192565,5.7726774800769505,10.250128679150547,12.078813686470784,8.7523961180984,7.280415302950273,5.28525980709696,11.07511945315862,5.2514539877800495,4.645882358122768,8.197989706503984,4.282539281882266,7.64517838472647
'50',2.106742733818435,0.6425755387335476,2.6640825835005555,1.9474970127599252,2.114350314839968,2.918319598970674,5.029404946066126,0.9140427228227443,0.6410518302875315,1.9251610268612878,3.510480900185644,-0.6791556628625579,2.3092428597766554,4.979638746662209,0.10608357046591069,1.787580736736226,3.3564552218955512,3.231117927845922,3.507670051831206,0.3681896958766457,-0.10267362553172482,4.298841585354619,2.2624339512438087,-1.3824828062146963,0.6048909461987116
'48',3.838056866702293,4.321331495150189,5.727238880944675,7.789799256306114,3.1682713338190562,7.479178933544194,3.2064261918246837,4.51760501853528,1.7890437296455957,4.405781393096974,4.227811868271235,7.1229894938010885,5.600371595381988,1.0140776921843893,3.096232190948273,5.992779082206732,4.862238011396212,4.222848368511659,4.500407237183045,5.968302235535367,6.348939773524005,4.8477861088924215,3.8465755723636708,4.449873533288956,4.732444498390302
'47',1.9739385601049084,0.04134355965276878,1.6660980166209731,3.2032934995057305,2.62692333381053,0.9417387314873606,-0.13178036519135536,1.2489483237853158,0.9989789171732921,0.9298892423712809,2.5877402814381476,1.9923175886162947,3.5813815946308445,1.3803586006506903,1.2422788730314223,0.9742581736916989,1.6941135170913881,0.7409623064814258,2.9362635769084444,1.9578487066007577,3.681147569981375,1.9393626086191453,3.30576778810474,4.099719188008736,1.3559221407120594
'49',2.106742733818435,0.6425755387335476,2.6640825835005555,1.9474970127599252,2.114350314839968,2.918319598970674,5.029404946066126,0.9140427228227443,0.6410518302875315,1.9251610268612878,3.510480900185644,-0.6791556628625579,2.3092428597766554,4.979638746662209,0.10608357046591069,1.787580736736226,3.3564552218955512,3.231117927845922,3.507670051831206,0.3681896958766457,-0.10267362553172482,4.298841585354619,2.2624339512438087,-1.3824828062146963,0.6048909461987116
'68',5.0607915854215015,4.964726155238034,5.675827468072535,6.611923178611406,3.4313091870502985,3.9204127316913064,3.04073511288075,4.6882271637598585,2.8201996085043315,3.4074832853005654,1.7081344574744246,6.602811223855352,4.22441016865095,0.9146003962564103,2.8619284018932967,4.897355356998932,3.3874652093763484,4.38097466510555,3.3872117570125595,5.462998653375766,8.127122873463023,4.5564305373801,2.4282001323808524,4.713559033284701,2.2616309038879003
'60',3.764661137509771,3.623894602692585,5.532603683698965,5.494095519292955,4.291644590349847,5.787330422236097,4.786986313017436,3.1579545374189353,2.912377556833994,3.6915263727818712,5.8293138672899545,2.06424729374139,4.049153528482062,5.415464000705631,2.4399857976135704,2.828327230407807,3.7974572811936356,4.338163035366068,7.22633452833465,2.7927150466951765,3.4593577542088467,3.903191902758591,5.482408293134756,2.0234605228925653,1.3650543789956149
'72',5.800040806329383,5.282239495659314,5.637616532439492,6.617387367914434,4.059224546808254,5.4738736960427605,3.378399322944738,4.464302094168263,3.6045857761256226,3.049044832935347,2.82775056979269,6.295392879408533,3.987496082631064,0.9768890908409819,2.530081862528747,4.656484330057234,4.25197536951955,4.399686985082874,3.0739441034180044,5.913333431312941,8.15988415511569,4.353180629120576,2.5094358995979102,3.6032344879716613,3.182319726660573
'87',4.89700548832786,5.669870534969871,5.1764332963008926,5.127666455394458,3.8449487686904753,3.0263141399735507,3.7267238984544826,3.1526825496423183,3.8319028083409914,2.835220151300774,2.8258802794919977,4.896340731440066,3.4122396890924596,1.0143791984969464,2.0770138343064213,5.095248902776626,4.907877356753331,4.145567377697077,1.189633678798607,5.18978101216954,5.927511552366212,2.6799195007870344,2.772918711129904,5.089327929592702,5.011167468123315
'83',4.332183519724061,4.392834805831341,5.831896455264076,5.070607954613149,4.243912078291144,2.2165549217790397,3.7440160255551045,1.3847706952687562,4.3946064447328235,2.5223847406493176,2.1411697165779406,5.806304317871297,3.5405124137097865,1.0475694396331614,2.4943323318513024,4.9501533988494515,5.239975205849754,4.813783674621402,3.12609430333221,5.1939407270767,5.059255098855826,2.3907821992737577,3.5097510475355724,5.413600298535991,5.682320653328932
'80',4.332183519724061,4.392834805831341,5.831896455264076,5.070607954613149,4.243912078291144,2.2165549217790397,3.7440160255551045,1.3847706952687562,4.3946064447328235,2.5223847406493176,2.1411697165779406,5.806304317871297,3.5405124137097865,1.0475694396331614,2.4943323318513024,4.9501533988494515,5.239975205849754,4.813783674621402,3.12609430333221,5.1939407270767,5.059255098855826,2.3907821992737577,3.5097510475355724,5.413600298535991,5.682320653328932
'79',3.573885013767671,3.544925918988381,5.320751789929791,5.114729492588116,4.688285091445134,3.8804135343246804,3.959955333739073,2.1387200594008866,3.765623874440162,3.4145417803318536,3.5184917789880057,3.66956319276017,4.548845268188726,3.630611846692366,2.09218624539398,3.0790567052986635,4.836062394223253,4.1047839229528575,4.779427144884608,3.5809660833704737,3.1783496973377954,3.7394105223741048,5.2132775054344345,3.8166244928643818,3.0989382825050362
'94',3.8438619407182624,5.062335368055685,5.852373396913298,4.439324582196195,5.184186284048826,4.91941354023142,3.502629321490775,0.8080758257059866,3.5173760397693794,2.5228203811567855,2.8123629244335033,3.6243877939137756,5.6581820073400735,3.3525995159259803,1.883715168766388,3.1310320892139707,5.845539870929384,4.529090979127014,4.296958324364484,3.3747633889685558,3.239385324116554,3.0408668627240316,4.266003325541427,4.822418065305499,2.4839071044715855
'92',1.2935513196029647,6.2762774079697365,5.764278270830703,-0.9662090744870573,4.6190265009083324,5.638605286635071,3.4039049682684195,0.5761194992596601,4.703544975617981,0.494240683352057,1.10394732810199,-0.0764042655552715,4.596214336191979,4.233822491911067,2.090263546763022,5.157039393286999,8.250000556407954,4.739770320518472,4.057710591604873,4.6017974624898095,1.9522822966119135,1.9985706963057737,3.121142845557207,3.0240860334189725,3.4810467202453497
'78',1.8792631496830496,5.484109450857281,6.391920589726432,0.21763331651509504,1.562743136292149,4.8256252127323265,2.274542155564179,1.5043390652481412,2.5177458709895606,2.3058860894375806,1.011885721059714,2.5226542696697605,3.6441083533901217,3.0434799519944806,2.7119006903357663,4.3178642596778065,6.922378617811379,4.991109260578838,4.2294369719993075,3.4368829667272447,2.571906517475518,3.4202532258631257,1.564722093340593,4.238732630319347,2.4369421993603284
'98',0.7465873686581143,3.4364936270099475,1.7367710956072708,1.8212581508156813,1.0859041332683492,1.6560142729106424,5.466080261235641,2.3782040140778,4.538860960458683,1.7737035235690215,4.605684559124915,2.5270232500020686,0.3012250710885335,1.942414530022816,7.0953431975951275,8.006064808833399,3.130543019140443,3.205463497870444,2.5226188444273667,0.5101800439200364,-4.629103097749571,1.8480524195493684,-0.14319103377604,5.354996882217573,4.697172589600776
'97',3.9681537403687352,1.1273573060856745,6.612821750850655,4.903612998816991,2.855857491691919,2.8366058583169664,6.110641927360868,4.915795348229342,5.514320369366604,2.3456610204609896,5.402136929627081,4.024681414365849,4.120043250044629,10.637836750335888,5.594034421643451,9.765310087951423,9.695946968649286,-0.30554256326982676,6.6931137466087005,7.756868757698894,-0.6334408022883046,3.8331414660849434,9.365030467903983,5.224947788437008,7.7254994239497305
'77',3.945470640384834,0.7041014004094158,8.194659877260511,4.482873752222408,3.2222148278280693,4.756428194412302,7.573031508323896,7.047854886677328,5.138378148889337,2.19545309963559,5.486306608621671,0.4518767577790681,7.902134662158337,12.64981389018349,5.981903486541316,8.946662572930828,9.289853328257298,-1.535573851832209,7.070920485806819,7.062495734170377,-0.06852680881186328,2.639207147227875,8.357142643626318,4.249386827778579,9.184915968245528
Node 69,-1.1358081577539438,4.963844948970075,6.146060382741552,7.86326267402261,0.6416023984683714,6.712884668094839,4.670491447429153,3.6376664203577507,0.5620034897277798,3.4517592996517403,5.5699662297125885,6.6429792137969965,7.508832180245814,12.94754427033092,4.587858849225106,5.444445765082293,7.331172212004183,4.496303874820247,10.574124390146915,4.214988920817362,1.9490246947365117,0.7149810146368828,4.026604145806786,1.6816016901674717,9.361346848760522
