Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.207546508870736,8.019512557387309,5.618695354122188,6.297154180158822,6.523235414158402,7.682751532815,7.0104148102146,7.96432622638044,6.91781091863572,7.403508838811469,9.355228093808398,9.443921379189769,7.179432090492613,9.788054400536517,6.746413653141059,6.781592514655755,8.921244904988738,4.931232370867328,7.797877659746916,8.806937276132938,5.017662816565605,11.005869488426896,4.036935390920878,10.056579535520962,7.543522376229477
'25',13.725537077571216,5.373598103714141,4.52004757826909,5.254791627085336,4.109834265246099,3.8850496559196674,2.188024604774751,3.935276231526356,5.956106545779197,0.7671979341083508,2.301004385801385,7.670082240366589,4.311195620220082,5.213800140787062,5.062890216906412,11.41048046439834,3.439516816433179,7.943772475063011,1.25436053379847,8.889759882379662,-5.5742645044320085,5.496286597110914,3.203662653405351,10.294303427603019,6.916202034223383
'37',5.906630805786794,4.8916073916466685,3.8936703036019,4.170147458508699,1.6440007915327006,4.431252796621895,4.412384559260985,3.5748779799889983,5.601957872593634,2.85207744238609,5.290958120410501,4.340103417973583,5.372445512138762,6.2587924650221565,3.8363365210039997,6.753129722256413,5.027380856833928,3.600025738049385,4.977024144337613,3.6322221717506173,6.48581948662842,5.8370680862875775,3.9581709799280103,4.313606610240943,3.3323181902451537
'36',8.966343570614544,3.6865287457304863,3.3143315388560417,3.2154584479267765,1.181081283138712,4.645574971720786,7.836169757540475,4.4634605785690145,9.487267892089656,5.201653814063599,2.473861077269846,2.505332210296227,7.0772738718858115,6.957532394271446,5.977677164733157,4.091497820371875,5.072974072716025,7.05285875070983,3.433752574694482,3.397956471898895,7.590468220073661,3.095994784418856,6.893371098943165,7.889916627839452,6.596955905671824
'35',7.41052066806569,6.342784171525489,3.6018836801587835,4.5326891885099325,4.753976954210198,5.625059042525013,6.792690423118484,6.536299890085505,7.361933496197892,4.559269290797808,1.697664992696516,3.4974851204795505,7.744816060999241,7.226856044154091,6.913610413934511,5.878230493649459,3.76301702282231,6.948253239213019,0.06336208743516027,4.043177284519717,8.185296715741647,2.6092391232899215,4.465577291387852,4.095951652643648,8.01150630180268
'34',9.360433579600041,8.543434082513262,12.525708995295131,8.453005550239986,10.075175018367334,7.985120366991638,10.102625998517645,10.520497039746225,9.960086233856272,6.88080445917462,10.925708711658809,12.221456111843596,8.378837950199282,6.57213766772459,9.26601666061431,3.0546698996682937,9.696508971368381,10.010018612917602,10.522298351513504,6.46684250456823,9.190711664665681,11.242563420291818,9.347096499022829,7.998516469589108,8.957254098512825
'33',14.350130401437996,15.065046965986669,14.749969048111874,11.9999415384804,16.603668609261767,14.144217036707996,15.798945532655415,15.101331770030779,13.681823853861001,13.796810148124539,15.3836637818881,13.614175252253828,13.958503779728657,14.03905853264858,14.875512473868895,14.366305830166914,14.565274365498198,15.763514458343996,14.71746278314251,14.305296780565147,15.356019128036543,14.323815886649935,13.828781662854308,13.874256619960951,13.925571983445032
'51',13.97562178558971,14.750539855804956,13.94735738843473,11.359967587864618,15.05617374908436,11.58903365487564,14.255700683189934,14.701451353463742,12.328240120932309,12.1826583340738,13.332852101558228,13.799616703803501,14.364170847913483,15.234859207044776,11.687151798261715,10.796418746477892,13.329184312602061,12.981850146962389,13.269825558083104,11.817663960946147,10.0385607606085,11.615167386804742,12.351077245230606,12.175254875903697,11.642523842151776
'57',10.040204524876465,8.567821207605192,7.156037298995701,9.83896983509617,5.9530992659154665,5.431810324634028,6.121018966957656,7.921909557005789,5.88702480322559,7.244105696442991,9.041082736808999,8.142332002406501,4.823139520019205,4.150018702104355,7.130388829603175,7.604241083853974,6.278164039624864,3.772712527683625,11.234003416749594,8.313927026486102,7.972471771599334,7.302451629297746,11.283589226040975,7.024163175674178,9.66849272129196
'56',4.144731460149042,3.9694110578401225,3.2470870473300444,3.1802196622767864,4.9232153328308215,3.4450707511034544,4.270294013859608,5.096258390659676,5.305393053859992,5.251861229861594,3.9009364007264593,4.93626201932235,2.583130173729103,4.9008879676841435,5.890604634520087,3.8951151105605324,4.698565937468434,3.294759229150673,3.6744357546881465,3.0784661492505614,2.8791319250163605,2.9297387613519974,2.1086026783727743,6.073123147622612,5.133791480149437
'63',3.393529550900931,4.344520171202407,3.1276259178675105,2.6032134374132556,3.4174364562096926,3.4723293244594826,4.548385569506536,4.118840740997176,4.127468495739849,2.7127092136312387,5.485606861019121,2.746264603602774,4.8393032994664,5.716493622566005,3.9512255575226307,4.795176895979168,4.586641424399391,3.7414848465001396,3.379353634158257,3.0304638543442506,3.584294449934504,4.38640629682478,3.966797807948292,2.6359543778289236,5.290341948108368
'73',9.869183834278598,11.244634585172994,11.807380405392703,11.52802873248628,10.813450335423168,11.165028815584135,10.412135268149894,12.976776036810568,11.192409525595673,11.977732677977635,12.01831673808195,11.792711152465017,10.823512887007091,11.420646756942949,9.005234042108759,11.887169931607312,11.846947050437702,10.96085354819169,11.46955046760423,12.745346951558814,11.105793390625411,10.116784053950736,11.52949533947845,12.332544868893113,13.6593939113292
'84',5.130579362007576,6.071419979226299,7.982289973245875,5.1222891026080495,3.270054324042673,6.543723197500044,5.198529483886413,5.4055274879516295,5.8325020374161305,7.067226450291004,6.1493002760936255,7.241010249255987,6.560889058904697,6.671983348517432,6.791062619295723,3.8064006515073547,4.969357218573492,5.700037395809885,5.322667514437845,6.588697797049965,7.518705006134528,2.8519644050864263,5.145330886747358,5.100674838561122,7.1030918439284205
'82',8.011413705464248,8.088949385897578,7.660636572308491,9.137221227669377,7.781692287980905,7.732260454843103,8.053214284255093,7.860011016604856,8.443302055089172,8.274377668318518,8.208568877412908,7.503421497171182,8.65478186424925,8.222204151329564,7.535559231894219,8.005756178181638,9.001263674927577,8.902884508819664,9.308555189646631,9.680994675241568,8.293340635714932,8.366553345528102,8.04202429497778,8.967975443140878,6.666608361354156
'13',22.180115243382023,8.986754328781583,16.775707487864018,18.365265565163146,19.343938967988215,16.650342544977352,13.148760368396337,16.03188925882372,10.945977792019292,20.08401817528157,23.081386365353115,10.922539934511654,10.334192481936167,12.738405367250433,19.28031023562212,17.795539458612602,14.014040210033889,17.666306743660872,18.542822046173395,13.57458624843927,5.050202645119957,16.842567456807867,4.2609196798134805,16.746281500929566,15.218784370959497
'43',10.569867228099492,10.11007995576135,13.642364403896861,8.616592973956676,11.576222379134865,9.352963722772502,11.561328715521771,10.905985910332767,11.218966924394177,7.450728928805795,12.209145515085073,13.052891231559483,9.12037667690005,8.635690071818985,10.369191652615068,4.472481437304458,10.79463193584909,11.069614583353456,11.987471175570152,8.320351576751435,10.22614874655022,12.512858194997483,10.815937116618999,9.0013793459842,10.989012105798338
'50',18.19902496455875,15.637214224158383,14.44324815224391,13.446182234473326,17.235923953190227,12.730230201026473,15.761667188427092,16.62523306642032,15.011684503469954,13.357085627909965,15.382337473992386,15.567668794386561,15.256066577932904,16.42769589267685,12.7217942349699,13.412574648421678,15.041168518146986,14.237801975196113,15.115335222047085,13.175354096019426,11.506564712008213,12.484042483665474,13.505010529962771,13.597693187735455,13.691984306670266
'48',6.530171307171028,4.34371200437559,5.610864735160057,4.611583325609346,4.9525908550149245,5.327079084873887,3.8041455116868876,5.870356839968288,7.7354645765758585,7.06740719251611,4.475137992069805,7.736883585532056,3.7356122487912904,7.607415328696824,8.160025412546887,6.481605901715238,6.321928403910386,4.319534312260439,6.518524819565603,5.602017469974938,4.584969154719115,3.039129559191521,4.962354591026389,6.461718735383551,5.719874970276382
'47',4.079010204594863,3.9462285991012838,4.174066642663772,4.209010850027308,3.6945920252524878,2.7215024519088633,4.1118136972079515,4.1692921656952615,5.569568715432814,3.5445963073514273,5.460164089273846,3.1238424260670685,6.032824806423493,5.598561436838439,6.261867665373409,3.0793762123431057,4.748813459378069,2.903132468403048,2.7717591265943247,3.7787222539788967,3.7279352688034604,4.875800796923475,4.545172153467194,1.7627743090638033,4.011099664144515
'49',18.19902496455875,15.637214224158383,14.44324815224391,13.446182234473326,17.235923953190227,12.730230201026473,15.761667188427092,16.62523306642032,15.011684503469954,13.357085627909965,15.382337473992386,15.567668794386561,15.256066577932904,16.42769589267685,12.7217942349699,13.412574648421678,15.041168518146986,14.237801975196113,15.115335222047085,13.175354096019426,11.506564712008213,12.484042483665474,13.505010529962771,13.597693187735455,13.691984306670266
'68',5.982510938112596,4.545598579796636,5.565523443520436,3.075714411403876,4.885154674457189,4.119120733062769,4.815679873275513,4.617693054281403,7.655717963217369,7.607973294656527,4.687856567871302,6.835574868883651,3.085476872684631,7.507955146665255,7.77952869023062,5.969663287661739,5.893303874322814,3.8296993708870155,5.8598605851604555,4.568009340078605,4.890672859284624,3.718797037465243,5.416920264732395,6.175122190516345,5.522737152918745
'60',15.540426452563663,11.893885253098155,11.822386656314087,13.148106004187246,13.09077834900003,9.947829565907552,12.937559605047946,13.249495688801085,11.269995920627558,11.305518648557863,11.878008010293991,11.932157788123293,10.418627133365392,10.199066558586237,10.505132598426291,10.883398556812432,11.678054622980298,9.909973349282005,13.320099388519896,11.21525374573395,10.263807234826986,9.691707279928536,12.821745988282863,10.85771073710429,13.100030036580245
'72',6.410690592662074,5.007539710062139,6.430179588994785,5.300290363418329,6.045964479256186,4.658363226992597,6.267370327864521,4.830223712314241,8.470455750501594,7.8266304614124795,4.796868485370034,6.5229775029574295,4.630400195636786,8.245981672966888,8.358372802715584,5.8357060714566,6.69841874480257,4.8730596530948,6.7009610678768725,4.018187722274496,5.963442884788308,5.357904096938851,6.333218129322842,8.180670201643686,5.394449030468511
'87',6.812007678379959,6.259679199852069,7.588372929204503,5.506166983965606,6.075424924520363,4.365142177204151,6.982135272137654,5.000517402569841,8.877729616976636,7.272167616911055,4.297953432142448,7.371443839432049,4.739244288696065,6.833806757892188,8.145729970250892,5.925716143150172,6.040707022696573,5.280450122928291,6.265880934117445,3.9602685748353164,5.907274538133785,5.495495307615166,7.037746213954194,5.872128966223156,5.350393425078213
'83',6.3897575102270805,5.883030695601774,7.709621660127006,5.950735664867459,5.874401251420925,4.5364567945229455,6.544287996966881,4.572161474150431,8.480740610448697,6.347923378378064,3.621874270108192,7.757846063818943,4.611780030052245,7.1251244031514105,7.656860420109207,5.219402659083472,4.87263646208309,5.183790546571952,6.5075806232010365,3.6045718475086823,6.9135876082362335,5.5514918863720455,7.559398396221477,5.546281422948664,6.488682152184947
'80',6.3897575102270805,5.883030695601774,7.709621660127006,5.950735664867459,5.874401251420925,4.5364567945229455,6.544287996966881,4.572161474150431,8.480740610448697,6.347923378378064,3.621874270108192,7.757846063818943,4.611780030052245,7.1251244031514105,7.656860420109207,5.219402659083472,4.87263646208309,5.183790546571952,6.5075806232010365,3.6045718475086823,6.9135876082362335,5.5514918863720455,7.559398396221477,5.546281422948664,6.488682152184947
'79',11.516354949897583,9.236899969826045,10.133469884840421,9.946070433093071,10.282381438590859,7.715264880518872,10.614292491942674,9.573403326147767,9.512101901650505,8.882158838825186,8.934501106073062,10.233595353561068,7.871574088207116,8.51640115244881,9.761754476123746,8.702044501144405,8.989604539704278,7.157207690230309,11.353581797958407,8.970522042545948,8.624643121643016,7.70926566312064,10.370418112163902,9.098863858540568,11.398932454930703
'94',10.556884636189787,8.088916738987159,9.917937032845396,8.935145886459399,10.699529646037904,7.538809466585809,8.951449714951623,9.951900874285903,8.14875709204131,9.472003051771326,10.4649729638198,10.908248516404429,7.038194066247773,7.139923352565615,10.81099573574849,8.531204456035033,8.915033749152194,6.8482511778243635,10.728921995701992,9.356744748534313,9.661098643872986,6.943531602813313,9.780029360911978,8.848575769334936,11.17881915401999
'92',9.737063740552333,8.735012309718904,10.874572693392409,5.883162502787413,8.567545459986022,2.227132356229596,9.590968735168216,4.527249402586108,6.96506755856365,6.191711034511552,11.497795252694402,12.203050347976435,9.443480438121913,11.20588630021143,9.770962506865775,6.501895748069373,8.930835582217123,6.128526198150533,11.360037986118918,8.656744562435863,9.011277603430553,5.6740815369320785,6.712406916269175,6.11511342365248,6.058452070443357
'78',8.526976556463497,9.572689436617521,8.163796836734933,6.4464557778974605,5.714459073674617,5.013298890429742,10.61300850862665,5.616275651647837,7.593846181494365,6.191569564855843,6.54394967653605,11.101001188131267,7.230125530077029,11.863027189256675,9.186842853580535,6.948622482845208,7.4189922645539434,6.616701527034791,7.9479845452939095,6.3197470756480625,9.141064016193843,3.305775962839868,6.586867836781532,7.725794034660455,10.144848531162781
'98',12.819128244231825,10.998230055380226,9.877254781187606,2.432492349202364,6.573637826907019,1.20300320416958,2.788883032649951,2.9569874161633343,12.039461608614381,2.463535231863491,16.867298316106695,9.118441088705667,5.749770427082222,3.1376734525146173,13.159014533551568,5.662612857083198,6.26893284204768,7.737357325641923,8.65329590543889,4.360034341790832,7.870840163956326,1.6100806412789328,5.656772692572857,1.573096111532933,3.727755943243005
'97',16.25245472297584,7.611954316308642,7.355745719623011,5.19014926246058,4.820932027836147,1.2567590154022106,0.14511998851949753,4.982206816202203,15.086797261277042,5.024759034069206,10.500785413480056,4.409651626482427,5.719809865223128,3.5577754065655296,5.0418646092783534,7.729440565780238,7.760380606599778,10.80170308492597,1.9124203550565366,4.433151482422021,4.632495119628019,-0.416237151112847,3.8854235905564347,5.725019482131453,1.615626013836114
'77',16.387296237610773,8.502483974605777,8.311472309468956,4.652535225125572,2.9087222782075153,3.7641433504768664,-0.1878238922180711,6.716801932668699,15.12296994806295,5.131313865691295,10.781178245574225,6.160653422454529,4.826868495368282,4.849528078596441,4.703645421479916,8.060579394829903,8.417599267652099,11.30015665202786,4.689051681743206,4.490665506043096,4.832747839765244,-1.4680182086366564,3.773162466997676,4.918302095443716,1.2979172684546696
Node 69,16.19633761180777,7.097721042548195,10.13477025995616,7.418542664810739,9.235324869764991,11.266021847817479,4.516307203090114,13.474096082202783,16.75158208491742,6.218285461765014,14.049707511217454,5.735548778610332,8.856511181753174,7.506317981621083,13.293658592047924,7.752983948296066,15.184442997044759,10.095447835383972,6.9603153211690785,6.924032719354593,3.5892515988504443,7.651751274109924,1.576774829432428,13.689367532825912,7.377788637074688
