Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Lagorchestes_hirsutus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',16.304803656813586,17.254577062347202,13.86353689938747,12.063581109210348,12.546011596290855,15.767129675785805,13.614532768005756,13.656221038601108,13.099028252092067,14.1968322480553,17.123768746538676,16.38156177810689,15.63802287443517,14.277655648007736,15.606379828715392,18.904398148501265,15.668749033624081,16.613982544092494,15.121722057063767,15.42635708739063,15.602169632024458,17.055274350672704,15.495048382693463,14.873621692416574,14.100786764850511
'25',16.705414149355256,9.989995808257346,15.474446751727953,10.954242557652103,19.87210517589785,12.601155537064713,11.268883034108402,17.778982353814726,16.52289299170079,11.429807034226343,10.652481130689695,17.444208287724372,15.867334737756995,16.3533461798611,19.789344168241925,13.828336119226988,13.12239312547594,7.706886121030256,15.643685042432486,19.60582495560655,19.725776703380127,17.18158215181964,17.28572443192173,11.782820773808176,10.464171790011235
'37',6.528491138815371,9.851730393863207,6.225620136360663,4.538963998753792,8.277511336431196,7.432372425612344,7.654204959938901,7.910078901216227,6.432203897761014,7.386939290146422,7.782656166652027,8.287981658181693,7.004566530909278,7.246745750068792,7.327964366865035,7.44593452582587,9.895978970266611,6.298419153158598,7.372281950573289,8.952628045944207,5.60342765065312,7.797206918216985,10.23039324535259,5.961366729844145,10.337380051626502
'36',5.35246762395681,5.823792167522093,7.6673921855916,8.735442633939531,7.7373015945551815,9.975025656458618,7.977889324303293,9.34825014674105,9.392702726415886,11.325089714665923,8.612719521005163,6.0575607403381735,4.886906732162322,9.265927402554045,7.976939349646121,8.909714115708947,9.477656988259524,6.026151470055827,10.397962608444244,7.385195031818209,5.693535006482405,7.97512777080587,10.792402068754392,6.328712873506462,11.223273308260971
'35',5.182285904571372,6.268707857887468,7.940171892451233,11.386810090023891,10.736218586442826,10.977639064525087,5.94898118760189,7.665401806934672,10.7947414598819,10.29625359027357,8.653674540339969,4.906029611028437,6.361669000025757,9.436562321581604,11.476244135485283,9.674754778765877,12.575087487468792,8.284741905815856,7.688544201385518,10.261568964342121,6.346312268915952,7.911106508272481,11.74669851838398,9.44971103714462,12.072695705582337
'34',16.244913409287626,13.941930962723562,14.53085847621043,16.618333545734234,16.495775626564207,12.481268715603244,14.735180671925631,14.233213861943776,16.408545147836552,14.551244226444846,11.747283815998296,13.271440675145467,12.771381490003359,14.847131954478732,15.79903969494386,15.447082839804803,13.770431267277413,17.42572009785862,18.852733569552587,17.80303849940502,16.574022069795728,14.464994397413548,15.527385626987645,14.963841835343748,15.0549197264022
'33',12.51138185632742,15.50074302200464,15.756895364434719,13.788355504022382,14.768795168983598,11.861360566000714,15.163838566169881,14.347712356209241,13.579588262258255,12.947434471739388,11.733641439050336,13.2709669364174,14.74518985114653,14.420346748990296,14.925314559597812,13.367299123668348,11.682086928943875,12.971580425755132,15.243428695542363,12.75969359782106,14.117328210306736,15.92358208703777,14.092856737243011,15.336499903858721,15.06779292406622
'51',13.476523703650088,16.670333659117947,18.354227903961483,19.26343658075824,16.207235266948064,13.49221602383226,15.825504796120846,16.33045838788413,18.669214211781316,17.23714430883382,16.702228753124064,15.91989870378577,17.751538581295137,18.194629516109494,20.163095840760914,16.953791871404082,13.588451847420702,16.39797435800098,15.901700469506098,17.17418297175969,17.24207265655552,18.364515005312448,20.072789726806405,16.559805582667494,17.213271489899398
'57',9.469868422954589,7.715200408345288,14.116983765750776,11.626541060785275,11.375315294452259,15.053775572210881,12.802760090513026,11.969228800323853,11.996840562067957,8.643798648000203,10.668286502666,10.72958336104022,12.593071719849783,12.29115694825439,12.040109226033984,6.1788843816762355,12.802826889639267,13.58579475503247,14.756422367923438,11.976238980254282,11.957142008301805,10.995533266161207,9.894198483734336,6.609272473551677,11.641080481472489
'56',12.867032691757217,14.30075671977393,16.015880731570977,13.985901857987512,12.553566390417297,13.368897030607283,14.68113207338296,15.895973508967723,14.51780149025058,14.980080561345533,14.896432906005161,13.31645224630365,16.843066792436716,12.076504907157734,13.943937980476669,15.530085242446157,13.959868666299927,16.807044232028826,14.458246144992945,13.490938034049442,15.702198065516212,14.057056777331544,14.488387133441218,13.439582401906609,15.991973698170712
'63',11.995058006839276,14.787393957628298,13.2683248022512,12.876795251107662,11.395273317912695,11.244458307996096,13.95382711637881,11.965424405125207,11.89164622230198,12.617967628441676,13.957185376632092,12.720153533082362,12.314014839618851,14.7642719345179,10.434350593033137,12.542132677594191,12.247931774005478,13.893725087637833,11.936025750724781,14.033458700499608,12.467850316628406,12.965771282389607,14.1658403140847,12.63509956393401,13.865747064511257
'73',23.848043462616605,24.05365573956067,22.797186124761645,23.3531012057923,22.20712623807864,24.776409673668756,24.00878329134231,25.19539145654165,23.872941276664992,23.17001834104357,23.89654753751424,23.305632329929807,24.000531040167743,23.775302877259044,24.1403835114698,22.321028462408293,24.517830961503748,20.821700085033054,22.755836245864785,24.46778410789401,23.203050879166632,23.290642780136036,22.635447029168212,23.87807937151169,23.08816224297335
'84',14.375105549104468,15.111744836113331,14.839342052155137,13.348205554972328,10.507148479445432,12.968168332992786,13.46924038993667,13.049915535348683,13.202035844702586,13.25090215684514,14.33930601640947,14.040742120845387,14.95806918498738,13.28824462178765,13.947538306491717,12.359670591923567,11.334798691131207,11.189629995408783,13.779025036796403,13.465790984165823,13.343900821957913,15.395207516995558,10.91073401449023,15.597978022974068,12.809849464703458
'82',10.879169268512674,11.558529087362816,10.26109067245931,10.956252603741136,10.368882324211683,9.947730926436778,11.907340922799275,11.402572034193927,12.47138175640595,10.702489674602482,11.783482835696862,12.170416434212068,11.053846825313196,9.502590558613692,10.902747591850066,10.390136950400931,10.557418004760851,9.432790779130016,10.395199612673787,10.356243436321883,8.736946411126159,11.613368902731919,10.045579821918796,9.714746456954344,11.999201773154006
'13',15.60171219558172,12.253101368468407,30.531467696779085,21.436066783025296,13.96532945428892,19.295988009006873,13.733940843750132,20.163003901076543,11.557086989252985,13.711906390444945,19.370222263195704,23.06251205350605,7.63936225742498,16.252457962421442,20.02713760373313,19.5056166354703,20.297047436627043,13.840552913881593,19.532314700358878,19.244052662247512,15.81911756604224,18.664491242146994,20.456607514910374,15.443446336849389,19.277669735339746
'43',15.036823022447724,13.019745115420882,13.394857602691491,16.12264184493074,16.014730154355316,11.04617840924503,15.336968524373624,13.708794721535911,14.944260677922884,14.006652340531762,10.556226410182424,12.243377270969741,12.83012971432824,13.876072788257115,16.439598059159,16.39096506577676,13.16520634576762,16.47486188555839,18.250757138184557,16.451328258329337,15.31655772125998,13.155153318821506,14.716055432706808,15.138215268093353,14.673820734484897
'50',13.198551674047813,17.014296954651602,17.832810083191358,17.611003576272978,15.833356225530082,14.405134046347575,13.343654167153765,15.948906190414693,18.523269938060096,16.883444936253678,15.207348054705802,17.793497150652506,16.917955637928767,15.189335304990013,18.406410084923497,16.944407098629927,12.454762539059589,17.524285102552362,15.717143464574892,17.839649424444985,16.825350286440944,19.51144013679678,18.82142539688544,16.301218195875546,17.123822421000416
'48',11.981697940882858,13.003430155425288,16.213535509964764,12.847937758377084,12.4102912144382,13.22794913002976,13.13488125573727,13.778158864052585,13.467122731559071,14.096251055308187,12.43005800972129,11.810320554679201,13.097645082395596,11.436144034340726,12.784698714661257,14.658840439702235,14.60440416128097,15.113808915776987,12.89187549223777,11.334209961208186,14.499275956532403,12.867031019401646,12.494672806284123,12.396049490064904,13.90934097629494
'47',10.614946537314715,12.839017460739925,10.485490435477114,11.415622963003743,11.259953791133968,12.124191920778832,11.655373506997545,12.1671619548339,11.075366150996967,10.01099160634932,12.554442180791941,11.944211069351322,13.002620076573843,13.234542154911795,9.684019001672967,10.838542308661102,11.202857486146536,12.075789697662868,9.391669630811064,14.419364323798364,11.387828682717398,9.683034086233294,13.7197192776904,12.375647152095794,11.585164296179153
'49',13.198551674047813,17.014296954651602,17.832810083191358,17.611003576272978,15.833356225530082,14.405134046347575,13.343654167153765,15.948906190414693,18.523269938060096,16.883444936253678,15.207348054705802,17.793497150652506,16.917955637928767,15.189335304990013,18.406410084923497,16.944407098629927,12.454762539059589,17.524285102552362,15.717143464574892,17.839649424444985,16.825350286440944,19.51144013679678,18.82142539688544,16.301218195875546,17.123822421000416
'68',13.382267252410477,13.64763838931165,15.982954530582195,11.921243100194621,12.305310713619837,13.83304764727623,13.418569321259666,12.22983518634539,11.981612851004467,13.46502944858382,12.06093939223834,11.726458863388062,11.569959827802947,11.572867081193731,10.77584758766822,14.408736468850142,14.587783309633226,12.702306079473464,12.231497801939126,12.285146516157418,14.918644685098839,12.169045772044676,13.425928007025577,13.718820631516062,13.152295366392782
'60',11.809977858491736,14.051232534128484,16.252863580436532,15.266232009516619,13.7912938948006,14.230188240751199,13.433891255118835,13.835547818392444,16.272456866934085,14.250714608386751,13.555425328265839,13.903257863700794,14.8470713117066,14.390035625724531,15.045545057558325,12.845587214925258,12.33419328182877,16.151416171049384,15.484486203751075,17.079649114551636,14.897403381331191,15.88019418786928,14.964343250775293,12.223656629755805,14.973690431581554
'72',14.376981494063962,14.70086399619523,15.987093891478668,12.381818548595742,13.866463481054353,14.56699366776098,14.722152030577956,12.589338641406634,13.648370629033305,13.824749459611551,13.936984766973415,12.375396794532124,13.052177309184332,13.340035760263625,12.056436330219466,15.100964924859758,14.377395575840264,12.910222281760888,12.332680947464622,14.447371078958275,16.357617426856866,13.298349822016618,14.047274552033805,13.100802341946906,13.444066901830066
'87',13.925278127126054,13.73319841234721,15.303511966049584,11.131279659739995,13.937393484142254,13.272527996605364,13.188884038732711,13.99843979174501,12.946896449536567,13.345338745953232,13.963143638389802,12.342585276828627,13.800612749419413,14.330196355813618,11.528891416652197,15.168338509227189,13.04402372893942,11.108562807911465,11.494909057817626,14.550928004998028,15.866861002976401,11.518790730092979,14.055291734181047,12.430217223136284,11.090978042694953
'83',12.987137222503602,13.90138317148266,14.79662866535003,11.23565643861291,14.025026717841747,13.703033563740872,12.986507081744161,13.971432477006664,13.223029222317711,13.338986452800096,13.868388589136552,11.680846040344536,13.367315056501068,12.853518278274258,12.330495257530758,15.854620381427146,13.171044972647218,11.09166209044472,11.397199536786445,14.865123070368437,16.14050353591674,12.565718208186633,14.349222595614517,12.717917664598946,11.698227341032245
'80',12.987137222503602,13.90138317148266,14.79662866535003,11.23565643861291,14.025026717841747,13.703033563740872,12.986507081744161,13.971432477006664,13.223029222317711,13.338986452800096,13.868388589136552,11.680846040344536,13.367315056501068,12.853518278274258,12.330495257530758,15.854620381427146,13.171044972647218,11.09166209044472,11.397199536786445,14.865123070368437,16.14050353591674,12.565718208186633,14.349222595614517,12.717917664598946,11.698227341032245
'79',12.1116238300045,13.618835133190137,16.057123095029823,14.472778191471965,14.204350003645255,13.536661011411274,13.30196780481418,14.616431224842424,14.785804910853846,12.996757200111963,14.414835082958266,12.858440979606904,14.594325903805784,14.210831870077765,14.225119357250327,14.214175782956637,13.104410521648568,14.546958058601753,13.905119543820057,16.716017042235478,16.14549634249673,14.901452195861697,14.047383622186356,11.717343210590363,14.010682157204078
'94',12.736077803391275,14.118885406163532,15.896666847943004,15.118639791025739,13.704293305901555,11.972208723230162,13.781523557415307,15.41086970188751,14.520968629620544,13.527726545411108,13.768074226201847,14.355812670354556,14.84753228460443,14.331180334185118,15.257561113985787,15.248429420128048,11.479554066214616,15.987364859924744,15.219746170049541,16.511879163735422,15.282718384104163,14.595791297710596,15.247823498016276,11.828357295057025,14.755169252289239
'92',6.794355515613855,18.170921209864193,14.180939535957425,16.516845686375436,13.449715023826963,10.622267392834146,9.357198060085086,15.799671831808167,15.319951216669258,13.640900796024063,12.997030641600176,8.966362053277683,11.860218078014553,12.024113929360906,12.498035294912487,15.869786951026404,9.149322998796611,14.680972459849755,13.737774278491539,13.641636297279705,13.859152617722604,13.30969748970103,15.319287691670219,12.173520265245902,10.94592143946638
'78',5.406415879186565,15.436193974001373,12.008069247976655,16.810043468921908,13.02967938819885,10.703617509224859,8.290403545895906,14.159399167601746,14.764421476323733,12.4218825337565,11.286476560720487,10.726858284339043,9.794473910962516,10.49871006846311,10.613068023825646,14.518894686056846,10.862161638123009,12.984212557036074,11.268327827715453,13.558441816045463,14.075621611546289,11.13906276286526,15.94084469795044,11.588233742166135,11.719440688419025
'98',4.739769800922952,11.50578639322689,14.828304188209115,18.62712693141888,11.497352785864472,10.103903178995044,8.336577416071187,9.142043108609457,14.760422378386764,7.7499581156523965,9.839369307014607,3.614515099614664,2.2694394312635886,10.575339081534004,9.194584492434146,11.883660656426938,8.83319470187465,14.447435599967092,8.91948309190407,7.494462067402382,11.644047819493638,6.182073680247213,10.992722366602884,9.69724139726779,11.940324911208506
'97',6.318677202184966,4.862654427152767,15.500538006086284,14.639078608518135,12.423161260065505,9.496992463335856,13.034105144460456,10.594341743688322,15.556989860164004,4.700812449481722,10.54472723158306,8.917941234089646,3.5277274262968548,12.10799623572256,11.947874725728296,9.967121978578051,11.976821481712284,14.564950544843281,14.653831787359522,10.633713450897261,11.014111023294067,9.281927576494716,16.873829107258224,12.00875125672975,14.443739193647989
'77',6.489216284790824,3.793908108741361,13.202713893674941,16.789698033231574,15.147802047622534,7.302789730737966,15.209257718898517,11.605470508875928,14.61266550280997,5.40047194025155,9.870212463011613,9.288167742883711,3.7663329012243882,8.237415590950638,12.355737718972144,9.112562913643515,13.418245153239752,12.88310380131081,15.227432568109691,9.72224476269876,13.971865743596283,8.919781222566757,16.293285619946435,10.799172261505234,15.106772639448069
Node 69,13.95802422825024,6.020412586800656,21.323867017825645,18.149591155657426,12.757973483261098,4.837919819814432,14.346543021493448,13.76231099538513,17.261040912452223,7.691310793440606,14.616104875103321,19.504812082652958,4.061328338431657,12.827024492456,21.163682785700225,14.0982882755745,18.850117200744133,14.212493337789136,19.432008851708876,10.832488330382368,13.30003325290914,13.424925949144745,24.162994865451044,9.277029311365563,16.21037629782714
