Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.060088685926305,10.560899802372136,15.927460154692028,12.980213346369382,10.871943087777234,14.25541524725016,11.962319308824204,13.111771680213351,9.308184847595966,11.55906225444438,11.300884993485163,10.318091639751307,11.188680056418201,12.540339994033829,15.626731658464482,10.301744364350407,11.459284986920792,11.673254806996441,11.621006320547563,13.776433454450187,12.448482399251827,13.771481628774325,10.974895112855483,11.060768428176665,11.89577911651801
'25',6.767110577344143,6.85466213972758,5.621580345746194,8.360318165973599,5.165702752452393,10.505057656159705,9.389367282423976,6.067471368736828,3.999869337956588,9.66109915415448,6.499739031260204,14.660044610711301,8.366601196994674,4.474589392500639,7.322986581308749,8.649207157030007,3.3082344512669066,5.546660596822564,10.239342258330469,10.907608320755472,8.80766179005016,5.12409505138853,8.97024666955822,3.7581211146328894,8.845646325464873
'37',12.24950753093559,14.314908413519362,13.287232802129143,13.856791514162998,14.788562457787837,16.419915766886295,14.583468638963017,15.983277313920802,11.403905175409978,14.54290646849454,15.525009746706516,14.659929119622436,15.642892099565943,13.876935156784208,14.547825790114464,17.455897607593357,15.366821646366889,14.550383194090614,17.658612965469782,12.26217511076884,14.017068114018649,15.342870760457481,12.624701931384989,15.286807825964313,14.837995767182877
'36',15.962857313267666,13.494389309795656,14.758069940241827,19.861117271603916,17.948324958792906,16.9582031752478,17.640644771991038,17.049085647492177,13.355197457345854,17.906959042645884,16.975286047108323,17.46248177462198,16.40202590821484,14.341814607152362,15.664546039627979,20.009522030320415,17.754797442150064,19.289055760263345,21.335593341936796,17.168425535886286,17.666597386880984,16.332284774246943,19.585094700726437,18.87821816531323,16.521971828562116
'35',14.824764814869944,12.276959013101543,12.498814479668022,17.688753211319217,12.168729886887343,14.10087727333869,14.769502006130423,13.495070137410671,11.153398120098606,15.269265057931356,12.355609833128149,16.3376771298206,19.56095056810773,13.140759449845897,14.822033471748714,18.11563511358868,16.37840807575397,15.267108475540583,16.463114050874236,13.871247396227934,15.574330498000014,11.396957433514242,13.82214873713234,15.033300409338574,16.827684038713592
'34',10.588586763906259,5.876132008742132,6.565707634304791,8.55483767929802,11.090233762398162,11.118610211035854,8.965964191456349,6.459259583636607,6.485412747511933,6.938243980278667,9.470589260438247,9.735900194002221,10.947330337034444,10.203254757756646,6.561504757195678,9.75887270008067,6.343146640935944,7.016684924242748,7.843711923811771,8.609872232464708,10.165156395505829,6.533677134409864,10.15822514758917,6.881715033625027,8.072503723709117
'33',11.17699083322498,7.990477349233522,9.32511284516631,9.014057257177777,6.8243322601108085,8.667048667744389,6.9060040169660875,8.149818476042734,7.595789730118673,8.08754955747248,8.928112211272042,8.431589260509552,7.995955694727185,8.28842790700961,8.60591119257162,9.530828783735098,9.613886588949018,7.2062492145167605,8.857006955803014,8.739815042873934,9.198448542858042,7.332964629577876,8.206533414329614,7.433819014386685,8.1657759523715
'51',14.044975364701624,8.780315361293518,9.38740998370323,8.65362838499192,6.822186672755751,9.90601480159586,8.87860149521046,9.997996242350322,8.835214328942051,9.097221556179422,7.661076126070563,8.022919248286927,7.55075158197788,7.014785572344004,7.386979012695833,9.476960218831048,11.638345784402729,7.154373450963893,9.798551586286113,11.014045383873269,10.331884995342447,6.836125676933035,8.172879808128382,9.618704559987048,8.77394486421599
'57',10.305130980489874,11.059105902141354,6.442118994414924,12.689636337759788,6.833643828656652,6.589882247118615,8.125078893193352,8.257408886053407,11.41766417497547,4.288900019505322,9.34206680824918,8.799395557724106,8.071338184150905,13.223429340422387,9.442198666977857,5.916089508624867,5.709071514463575,6.711901942539779,10.075688033676217,5.742250265065237,9.81820199590963,6.558503367104096,7.059379883460886,8.8184420228857,11.953910600588811
'56',7.637864819146075,10.363824051329148,9.43806679454746,9.663174932561612,10.31886778773971,8.249662668748394,9.530654341146628,9.991917962847218,11.464160401813643,8.171893901750742,9.495009260160584,9.939361426668198,8.265242003361031,11.183824296076224,11.842008926175586,7.322990426614855,10.536874789021835,11.808471512143306,10.504838092199845,8.474667358058184,12.796203440624359,10.230713425538497,10.380351147723914,7.962447857471498,10.05212613399874
'63',15.605096090364466,14.091628535737827,15.152068954003227,15.923903665652471,15.226829855662027,16.398844732088413,17.467088536155334,14.929542593684387,14.145963242329948,16.08368127345044,16.215838299545236,16.73013130995711,16.055330727957923,15.738515612406136,16.11424838445589,15.743720281870472,16.081974838488303,16.31935790822956,15.990930845871643,15.640425483252452,15.121739430633353,16.00475385307284,14.513675660602608,15.143135157159806,15.120753496691284
'73',11.91804453629481,13.733426940237418,12.457159779769585,11.066492858487806,11.521141459661365,11.507503104623297,12.349476821985528,11.988861944727695,14.168676724558033,14.072046495340016,12.874010918385608,11.881013285495968,12.468475519471031,11.952292311231387,15.42486294236111,13.563312813644531,10.367221741358092,11.834955021664285,12.73653172197479,13.402866665073574,11.750779438732819,12.61735756181701,11.61419162762285,12.456514358376047,13.745427357434751
'84',12.362650300903292,10.964254507153004,9.765725192565249,9.595268776899722,10.68489050235939,11.223975306558936,10.890407676416714,11.136948721865014,11.302660923738603,11.278777598214495,11.703724751949371,11.03897532165234,10.438190169287424,11.855567364710879,11.58435107730766,11.474341279878033,12.809610517169949,13.738650699410073,10.213218074175757,13.028508963467493,10.23919324012058,11.703212500824234,13.436948626345208,9.918087548145353,11.6454345476662
'82',7.942897730560675,7.191740831772773,9.054440570756134,7.40920315239241,6.979697683764176,6.435837194363399,8.942845459971547,7.4260547126724035,9.154065452114517,9.064283703964318,7.572381528801876,6.924310007286121,6.37267624044605,5.8080591511055255,7.409716805592625,7.559821240922638,6.971058793271119,6.956771159136346,6.566681384888944,5.724189925058268,6.859478491275085,6.58774963775322,6.391489864263412,8.50242147023368,7.218517954416335
'13',13.685297738317722,12.91056826605882,22.197162823018534,18.1299972559168,14.56295861013945,17.95089301628096,17.17285935276054,17.08327908101313,24.6101303400787,20.096135666539936,12.959675729106294,18.410317051056843,12.375844096316523,12.312436871758285,15.730562757260508,15.075217969088879,10.455711539832286,17.727444041032737,19.51874556294616,13.964741511894417,17.083270228413326,22.633842673449927,17.331901672533842,9.306397113476741,15.937796079257499
'43',9.469980727640017,5.507937574705656,6.381006776348483,9.483507488727039,10.96201552101353,10.472695479386664,8.445143189866892,6.189666543396412,6.022119688829533,7.287404418605126,8.605085768375023,9.741570265529543,11.54818569775138,10.279823048565236,6.8687806294774925,9.786030025283464,6.136299152926802,6.68561039089589,7.482605009541299,7.837611761742173,9.902575471419166,6.2850335363752245,10.826251794541388,8.208699706580713,8.55633966151876
'50',12.288085701399762,8.53533355085002,9.540421452695394,11.654282542454897,6.472509518474267,10.456644022268419,9.9319108290124,10.547925535193205,7.1660339291053035,9.006943836341016,8.97233812368434,6.475006674243342,8.491739070733344,7.200017302561254,7.738147520500564,10.228223461346662,11.237972304733011,8.132199553457067,8.459900765666305,12.630901274103556,11.012693833122487,8.59190606745752,9.592182976293518,11.205797975664888,9.465863873604375
'48',5.744645556779917,10.71007998118839,10.08015157602801,10.157020543591557,10.702955111668253,7.347439717339904,9.804249048839333,9.260199065044924,12.466256417427234,8.063117720181065,9.292179084806516,7.906659818362417,9.457234269258137,11.336628004093651,13.250204188207912,7.530880910129344,11.324375818993541,11.288213087342456,10.432407357687017,10.704319911172183,13.592867542904978,10.768390874491168,11.397647854571641,7.5550323622592925,9.274137474024297
'47',12.925492881531541,10.714041565517133,11.428383042270692,13.235447315812861,11.683869925807779,14.55215858437613,13.70926126264983,11.000823004407566,11.58267563841051,12.07274427951742,12.55043692606294,13.389290469391721,13.065420573766689,12.538824596823346,13.393021946677496,12.590288031512285,15.045691906331042,13.983863066112741,13.153559753944245,13.154384394678505,12.957802080915448,12.523224469787628,11.406518602793145,11.325089241111888,11.94834860464753
'49',12.288085701399762,8.53533355085002,9.540421452695394,11.654282542454897,6.472509518474267,10.456644022268419,9.9319108290124,10.547925535193205,7.1660339291053035,9.006943836341016,8.97233812368434,6.475006674243342,8.491739070733344,7.200017302561254,7.738147520500564,10.228223461346662,11.237972304733011,8.132199553457067,8.459900765666305,12.630901274103556,11.012693833122487,8.59190606745752,9.592182976293518,11.205797975664888,9.465863873604375
'68',6.525965335687615,10.09052167242544,9.329912266340633,10.282110797521971,10.650255471346847,9.779047843096986,9.615751318407467,8.895968853528329,13.222059709154221,8.757506277403872,7.350349263387954,10.001973401107108,9.578164254313025,11.456770866790688,13.004654245446995,8.300152828415197,11.887671980338203,12.057019081177755,12.332126512516124,10.512998476990866,13.622142851810887,11.023861790934113,10.427196910316443,5.588810000452385,9.760299404672683
'60',11.4111910715498,9.509251145661727,7.606738439643695,12.463669494925702,6.122341503965236,8.498383342224503,8.807296677708312,9.08914646502034,7.5437041056102245,7.135404691265589,9.790262583380443,8.356355165317897,7.459910177313844,10.016864748091376,8.411285016558464,7.992564630870958,8.66355782970731,7.68767384173164,9.205096836494542,10.087633747700416,10.801332561485227,7.873903177562301,9.007961561213165,10.71651057873122,9.991606643436642
'72',6.989257229456486,9.660727719935512,9.808028642884246,10.535295173365963,10.173353336972122,10.597209166203447,10.688803673441326,7.869272112394648,12.45503701561041,9.921143016501398,7.673374141824551,10.847270294481564,10.784601312278804,9.932789549979937,14.175379252318386,8.207290648762411,12.38407438205598,12.538044844640439,13.654079464025262,10.11503324025266,14.047529912624125,11.67995261606557,10.839074201926843,6.62774008368112,10.097523178599506
'87',8.62970820167905,10.478669786973244,10.859004709131307,10.390922593130915,11.092283507853754,11.057704737037923,9.851639319287235,8.699133223359672,13.115015587536664,10.278069808784213,8.980319355749124,11.496358447823848,9.735824169808195,10.50262371060463,14.189769607720772,10.623413004670693,12.736527928626701,12.283244083677578,12.780011794539593,10.387491068631467,14.36094796463789,13.02192240306886,12.1278625104598,8.700594149076606,8.938454580369784
'83',9.480812224559259,10.360193104689705,12.24374688905393,11.159151269951717,12.834889441573868,12.809362086731774,10.644971652103262,8.511116838195473,14.606806797382212,11.82955064405908,9.337756241082971,11.375806672154972,9.55984736673054,12.096235160482163,14.568678829506554,11.05506058766383,11.944735137021652,13.737295363676905,12.40315273380012,10.476728540392998,15.887230592098373,12.588622596511803,12.703221446898452,10.283141354833898,10.769200504641313
'80',9.480812224559259,10.360193104689705,12.24374688905393,11.159151269951717,12.834889441573868,12.809362086731774,10.644971652103262,8.511116838195473,14.606806797382212,11.82955064405908,9.337756241082971,11.375806672154972,9.55984736673054,12.096235160482163,14.568678829506554,11.05506058766383,11.944735137021652,13.737295363676905,12.40315273380012,10.476728540392998,15.887230592098373,12.588622596511803,12.703221446898452,10.283141354833898,10.769200504641313
'79',9.564825503289901,9.663650996724416,9.406148816137739,11.451983120753441,9.347846773896558,9.946926499208756,10.05303193958593,9.31671013344581,10.857027991493828,9.189456243140093,9.763438188369426,9.617344162175286,8.592871275915904,10.891061820864357,10.907614319515327,8.961892356195719,10.108813512118163,9.937051690290497,10.710192488327314,9.879398329081214,12.971659594845818,9.910905130900458,10.229419777381302,10.432440055526024,10.613878474007373
'94',8.898986306790787,9.273416801643222,10.15284064008673,11.684055628565057,8.772831577059662,8.2326704452297,8.67628345962915,8.841325288445484,10.809270819999824,9.655334698105863,9.960198616404687,9.704865587894634,7.908481145197696,10.900808882672127,9.078438267375665,9.606412033075042,10.565041952925647,9.59952476440164,10.332416884547328,9.768006226675896,12.581294519670214,8.423110538300843,9.521125473265249,10.34923295321831,9.543335898803695
'92',8.22158518033788,8.12002283246481,7.276199672456838,7.892661966988817,11.176267674703862,5.938964735744987,6.109634403749834,6.145380640573167,10.471959507941008,8.58561929485853,5.944875063370415,14.77776030057605,8.912419017140625,7.518701712465373,12.760909184438875,7.03831033567016,10.219128917992162,5.936666384978065,6.236767578152579,8.869398531175582,9.04757226635899,8.837084234167401,4.757479514299371,11.291521908940874,8.165886132599034
'78',10.215369853030628,10.80065494132568,9.785910015078729,12.922990706168177,15.288294148375265,9.079453712872704,7.789232588276522,8.039019599846728,10.660646043444428,10.012895608500358,9.106644889980318,15.215341986694215,13.314508137944749,9.721375862364651,11.666193992682967,12.579877531908018,13.539651722392671,8.193773985345198,8.517144080778628,9.064145548085296,12.17361341037394,9.139569160555512,6.93283523253927,11.058273756853172,9.96999099938024
'98',11.008588967789688,11.300821778822568,9.013468744174872,6.624873373817294,10.844395577833673,6.100798285069823,11.424506045568316,7.248249339578887,8.96671495688296,8.460367570643687,7.699143033013871,11.164439181236661,7.063579981819143,5.024701515603444,8.096534650305037,13.243479129689574,11.68481627697903,12.686435971564446,6.783377798265764,6.7943603319199335,10.392765986849207,11.736060272580405,6.886344072820433,8.687216895155636,5.055813503470871
'97',10.03907489405878,8.662294093575387,6.66299777445642,7.788459374651532,8.029084542025666,8.445972840373258,8.846237354869938,3.329045485608824,10.790495244794613,9.806956619348945,3.0222443797455183,10.311188251291538,6.2712485635610395,3.3683838349337245,6.115927011003278,8.99236877316646,6.080350307848858,12.032975211847,7.5545364477703565,12.142614206838468,15.058270151604892,10.701576974766803,8.536866705268851,5.8819910802587705,11.002138450644914
'77',8.635549270671225,9.555916224407508,4.49796313762819,6.6496583643928036,9.76778813705276,8.99332062553825,7.270599330664828,1.549493416238899,10.18435624663136,12.498633877489409,1.1795389529528095,12.025463465575992,8.107108540970897,3.58539169004572,4.991355683273741,9.556771057654242,5.081427657548831,10.806951322764156,8.192019427367498,13.396670433459539,14.50094570532582,11.829832555545758,8.650003451992273,5.063102965714304,12.363510479028406
Node 69,14.70936885377752,18.929514643638267,16.202670923889574,8.396927149907095,13.22335858186012,8.201047918248824,8.522567987879237,6.671696305397441,14.466948933969292,12.519801409599607,3.5782974982837255,14.432791903075854,11.985284946649665,12.502354232428141,8.215607432521415,8.567108738682446,12.023407718080483,18.07323784514787,12.135234079460952,9.739991833849446,13.300404142468308,15.423755774688205,12.445220653743233,6.797146709887007,10.023780127727848
