Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
'14',17.8284799820541,16.799266252436468,16.783786037196514,20.465697981142505,17.61548804554179,17.861882022974484,17.505854596476667,15.951497464798722,17.679054702330628,17.222301011152364,19.04683784071247,17.092746303539915,19.229011682809837,17.106538520108465,18.702154356455527,15.611299329967524,19.044945905969943,14.323808946104084,18.83334897388365,17.723241406769237,21.128480520214133,20.630836928096812,17.691558824534376,15.60598791944344,15.7130530000135
'25',15.045877867302357,15.842013930195042,11.349971069053174,12.880244610322373,18.788902423588798,15.710019757210503,14.416135156619871,18.949280841766118,15.055252589560661,15.908917949710027,15.378614865126048,11.22587153055101,14.88780728138758,13.49934382817013,15.760847814266414,14.12184211454691,17.27846437377669,16.063506045820507,15.100456942036354,11.367991678664998,12.776314913249017,16.417042361711378,19.428301496602323,20.226581755275184,15.075445465351994
'37',4.896747670087126,5.930986799579422,4.337537999798782,3.831963149279069,6.116034994307019,4.528820572503913,3.847388936393226,6.278938866857417,4.088777474462313,6.308543903803675,5.103846088291313,5.612230320346145,6.444893497489618,4.170341324592946,4.115059134326881,5.768912586779753,3.347379047800462,5.846270462689792,3.065401790678079,5.023132027793671,6.633200669250694,5.969302375167958,5.291110277332885,5.959032057282356,6.409002385383413
'36',7.698980032618328,10.070674208754626,6.668248333149898,8.129107968130912,7.164759755520355,8.705834742195348,7.854275443727447,6.53016868856905,7.518988543481399,12.117130571108673,3.843518079427052,7.503458595199972,8.565575495750554,9.484911821349339,6.442932562666767,7.214102715321591,9.189295097506328,5.572763187783653,8.135365294805014,6.025128817742971,7.4689493824787405,10.185609532933322,7.142978725214673,11.104034625381066,10.358050172626296
'35',7.827433142428158,9.353628318524057,6.568425812379684,8.854214475183118,8.730230949266796,6.475017912317273,6.776427352173503,8.856644289739497,6.43599664861026,11.161644141982068,4.932161248564865,5.037412366577113,8.514821542764471,9.220577186839572,7.507578865384814,8.185920995483977,8.868815011302424,4.180648238613833,5.9836093818928635,7.203095298620865,8.687498857984933,11.59523777266575,5.042625250304657,8.901432074304116,12.97195576334734
'34',11.95738988025941,9.499469281233289,9.932471354533874,10.57183790204083,8.911549773590536,7.944145742376209,11.287818440233467,8.359173410919638,8.199988645962067,6.786327491950382,10.282747847215013,10.869985769684806,7.472211439930298,7.343357149321031,8.361207847908082,10.509228518101475,7.5798899264744835,10.795971957895384,8.57774064921402,11.030024039568646,10.50525302695969,8.663911382888632,9.040037081152096,9.503334750626165,10.422823494845197
'33',17.970541999970074,18.645727843364003,14.52366072225063,14.533675801043124,17.112306031794557,15.527777729468538,19.906366048430673,17.86798182905675,14.837986654306464,17.47235183554726,15.695616162373124,18.298611790367488,16.845797232794396,16.527636873473256,19.205469970429174,18.623350795650676,18.06837453538144,16.156878704429054,18.159588687973507,19.72293019266209,16.707934398589824,16.657265855668474,17.390172630206827,15.040807564704073,16.614058308351265
'51',11.366445242388732,16.563569941476906,12.406981306575036,10.442155830173826,11.901152501801354,15.535500770033499,15.921089206796882,15.018877120873166,14.085788346185742,14.388793398085857,14.03159791059606,13.685364636278,13.969024617862797,13.120567113448942,13.201656171170441,17.542904508793313,16.418787220013446,15.003493219002499,16.453325402172872,17.300679101412108,13.709871001095465,13.84280453560733,13.220853550636592,10.141774408596707,15.411190461190689
'57',7.039824533997666,8.55263125677576,4.893771994426761,7.279221547252038,6.314924287151339,5.697828955274273,7.7220830696498135,5.272283788581833,5.789934558788547,6.045825763473823,6.215605406270886,5.896664873520362,8.721328179628403,7.327664273453805,2.170412967417893,6.420924188449966,7.1371139389410905,3.97380042772097,5.699085095986039,6.082051958154285,3.396941279427439,7.232282108483879,3.644691179492921,9.968045345451971,7.397846843932519
'56',23.26188217646489,21.03144973706708,23.640450004153934,22.251158768050836,24.065708710766145,18.6452657633409,23.656449021355808,20.78435874753853,24.069760155206605,21.37343489813592,22.15636507702178,21.567733039900318,20.615548650009618,19.827512779505398,19.50880976048039,19.35653468528264,22.215201524955585,22.34604908666256,20.413518247946218,22.73397003612771,22.03399624242872,20.81606304328945,25.27655247996789,20.47874258291386,23.8874219508935
'63',8.6060374847072,9.61399952714729,9.871864179077118,9.352627827519472,9.84963043160541,9.520302566594463,8.644640709202516,9.273771422390924,7.264404828775013,8.367507206994066,9.827154769052415,8.290325576785769,10.193993532113444,7.999370751235772,7.413897866934297,9.867820239791978,10.784722891461943,9.139294078359907,9.372641636330032,9.927994693747175,8.403790522917351,10.058762523029177,10.23940702588554,7.65158244206262,8.180292445188224
'73',2.505516280972936,1.8152522062438816,3.203436766186301,4.684131613664762,3.609883666742053,3.1347764369200157,1.3431476106048787,3.4617921889060077,3.778971823209321,1.89539467888023,2.685322080578186,4.885639679143777,1.909042699208053,4.511218862655758,2.659864289491193,2.3612861092953006,2.468857583131599,0.8750846432479173,3.683887822819011,3.671634951915501,2.049533494293043,0.6547120213236894,3.1609852852245113,3.2168757123554075,0.7011513596497985
'84',6.494070636926267,4.50472065827067,5.824289465055422,7.873176790113366,8.589373989610298,9.55384694794804,6.254888710538017,3.6381784205408185,4.348839086395915,7.044204661631393,6.4393549889995425,5.213978589294396,4.605254164334399,7.068759158261958,6.25150385997254,5.847845022188354,7.155624187468798,6.134740855529547,4.730175728481572,6.9022627159638,4.538498162655393,6.2515805835842935,6.432702895399907,6.544599238313664,6.357157500949931
'82',8.275597801825079,8.640840873641785,7.97337958839119,8.397988640153484,7.107157767086868,6.886245310959314,7.405288902220398,6.789679451885559,8.599957337031839,8.082729652651082,8.082491340488485,7.119671696808812,7.186676953714526,6.50940027442302,8.437397421150868,6.689436281099698,8.069124919913962,8.224797484057657,7.503340824543322,6.980740750710227,7.214009125126211,8.666000652886114,7.327641087248098,6.586898311924572,9.143080488010696
'13',20.03054106925848,14.140602310244821,17.086754769585156,20.896365203624907,18.11255180973376,25.514202499759122,19.742315115758114,16.864725325062302,14.28919757614424,17.526954052383807,13.093197306931454,13.927356051993787,14.490844781059172,24.820441739539945,15.409770463955724,13.311142093376857,14.828277651483726,11.101652542631577,12.364707003646727,21.967390657144986,22.50122960360789,26.11713313142478,13.796372344932683,15.994336502042614,14.232751628343184
'43',11.820598906788042,8.869880549418415,10.177802453539066,10.490464065581993,7.92581300134422,7.784272838367151,11.665574991013022,9.608438670487688,7.9485253489868555,6.558599975797181,9.336548687954421,9.969662154122522,7.870979668464455,6.287357907899853,8.831001216950852,10.659610170425793,8.062244532822735,10.591023973527252,8.156788476902346,10.884844256345241,10.243363264632684,8.049377832395816,10.442859206678579,9.108145117065877,10.694854857558386
'50',10.174862962109419,15.644441819966469,13.64182887958182,10.160482963855037,11.824620769470208,16.149314035542815,15.624645117088864,13.847635033838785,14.185615391061473,13.349382039270981,14.081287408140188,11.226691673449977,12.162989161219134,11.218851979289218,13.718828716216828,16.60013394125989,14.186891354052745,14.074442327303482,15.098301816988329,14.099311018977712,11.273824933596032,13.704299127482717,9.464734765972638,8.56305709198756,13.918108759014574
'48',19.644675793560953,20.833549641490894,23.2939243585581,20.772832665181802,19.682639847728712,16.400408667864045,20.68042692878019,19.51278069549509,21.44551159837178,20.038362632758645,19.693784050080403,19.643222695295176,16.07945302045608,16.6294174822725,17.176045164911947,17.581715531452236,17.844836419678035,20.13567920522485,18.51110855518105,19.707469350622173,19.477491971181834,17.74748924831587,21.522807875171946,16.843113941910538,20.614704776267615
'47',8.431002172356639,7.790395341111612,8.75247880627407,8.094012330043217,8.37321583842766,8.982565776903796,6.676085221957394,8.425199078357853,8.075242978193119,7.305016445501028,7.530962997543909,7.612891881319112,9.062039148860066,8.67656967762236,6.702321746326579,9.688586214979805,9.82486844429395,6.924977998770722,8.290800665920205,9.361975749746666,7.581006114829678,9.791423362675232,8.115068944476455,6.452833943665213,6.509984920829879
'49',10.174862962109419,15.644441819966469,13.64182887958182,10.160482963855037,11.824620769470208,16.149314035542815,15.624645117088864,13.847635033838785,14.185615391061473,13.349382039270981,14.081287408140188,11.226691673449977,12.162989161219134,11.218851979289218,13.718828716216828,16.60013394125989,14.186891354052745,14.074442327303482,15.098301816988329,14.099311018977712,11.273824933596032,13.704299127482717,9.464734765972638,8.56305709198756,13.918108759014574
'68',17.80385219813992,19.517745987331974,19.980515139374855,19.53915004480548,17.447510559928894,15.016912558810093,18.901712051966793,16.278520059440226,19.27786755550724,18.824430370056895,16.75633023340858,16.50944730544686,14.544772572496957,14.885851435762003,13.936616460108695,17.467101596631462,15.713258363963929,19.886630807424293,16.615753461955048,17.281976414917622,16.230620269632514,16.52616591694058,18.50203569682972,15.088367417625252,18.496471226354696
'60',8.236598384348017,12.587671468012987,10.925839720366536,9.568306363469318,9.503180181325826,11.47788873083437,12.742432069292867,10.38645733223939,10.456692130769113,11.33114673613095,10.6632238107864,8.272034456915007,10.064647990720994,9.062762338329874,8.790958844063866,13.122336859655091,10.640045098416682,9.74486920763019,11.027050673250837,11.528756671920688,8.81591992622786,10.396118652130701,6.933832176332795,9.02986245812796,12.543575251789752
'72',16.77685825314091,17.452119807469817,18.29723978191487,17.885758672380412,16.03291053508385,13.13553018744306,17.20175657022966,15.181884243415222,16.934217885575464,17.01721783465356,15.105750692271668,15.771978382498794,14.589331180912621,13.903802127497288,12.980831116923138,16.95509031936104,14.822202869537941,17.92815057492745,15.505503501357653,16.341515403724404,15.632902171030363,15.105695841736575,16.69261253828124,14.994158346737107,16.672855287323074
'87',13.952779491711341,13.642792776946253,16.711805276731052,16.765560527231727,15.039526158371086,12.45552076824196,16.07264838861717,12.529335533783179,13.974173749223192,14.4882704971557,12.969703958927187,13.173043590144283,12.084555527268463,14.827520893798699,10.262642805470193,14.544444134141022,12.129918288653485,15.796767696240016,13.733702113147821,14.902884667442358,14.877331209130718,14.055164092229314,15.556634570531545,13.721699335465013,15.323489773429829
'83',12.48632636119191,14.100085452169488,15.769292888677827,16.401348503517884,13.82015165745545,12.42573574191149,16.38198790199968,11.189787940018155,14.052261860437056,13.793958002699261,13.494526805613527,12.632988154480103,10.91228446672231,15.673290019357264,9.746121514871183,14.154462009644861,11.21341222389386,15.372741880782009,14.265323789511287,14.426423913065896,14.995711110850463,14.118998943988661,15.940719317506018,13.673567118154043,14.972413226792726
'80',12.48632636119191,14.100085452169488,15.769292888677827,16.401348503517884,13.82015165745545,12.42573574191149,16.38198790199968,11.189787940018155,14.052261860437056,13.793958002699261,13.494526805613527,12.632988154480103,10.91228446672231,15.673290019357264,9.746121514871183,14.154462009644861,11.21341222389386,15.372741880782009,14.265323789511287,14.426423913065896,14.995711110850463,14.118998943988661,15.940719317506018,13.673567118154043,14.972413226792726
'79',9.718862759871126,13.25467137764174,13.260474947151009,12.900669276408589,10.360525048568102,12.251506970858273,13.904435669807874,10.788331504960315,11.3139109060928,12.71194745989831,12.244656453821735,9.913851505256483,10.232598814530155,11.080664392775425,9.277672519199957,13.703455068690985,11.698211585228584,12.106072994325137,13.486374871591766,12.655528979390509,11.633586793960168,11.574713328389237,10.200553084878736,11.125158489710394,13.388446433517839
'94',9.37812163852743,11.001190163110472,12.633568004731844,13.075121536918525,10.98770220086054,13.412575882403857,13.05202658258043,10.283858907526188,9.261837914573851,12.887162660187277,12.5716458731435,8.674829197214365,9.933105098344802,11.931634097661762,8.297427324863857,12.30265559701362,11.35206913055339,10.03904486660514,11.347994676890396,13.0670102754856,13.065586775973872,10.453299935028033,9.868272618034625,10.21255960364243,11.55014067541166
'92',13.91078392411797,12.319440168962643,11.970250102971319,11.388328731562588,6.29479729772151,12.8556263275622,10.841533201395945,6.769561788387947,10.296310399356605,13.587996136126073,12.136927820478729,6.827357630533102,5.098930044342306,10.404793760207548,15.847739935553873,10.011409065241114,11.066885646571482,5.909529096148644,10.73960000810553,12.836942359626043,11.440446392184272,8.772344436405556,10.061541255296484,10.465107707458692,10.904688748699506
'78',14.641702195829621,11.019955565932454,9.197889134959896,12.037878543356651,3.554003273324698,9.774826733883136,10.446345105016508,7.5506122442935535,8.551139561262396,12.033122937957458,10.601485240500374,5.655267647198069,7.356506777288704,9.174243711375027,11.643944191225685,11.521782785068924,11.443877604239663,5.940348378523713,10.444849209351833,9.658337232944072,9.570516499355902,10.840238867081577,4.82471150088195,8.41116292675414,10.618175802510393
'98',14.072653732876963,9.285977402063462,9.600942969852346,11.091241340440414,0.19242849084249275,10.798628030383389,6.499213587002186,4.833026566312578,7.294865640598407,11.992893502654903,6.2976027159159775,4.918087161611611,3.467914596043239,8.96638399780275,7.2246722832243355,9.733617780846313,11.45334005616995,8.5306637295013,7.847763824436864,15.488938470039459,11.363054563020217,10.397632496728956,6.17274171746468,6.913700251357466,13.88315027112799
'97',17.529471689427492,12.928661670156727,9.148417156035917,14.148524645367324,11.718828159932809,10.762088667469367,9.616238282639744,8.597742245557564,10.728609742190756,15.7332686486625,3.4758676456277446,4.64528399459994,6.956540719653433,11.431791898357982,10.073009434735553,14.769034197265674,12.987462924772402,12.515137567585237,7.25005753031722,12.18253307472994,6.261818323845731,12.561742120844151,11.595807813040894,7.633394493639861,11.741971643145693
'77',18.495320775603474,11.93244954349633,10.32787273922232,13.768353937893783,12.316027236013689,7.90274048568192,8.50741128589673,9.671861446925483,13.34224208690009,10.450298862653849,2.116165389445049,8.38439394438969,5.716141839938828,8.073984618432494,8.582092833294306,14.680793549900146,12.050442084220741,12.331738170221776,5.949936156126945,11.664516336680537,4.97516822652643,8.661391552051928,12.009277441511205,9.154665116882342,10.614569488639852
Node 69,18.581532614366637,13.631404896654924,15.796017203801993,19.392489049356076,18.461079524224218,13.929139739778222,13.826774340071703,12.612454534569109,14.428222049305024,7.180873935267638,6.72911636000153,8.938865935439956,13.537774052274534,12.938500905782771,8.13127662345919,13.402576524485838,13.586181824241898,13.382228658447033,9.948931913787543,13.868913152111721,11.1465618983264,15.989827367837464,9.966099468095882,14.63511324946782,13.171501303664105
