Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',18.263580785224466,17.478293347470263,16.137978043397638,14.983908872405316,16.84371036333409,15.869868488547583,15.739225662300205,17.337897592673563,17.92106971052551,18.484998910577982,16.88717090954537,20.296465592482416,17.440943946941474,18.6672455586533,18.30399116964012,16.960418139847786,18.321012255027263,18.13762839078809,17.11774141936349,16.87273109432294,15.688112122752983,19.37475243608135,15.759549831217917,14.464868109262321,19.018806541442082
'25',16.01524768427919,14.827441146008283,16.89076390254508,15.802765933535442,14.811492869878773,13.534294749441374,19.353549224820323,17.03275327645172,13.225130928341049,20.974376420216622,18.60204983279296,14.035226271381262,11.301845908465207,17.906505127102754,20.874279166484328,21.7796326565946,11.962686019167085,17.49708075815164,15.932022736573842,16.308486442690462,16.25239102702901,15.84986565718217,11.781041368467807,19.01182665084526,14.512093325840105
'37',7.352296667951378,10.26381554199044,6.5360239742157,9.66736667827693,9.076159126966399,5.629436283023055,7.3969600713820505,7.380333098484057,12.11674278496865,8.219328226073541,8.68452746523999,8.052436665138583,5.200725326934137,5.2224603949065385,5.977625838386544,8.840105776347587,8.409432394701074,5.6096763365497075,7.204628129178681,8.683922560997988,6.743367545619428,4.700949272543272,8.004708273986369,9.371757243973178,7.328213131671682
'36',6.293441674124992,8.6498510016854,6.082182019460548,9.474665261047917,11.627150726087743,8.06361075985048,10.591633016918522,6.006399618104932,9.084064272120067,11.968035673719573,10.177460266465216,8.030609490890043,4.172999727291116,2.4554189045244423,6.77625597241241,10.318113732783937,8.056109199397763,7.0549142571846035,8.76102917931276,10.300082957961347,5.253684811848636,3.848480270804561,3.3880935869813813,8.97307919026907,8.689850461140232
'35',10.101081265136463,12.399344508799425,10.093396669684362,12.629349049492564,11.460650709681069,7.845376854862817,12.180301199549623,9.76832883345022,11.485128393353422,11.189228800017224,16.068369716898655,10.961216055711343,8.811508130441812,6.33783788039027,7.650850029429944,12.14816916376291,13.75682931340811,8.751075825251315,9.100028086886304,11.959701382498,4.5376141789244775,7.204765798945407,7.868593359126412,9.190423913549301,12.442806069816546
'34',7.9757197315353,7.492199938676891,13.562511170914508,12.479890556416992,11.447942621304133,11.80989566074705,13.031054435330931,11.256515873518062,11.74987584538906,9.293888130072627,11.820878437396427,13.454397853268876,9.949332544632398,11.105157792590852,10.829109677046032,8.993927500552214,11.030084114858576,10.531188179611908,8.320675116468957,10.727231675618823,9.95877052180132,14.235218519417453,12.42909006569233,9.506639693356522,14.006264970719753
'33',10.623811478336288,12.575376757608973,10.235493373164944,9.114521625524976,10.453213343622611,8.817474746526628,10.530030226628051,9.048245398482809,11.678315919629073,9.774917078728091,10.768875518883277,12.358128544737058,8.67387175221007,10.909096563744273,7.825117614978236,11.070616960118265,10.452506834856207,11.139600211530327,10.8002230094992,9.399667427442715,8.838717329791512,11.571247927060549,9.328997259583785,10.707131668238373,8.886319954393334
'51',10.928162155777981,15.092293156500938,10.814119342988745,10.42823364917794,9.278249461811127,13.536240826264958,13.379731151681188,10.534856233469519,11.408284414898143,10.441634303010318,12.715965231659474,13.661675604717473,10.537988344129184,12.811920218055429,9.248880855782382,13.285203176606858,9.979129285912913,11.875055549278732,11.544736893989803,8.195489399071613,11.590763848186635,12.624532054685398,12.29855524341727,11.581057047753447,10.8035213088988
'57',12.391435207421118,7.723018709101531,14.122735733122678,10.797851825023667,10.995124515233476,13.034302861445354,13.280789079825283,12.286542763535698,11.725154223440283,10.578527506626768,11.075645621021078,10.631172138421531,6.048642352529976,9.984741774965364,13.802368597356544,11.230926086909198,9.91652575934194,10.888787362749486,12.27696979158276,10.886842268078814,12.569892586584295,12.649086316708013,10.08437800520499,12.615783837324221,12.884506401928439
'56',11.204334963061482,10.826534346834867,9.983249769109127,9.454101347835051,9.0685251255278,9.534301249613574,7.061171301388441,10.415690044141654,12.474775142452037,9.081818063841082,8.188209270250113,7.653950263585681,12.911491465954017,10.4377383107244,7.969865606151485,7.892578195191363,9.432047779439984,11.071540702881661,9.26855387386812,7.9851359176580115,9.679900630142644,7.725460161196775,11.02354927389291,10.709997473801131,10.155257064381466
'63',18.046072579474068,19.204515074110134,19.092839487887865,17.49609066401417,19.67107289554743,18.534559367496772,17.599820182778437,17.79997375514333,19.51756249117941,17.557910154200393,18.357218044287453,17.76615062466893,18.20629147628363,17.98424450590512,18.275515376646933,18.370242768325223,17.29583138187113,18.488147050039583,18.278521618122845,16.980341900087502,18.88419010724333,17.677449867008463,18.780488253647302,17.56894231300063,19.04925292615207
'73',20.804960636026117,20.359376783192772,20.154834514972848,20.380955600000384,21.076368811514044,21.49271134396119,19.845585318698642,22.227075204442393,21.790199950287203,21.77124554202018,19.927111302326153,21.118973658489534,22.230499619618495,20.652144869091906,20.844894457101336,21.781733673063375,20.058278937238374,21.158902497716088,19.699417181918847,21.913703431107162,21.15961582021091,22.76319986238942,22.994699868347585,20.68497953029514,22.19685629462197
'84',16.446608737778412,15.264980012860804,16.503631491647262,15.844213040339001,14.178020655259504,16.41173606023749,16.1555647219859,16.32445246300925,15.330096334905381,13.03403121166967,15.818253206974905,14.804213131108657,17.408312854857186,15.887813155866617,15.652704801147495,15.490533000668714,17.091167316404796,13.458861849149185,15.418727852381696,15.76441007053961,15.86985982608449,14.995540255960607,14.56623711252333,15.212548478385408,16.658079549118003
'82',16.85924145635751,14.912067419943622,16.736050568150638,16.983329303571807,17.462635673310672,17.479768620786338,14.619456083274967,14.948221700033827,16.77256245990993,15.98377674854887,15.938521444279116,16.798424134434118,15.920364719524542,17.531966897118917,16.932209618776888,16.67931237522084,16.93337844718889,17.39368734336705,16.400679299601617,15.717178686259503,17.86607801506203,16.518594589967428,17.210191839702006,16.24535193914349,15.831960913894791
'13',14.09150766693241,16.973631539116642,1.4489128185265778,11.025539238521114,16.18782900636112,12.918275499237453,10.179861049642394,10.028984406969446,14.328922573312413,10.572547339296657,12.671796968702862,13.110363012808135,10.453536422103582,11.598635416698594,20.9201908435238,9.764294863416035,10.21449356540332,17.882645102914378,20.139707839791072,13.486041071787971,14.803867137952194,17.6095373308118,15.408661383456959,10.817623565567944,6.86126511922998
'43',9.171034950747133,7.5534061583474275,13.263817352815364,12.592179287194503,11.42094329167775,12.68586036698958,11.533426808810024,11.956576753001459,11.699560861869022,8.981384642346923,11.773152420370414,13.56130728536408,9.95352379047233,10.243307144151421,11.372439197304693,9.743979756544483,10.286035276652052,11.195082042072537,8.347298637480822,11.754391424282103,10.121576071524505,14.401203131570638,11.978042761681191,9.947193780180669,13.650881089608959
'50',11.698324009264462,14.851456193864681,12.695896510671112,10.446871412698226,8.983006062101351,12.32244955117038,14.48377754282992,11.05762453885092,10.88128656785747,12.009719137997598,11.952381612104777,13.200034909448947,11.213242050420185,13.366780383556236,10.282009941790307,12.095978048823572,10.409423470492131,12.28585881988909,11.967612043005406,10.098295748982355,11.949295101962496,12.228185645337716,12.26909104581175,11.31612240682868,12.534216921612853
'48',12.775901500278124,11.844081163709939,10.041909674761037,9.494283176144892,9.35259524031941,9.249817960967533,8.761411918998723,11.18130076329391,11.742616752477748,7.9908446886142634,7.745570198079883,7.987143182226006,13.911495170353861,10.298499328506107,8.244900978859313,8.438732311271247,9.178273433028192,10.152647253934775,9.960826501097335,9.083423501679697,10.36842388716791,8.216447330207448,11.997688229879342,10.264495842570742,11.417481012863192
'47',19.593565909786438,18.324502350846434,20.660274471090755,18.525283153808296,18.133010212106353,20.40234506122743,18.88690905344424,18.671713598768886,20.80999344027304,19.997037896734238,19.34295370350545,17.918583036486094,19.92100711540614,19.602924362004675,19.793768808714304,20.311723025574732,19.49973758648691,19.455625443735197,20.042100847911257,18.528503269442606,19.479891638449867,19.363331325429666,21.24741761649496,19.752633775901607,21.01445066398981
'49',11.698324009264462,14.851456193864681,12.695896510671112,10.446871412698226,8.983006062101351,12.32244955117038,14.48377754282992,11.05762453885092,10.88128656785747,12.009719137997598,11.952381612104777,13.200034909448947,11.213242050420185,13.366780383556236,10.282009941790307,12.095978048823572,10.409423470492131,12.28585881988909,11.967612043005406,10.098295748982355,11.949295101962496,12.228185645337716,12.26909104581175,11.31612240682868,12.534216921612853
'68',13.809446671669573,12.390022956806211,10.630950063749937,11.601425292791474,12.074536827373148,12.204389917707731,10.875501901589882,12.071067590978826,15.120975598739184,9.214180001454908,8.599266800465927,9.460965295293086,13.797878206263706,10.745129246804908,11.22518190890001,10.21366125317338,10.301119263004374,12.942864337089084,11.948508332303186,10.93628216865677,11.622630840027409,11.05902974462206,11.933026622677406,10.799124590734316,12.030941458963301
'60',11.25733300521292,12.048411164432109,12.541487851036383,10.603606838952691,9.282532534826965,13.156847783700233,14.141481311823926,10.77488909484605,11.488111126572319,10.805266677470389,11.308580941618658,11.739493239636815,9.449565740347404,12.50500622509603,11.03667178521024,11.494237968207239,9.320664760669638,11.385302401032126,12.797587914044597,10.832760866596203,12.149737099572647,12.452698542440356,10.93549408123063,12.456012889650971,12.813630090436066
'72',14.318433704542944,14.550332421480762,11.399492087411796,12.874382468052087,12.939842681846086,12.763225313665416,12.161730055928421,12.024575281971531,16.026214408488894,10.285091486308136,9.809880391025109,10.726800502004512,15.313039285897213,12.840083436194044,11.243622630743511,9.078198998999989,11.242686583096571,13.888894902864248,12.754199434633518,10.57529508025159,13.133859933054143,12.19829316545308,13.33067151806858,12.101920375993704,12.293885845090612
'87',15.798676756836205,14.468095520971454,11.800930911042608,12.396300763971968,13.275388320034564,14.048388883173256,13.459122086602488,12.917004582883125,18.04007710544913,11.463936502428663,10.282839045512246,11.303285406330257,16.09695850936883,12.838642505995264,10.537882431538378,10.746399408905493,11.458603588377148,13.77762160209675,13.041027357320067,11.105237059233225,12.752481963061257,12.537561292192908,13.398556691185007,11.805948267103954,13.755283004626678
'83',15.355360440036158,13.785169802392739,11.260962862751924,13.070313589353947,12.845932067371677,13.258396097430758,12.31875800972453,13.025599883015127,17.39839214995421,10.471013226834414,10.770723074196942,10.638548098633711,15.145535489629452,14.305713495684124,11.201134098518091,10.368500762951506,11.973906383176589,12.923669363314366,13.03280677059961,11.816463778608258,12.111754102271505,12.618557330037083,13.37031527213158,11.556950297307916,13.350263314843394
'80',15.355360440036158,13.785169802392739,11.260962862751924,13.070313589353947,12.845932067371677,13.258396097430758,12.31875800972453,13.025599883015127,17.39839214995421,10.471013226834414,10.770723074196942,10.638548098633711,15.145535489629452,14.305713495684124,11.201134098518091,10.368500762951506,11.973906383176589,12.923669363314366,13.03280677059961,11.816463778608258,12.111754102271505,12.618557330037083,13.37031527213158,11.556950297307916,13.350263314843394
'79',12.437841112745547,12.293827242313256,11.143697477246956,11.913454499896387,11.018528187370437,13.167469806502453,13.114459979500623,12.149756559745263,14.696487278732219,10.424662525856661,11.534564868890623,11.674053582169352,12.134288601806903,13.56441712866602,12.102442252786389,10.347965851267066,10.725207777665354,11.545297438552884,13.049417592540026,11.195384284089496,11.821481014069244,12.620697975761539,12.775758464000097,13.152513158227457,12.642379548528124
'94',12.926970173098576,9.258039283251158,10.250691095467648,13.083095808582383,9.816810210524494,13.31278381805333,13.093849706642281,10.436924509822902,16.20130902758404,10.023874766982416,11.614467385808329,9.718795897394257,13.356155085960548,11.805123719598596,12.341446192206824,9.11904626438308,9.765250502297203,12.189664227036594,14.711677926081078,11.371512679729967,11.509475267757285,11.748781986068153,11.408110755324744,13.150167375766369,11.475722343148165
'92',13.2373833106665,9.29345244373496,15.108597169518614,18.120030580027226,14.946080773079418,13.424307228222359,20.6816085223724,17.89682374302467,17.65283398613473,15.90377252095935,19.804468601526512,15.186083934155617,19.18606970252685,19.37249952962174,17.108831100765187,10.65729344362123,12.461007869219445,15.854166831061594,19.891128173961025,12.256537230016784,16.624521935977747,15.727284089588006,16.858173833534693,15.281011558841122,12.182762069816407
'78',16.428321757892057,8.528775882599335,12.40097735193541,16.80903469784088,13.661597489719929,11.063549743759332,17.546361409523218,14.321410150079615,19.798293404394645,15.011788628429027,18.491657051645294,13.068428659549797,17.601150045315997,13.689414787862155,17.620658995751896,11.663900964387743,15.888201365101008,15.802682824297545,16.67073730558057,12.464124956653052,10.397096113713417,13.986314596553711,15.823627174024205,13.720875635669197,13.36327050648562
'98',12.291698537914163,9.330897409995625,13.001673282509424,17.11482718656395,11.535930399048535,10.947318312447912,13.522112247698066,8.34467006245333,17.610048665928122,12.022488540673717,16.49703431112834,9.440205540188929,16.945222157788034,14.888707687079737,15.291533679255435,9.652103711036002,13.028072667843238,11.072534133274582,15.400463021100776,10.785306299730552,13.106247067821016,14.891260235882676,15.01280463501496,13.355989883393665,14.674653498440994
'97',16.93240290202639,11.090393115821762,13.741357748833103,17.374857825104595,12.106677394318154,21.849781492072697,12.867587230410779,15.687968431836888,15.814575106557433,15.456039782575642,17.190304733560648,11.01491668520424,15.144575002371687,15.581857069698769,17.26344297483448,18.768531954327578,16.039309403706746,12.016391773315402,15.893345077546496,15.010647239042848,22.008735838257007,18.620277471540494,11.724851913262814,17.910495264152164,16.462374468626603
'77',16.16587669371895,10.580160095803196,11.80146359671543,14.60530439355208,12.83477835101372,24.979076069217307,11.680419375734843,14.59611061000783,18.20091248933926,12.772379582016624,16.939101071514248,8.787751423254333,11.983908243988878,14.416091972837124,16.661020151514233,18.303025871382744,18.606589134457764,12.6508431037996,14.757157610586074,14.238436928546824,22.364981008640417,20.076079413456835,12.127711536578119,15.291920947959602,16.182642416409106
Node 69,19.545011659519563,9.968264752574804,6.953227264314488,11.92282828618034,12.015386844015147,18.045565103697502,14.482041666713389,9.481500272214275,11.9570278543796,11.90774843721286,18.237801586501302,13.308812019038628,11.732619600692393,18.4153077533055,19.95306309439712,11.563789534522423,15.895705723204998,15.472421249824697,17.647852966444162,13.478640340299444,21.392775593592383,11.957447623176023,9.931782012922021,12.659119323901997,13.084714722369034
