Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',4.484825329403727,0.5398627423723757,6.871352606644298,1.6921619136429153,0.33047877464934466,4.025164699301428,3.9543733268039993,1.2088348825278057,5.227183495328634,4.697506621955262,5.618763168679333,3.6323491419446654,-0.06990576922664556,1.5704795375463447,3.3831013250494353,2.666732506722104,2.9434476208063454,2.730707138191506,1.9629817490140324,3.8709758273160633,5.25441357662353,3.4140906159474684,2.936196868190703,1.1394925518817345,3.252402615710497
'25',22.517619078264893,25.608763029753543,27.232962669104623,16.540511386023027,23.48995833242622,25.300391200968033,32.18568699434526,19.50933750017365,19.78889018901067,15.863435636620599,24.717175316123424,17.543169520518568,20.513613968125537,24.582836831161192,22.02166139921906,19.170339599983127,20.700534897365984,13.011567466012686,19.659780556776717,23.970841858012175,20.193428132415697,15.96738311678146,22.502677490810857,17.5669035166055,15.701948390609767
'37',13.91430739504568,10.778765245765147,12.698096007430824,12.84850897618665,15.79741189376256,13.258088095654063,13.818909133234946,12.045783423411331,14.056017567243705,14.609992790568343,14.856157699415933,14.329043103262777,12.67524536383712,17.031643592320243,13.904437362913917,13.923949409122978,12.685670269634747,12.764545437267563,14.58232577400468,12.791025633790404,12.565257725911092,13.957365178838115,13.188116477524598,16.023423907161327,13.072012161592006
'36',23.206505739376944,19.80705716367375,22.51750974283012,14.641749184680597,21.268733508216247,20.136571756592343,17.527139050611883,16.963556279160024,22.829962130306107,18.722320783098137,21.396275862277403,20.264850133871217,21.64328625471134,18.948980055489415,18.531501304311462,18.696195211266534,19.356749609437394,19.59041108957315,21.017975162210337,22.313751486584735,22.82222166051728,19.653924451355337,18.42095437763044,19.33336945349838,18.892145287227837
'35',33.51546059563601,31.388103440713692,35.989886174640816,27.91742627700694,31.593720730009768,30.533167548636285,29.38492237425537,29.175406233327113,35.305882396554324,34.31079776626357,32.20419811734787,31.16289048832959,31.125483380205576,34.056417610632295,31.082149954961256,35.00079773137076,30.301762560521098,31.790053185830494,32.89773541096861,33.37532135536776,33.285553425563215,30.998664773242275,30.431980128821465,33.165585106151376,32.27018967432123
'34',37.27568196229334,34.11557608634142,33.42440508165795,36.68155096251523,37.83662096142012,35.20931418778828,34.54183053316603,36.98209290637304,38.12265189422851,34.53259106029547,36.24943767677248,38.75816516792538,36.3867413241321,37.290715984412635,36.26890998402962,36.94054990769695,35.258526964895694,35.04137396512459,35.51212045823881,34.73887835787267,33.935843197421974,33.62942245994513,35.467631956541986,35.83566091814476,34.097051882085005
'33',21.359024208001095,20.5809738280649,20.716837080139506,21.779412683789754,20.584025638606292,22.035790245194168,20.460069522447625,21.192931730620742,22.247802182508266,22.0043281519324,21.79700882328825,23.862690763422897,22.396664332091238,21.73630795160735,19.44717720367977,20.21098391120221,21.384341650410043,20.503781627253623,23.69066840191693,21.38586832533952,22.275626569617547,23.094495157415572,25.135510585129545,22.89570104328038,21.751528912804893
'51',13.372744553340368,15.288182745315213,13.158021337765145,13.399785499733007,12.77513975933992,14.462294131134538,11.960537614091805,13.978706510114014,14.281022716532682,16.79870622131869,15.793840766976647,15.897317858767467,13.48576446184476,12.924809985254864,12.51081939158931,15.006494417755988,13.076357930770154,16.23336714748274,14.861448507078617,16.80232146143095,16.070876401507658,14.764314686361056,16.33851987972682,15.189825609653669,13.520597120482913
'57',4.51329057076753,5.524847089463559,8.44598297579664,9.465782220565256,1.6241172266065256,7.448765076683184,5.233969726361525,5.959261348283448,5.033418655298105,6.321575055127555,6.64483080208954,5.602132042981148,7.1671727639588125,4.445923001491972,6.315873686772549,2.4467246545059766,7.017832462359893,1.628089558830513,5.5264896235144585,2.736804089011872,0.48414149370354204,5.652918369763287,6.7516389570544915,8.243241622032878,7.541087925510111
'56',21.98225106300369,25.2923222440787,25.819365099922027,21.64542747588613,24.63173497905868,21.673652260891703,22.341235751442817,23.40923160481734,22.430249012639784,23.957862780646636,24.58289197346492,25.426609014373323,23.05137162503156,21.430749537732606,25.768819228804084,24.893723986510242,23.858103620676932,25.506833582031234,21.748378975400882,23.087306285804672,22.103070876992998,25.425655984947483,21.784380800956527,24.27607972965169,22.95361821682505
'63',65.93764989465791,65.22760543190566,64.63854451236665,64.98169092136371,64.95295199134588,65.63293943813702,64.78220803265928,63.407073039367425,64.30139680434974,63.47398765880064,65.1665801465879,64.66516816545119,64.38883805742879,63.09816300053629,63.72409061418809,62.781228091806696,63.34024883693709,64.82555291114942,64.9431389437527,65.60222254550071,64.11152145721469,65.44787458454208,62.75513376636779,64.49510260864773,63.2683897487193
'73',5.266378838392315,5.594791502463097,6.504367523120142,7.060991723041684,4.967189140738425,7.048408176644632,6.11331174635509,7.838702532923603,7.371627592369858,6.230347743081751,7.63183090392505,6.635548050638229,7.821618507512088,7.999525659472543,6.042201983397742,8.751471931562765,7.341463475399796,7.90948612376931,6.3151152460232804,6.36383702193963,6.348691808777416,7.353937348383255,7.749345400367022,7.350776543223018,7.127545596010086
'84',25.48582098411094,23.765440323636287,24.44925560496239,25.418709071862782,27.97600203550645,22.644399968351113,26.28573808381835,26.699244346742393,26.991640130285685,26.223527244801556,26.21017874166176,24.210669332702114,24.786250289725945,25.982993622913035,27.158966817135358,27.762483851226357,25.844044642702965,24.647371307370523,23.31277287209998,22.832084452166498,27.822693880880955,24.880918517225716,26.31018919828929,26.4981895175294,24.643019556033153
'82',6.738173843476071,8.230518403914148,7.905954454800487,7.13989680393263,5.982671188254651,9.508634399249344,8.278683432947682,6.9062985020255745,8.918133979745642,8.62157278710478,8.174030843295201,6.496796471308137,7.925908963302898,8.814647655594865,5.965869839365896,6.574861445195897,9.272412156164286,7.222857371880613,7.429722679459532,8.802917833610412,8.093874873730568,6.78878906178271,7.61884295237077,7.311998200347243,7.6988696010702125
'13',11.304367458161249,4.409027191923843,9.144743766002865,-0.17527912543073448,-1.0890710747911145,1.438817824045374,4.129224709870022,3.8762075475601314,-3.1598534320488727,4.9764658583733405,0.9988333309203427,4.8434214207656145,3.0706339196956085,3.4566002706193637,9.188824872298413,4.1391782577317064,3.163060148731116,0.4482858184034737,4.454983942203955,-5.595271855551737,6.576369216376277,-4.901113950960781,-0.25978629990205876,-2.047098974900212,5.158406604952095
'43',34.60228652340792,32.45535542702253,30.97739911788959,34.21213511548193,34.960177017889734,32.16724637674784,32.885346099472905,34.447576706617504,36.35522601690905,32.2413059340258,33.7571964957797,36.94494366076831,34.4240156031476,35.06379012838499,34.88105606484422,34.33689897936331,32.94317055427607,33.47400733575279,33.944875139503345,31.966708231946146,32.19567539878027,31.919372761724233,33.84697989433029,33.917871801509875,31.86584041614726
'50',12.850059664725553,11.14539464658528,12.138882404727722,12.923761030897513,11.10872695205473,11.472302125061939,9.624494999497069,12.09182391831483,13.266028895315438,13.93489999251855,14.989853138935064,16.000528650583963,10.825993782609814,12.282682411994575,11.83654413153698,13.914159418956629,13.047736162455553,13.77877975170686,12.068909613986458,15.359939005268558,14.09319104072401,14.228594384757908,13.763095227972098,13.46656688874853,10.763462451420395
'48',16.63440852334462,23.251174913102826,22.494938997695332,18.428822468111,21.802514109507406,17.234640552537464,21.46657523922742,20.050931539631485,20.670162533350233,20.05445162001088,21.787765062879398,22.56099470026508,20.558807987230853,17.8179467125667,21.83866225052976,21.958457253054103,19.895377126884373,22.059474769721806,19.37751036266465,19.73365828081454,19.166569636041444,21.497384070634894,18.2757812175051,21.29089679772617,18.853311574491467
'47',60.98893912711818,59.47202499287214,58.59537057743822,59.675261060705964,59.373860339313445,59.70820139815107,59.45456041785741,58.915217959606956,59.67011317551052,58.16634699514586,61.628035384801436,57.772591240206616,58.73786778808982,57.803541569216854,58.17312700855453,58.52710369649766,57.38057990449359,58.77594536439236,59.03389822016786,60.25981598784357,59.373062014107724,58.32772800691103,58.18881481944128,57.875230524346634,57.666133404274724
'49',12.850059664725553,11.14539464658528,12.138882404727722,12.923761030897513,11.10872695205473,11.472302125061939,9.624494999497069,12.09182391831483,13.266028895315438,13.93489999251855,14.989853138935064,16.000528650583963,10.825993782609814,12.282682411994575,11.83654413153698,13.914159418956629,13.047736162455553,13.77877975170686,12.068909613986458,15.359939005268558,14.09319104072401,14.228594384757908,13.763095227972098,13.46656688874853,10.763462451420395
'68',25.774647288017515,28.97465570550584,29.16885936116651,26.66194004223219,28.432261456096573,25.57394347666214,30.065246725045775,26.52171631576136,30.282788745291338,27.806384492635555,27.781362498635183,29.90820121697963,27.76176828292295,26.234179679180663,27.437385727429618,28.505343083891788,27.33054967944681,30.116692735057836,27.462101705702178,25.233837947326965,27.219196502401406,29.159004655913783,25.592886866455345,27.01684441958675,27.58043289074206
'60',10.145420023368388,9.041611888169712,11.980201958639025,11.596110962366865,8.006416557201838,9.941660908142664,7.643655556583474,8.84252334444458,9.552683355386417,10.91133167473191,11.9439160976585,11.854294725554173,9.571645724963028,9.20587120063091,9.132244166731512,9.036357551196165,9.919918945524392,8.323376065873216,8.917521066095267,10.305802023126724,9.085865130870559,11.52167055019341,11.305292638726966,12.141036402011736,9.407674949762951
'72',24.30402854556007,27.9577442315866,27.25433127799501,25.079502689688816,26.45535493065519,24.172398979760512,27.609183174482055,24.774703489611706,28.643455350577007,26.67771463988209,25.259801186250776,28.258162996849684,26.59238785212686,25.535181257388015,24.641649561199813,26.48347270003709,25.13059428353994,27.612450519886554,25.09442687707036,23.27867039384576,25.64326595438785,26.810086137093563,25.194647280531093,25.598688019001987,25.96163195005418
'87',23.312476576196794,30.26693915737067,25.97996768364766,24.14002767615485,26.98799656848276,22.807408478464122,28.400793793925175,26.911679766980154,29.152584469035904,27.927184589879598,24.15096397848058,26.653707392538752,27.355953160466093,25.94945467129203,24.9147213882938,27.478644513995153,24.804076898784444,25.879999056743667,25.654050299551788,23.99175521735954,24.895957425228982,25.1424037773315,24.952004239216055,26.23385494473952,26.1222303729951
'83',22.501103351837678,28.631418606736677,25.264992442133046,22.520635594395447,26.291494821813593,21.297576054482686,27.83201915292333,25.70308522196203,28.48492872952546,27.410223990435167,22.76391239077279,25.44804668566256,25.61965134562099,25.03874694290409,24.246200935842857,27.26070519094088,22.709271784971452,24.46377124014396,24.8486263465425,22.346824458020375,24.819584722770596,24.171753593178767,23.516648746838673,25.428736550533408,24.27321216327479
'80',22.501103351837678,28.631418606736677,25.264992442133046,22.520635594395447,26.291494821813593,21.297576054482686,27.83201915292333,25.70308522196203,28.48492872952546,27.410223990435167,22.76391239077279,25.44804668566256,25.61965134562099,25.03874694290409,24.246200935842857,27.26070519094088,22.709271784971452,24.46377124014396,24.8486263465425,22.346824458020375,24.819584722770596,24.171753593178767,23.516648746838673,25.428736550533408,24.27321216327479
'79',15.233986318406075,16.587469498066955,17.51885754739486,16.167754078743283,16.25768873906229,15.093552713570555,15.29491376211465,15.086697149738765,16.76623653239344,17.313256726728433,16.959641894381367,18.62877492874382,15.599461580047958,16.53839239725296,15.569935155872328,16.917614255554604,15.549176680167486,15.31908917264871,14.787765494644024,15.312488110090333,15.202968130297187,17.34032792374016,16.341230447311105,17.61089925136022,15.739379349037252
'94',16.965124659552348,17.36790779927967,17.880620810011088,15.95676317805268,18.02308318595326,15.6300523295924,16.811227931081977,15.51970974934111,18.76232940842426,15.649393992963919,16.861954385978635,18.072128247743816,17.294036766885768,18.668416413350798,15.870094669936016,17.13604151017475,15.881102943633396,16.42599873691474,16.19732817052373,17.793860403741128,15.040123013396867,20.364577368393967,17.31147137393455,17.52895527779733,17.133011465603275
'92',11.143252027080313,16.207665693499457,10.022217809554348,16.640797195744717,14.133615423826281,13.370361497270782,13.074613943339518,12.714199115699344,15.525171582818015,14.897393422005868,7.68979148560229,5.529523194939457,10.78955073251237,13.823380048551032,8.202530536843456,12.066660812435353,8.398347077728573,11.132780528013697,9.902495870593803,11.978328772616644,14.198481732739594,11.953880019941105,10.941691418570555,16.281716054528644,10.269439552192303
'78',17.32988649436689,20.876837337547972,16.454100198333762,21.47702397376216,20.58641488931575,15.850472617300168,18.10566729650184,19.05208632396745,22.092020575091134,19.64229760844121,14.693342061329888,12.690311040297305,15.967430132405877,21.509235305680722,13.636181629657047,18.548648775689983,15.856873107766706,15.816271137148277,17.88896228576322,20.168484423402028,19.42772275620604,21.659207683992786,21.05060930131748,21.15706860181875,15.318074254557683
'98',12.95221096184855,19.81131631767158,13.971790029484277,22.79629105140253,23.278816738107693,10.944141491792296,14.021945404913359,19.122351361127173,17.988474637698403,13.576563275006302,13.29682027415402,15.992590813275733,15.03885414443407,16.815523556750737,13.49708276299926,16.94574132166062,17.6960237335521,12.418588795251985,21.88286287056778,18.53572714358493,20.779097689617036,22.549424244210766,22.887690592111515,20.352584559274227,16.883302104793383
'97',17.146640560976124,22.682813577489394,21.476195168817373,17.784337603294134,24.831666304148168,15.648447616205571,23.75244117111798,18.269683178592665,20.728910917695064,14.341783767557908,17.42238175537401,14.178183699358074,22.58396226111366,20.407656037980903,25.185113909285345,18.97347809268678,18.88381627431422,13.903597324802693,21.115076274794063,20.523850190279585,22.256862873557157,18.47161612747599,26.757071717015943,20.993689274354534,13.47375802289773
'77',17.724720548636952,23.6590936874269,20.134605766097494,15.217301143724224,22.54092313098641,13.310151062157573,20.870528102836232,19.24453505260391,22.463194440290053,14.041767924882933,14.425254123019348,12.78666594493344,21.194614771765227,17.99894137442317,23.82062756642864,18.362680036439837,17.401499291472057,13.261680631081598,22.18362899566515,18.915430077595513,22.23569068588887,15.049858508999224,26.042588213756158,17.867684535837817,13.095556398297932
Node 69,17.51087273832621,14.136064169333885,18.910215463987143,7.416555686205484,16.232612618845373,9.979399746885452,14.035029301269683,16.9764370697221,11.319553821097315,8.363984654429137,5.4512714656072365,8.848280134451237,12.80470008319092,13.777230525876563,22.35962495442683,16.951470844369712,8.312371943437318,7.799827360452563,16.971430239206796,7.6370897419611135,17.235684549578583,12.226038230170179,18.053055132735366,13.843679891923532,6.369612014117157
