Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',126.9379480001523,125.03871426722102,125.10415927982507,125.77642212871618,128.3336714724559,129.21023772801323,127.70043847787144,125.22092906912546,127.77215516422825,124.69228083792873,126.4650257825351,129.14952320337767,127.46765484710576,126.06118032456824,126.23893874054029,129.42438984415054,124.09848592464326,126.10496293131884,128.47653761268765,126.73199640249655,129.3560714823747,125.09858097155022,121.97633322239192,123.75955320910249,130.43564897564937
'25',84.29051309974184,91.97042038234139,82.55558984177205,93.34037766683679,86.53544550053901,84.85659538979435,86.88149433637282,86.0780192296853,91.36207651199088,82.12622484609473,84.12416770287479,94.39233300563718,85.26235246136376,86.81778088940696,86.8465434842497,82.52122996979904,86.12646737915861,86.28770394229878,84.48318837882785,84.66845211254874,85.43292141344243,91.80354800481335,86.53900563806805,87.4316766224402,87.76869159467107
'37',128.96454604108746,130.242541137994,129.78485682339223,127.21001443062983,130.60324447179872,130.33251773329457,127.60203662439572,129.3560815020473,130.2153909948794,132.28296773841544,128.83660775162107,127.07496584398632,130.57128979621643,128.01800289074768,128.91634691963884,127.84959249529,128.7962301283138,125.24775710639547,127.30842936349327,129.38905355693174,127.72931887189567,127.29042890662483,129.87050593630315,128.30451138587893,127.84664793748922
'36',123.84391137286009,123.54489900176466,121.06709770527205,120.42329714862592,122.46743081287724,122.09528632190145,119.39456323942338,123.37587760656606,121.17507018074059,118.7473277322242,123.4911986556119,121.5601206502977,123.85196455224471,121.5951988645123,116.8120447108733,126.3151694508675,120.46476802043767,118.80954262059252,120.22940936980274,125.3186058538455,123.17934983975726,118.7901608602699,119.17497648215837,123.20935304749933,117.47938900500868
'35',115.12748200538365,117.54609311101625,115.0475598056653,109.50748823209327,111.95692988832418,114.87457366667826,112.30122577999089,113.69108214540677,114.56667520566658,111.04457383809729,114.8053389891625,115.843815612601,117.87402984042133,113.21876047056645,112.43228358710549,115.84484690802928,113.02380177981807,111.60452017808615,112.19498851278128,117.3270519338143,115.00197149673325,110.32758830649259,110.89781257807103,116.35809045839689,113.42627441216416
'34',149.0073293623048,143.08112989817295,147.01845590666554,142.9067476591922,148.21131728078882,146.07761015065051,145.65265275836418,146.5885725382648,146.94732800431905,140.71411322188857,146.64573512766873,145.72023556793454,148.69547351851978,144.3399640364062,145.75575900968616,146.11514049695563,146.11439330436428,146.86397833308922,145.02724045536038,144.97369257110753,145.40800449901758,146.356633254422,146.9951859782376,146.21548651119977,146.57806945118418
'33',220.24495923857953,221.46309088353755,222.14350126226134,219.02710446608816,220.41382844818526,221.1824143231358,221.38748880367442,220.84852147254173,220.50061513733078,220.27718921768238,220.6608438000337,223.16224510545698,221.22670683166942,219.62983820358676,221.85523706876637,221.32301911504416,220.568268398812,221.00690919058712,222.89148495669457,220.4335620984157,221.5133286814273,220.65901500291162,220.3354069965233,219.68533857146858,220.26123811794864
'51',184.8695883454067,183.96964119011832,186.9492378005295,184.63787807043144,185.254610496976,187.79836355053848,186.85619009887554,188.3425182720032,184.4410601118706,187.33327077195918,184.91173517851144,187.51620313365754,185.80719422331677,185.74747744633387,187.11519057819086,188.42970848138185,190.36527580431917,187.8240812393397,188.59614809808778,187.8121939326123,186.6459960377691,184.25903822221565,183.18425026638667,187.25168940442003,186.7474047986972
'57',136.22623687409668,130.76821481091488,134.36171351431398,134.35019037538544,131.00337694258783,131.58218059674095,136.04503966601285,132.24306279204538,133.69406066056857,131.47150035218993,132.8862111286767,136.96416294991215,130.25676417258654,130.88967280097677,134.03738228354732,136.34790053746917,133.4562220929968,132.45895531643455,132.30966355049833,131.53820030664406,132.9451175264131,131.37714235188824,133.48250101482608,132.60689897556145,130.0297749417221
'56',170.10883782790907,169.65952315875032,171.67747322709735,172.8239112949737,169.10103930319528,169.84029167077935,169.6467161985881,169.8340539358982,171.9774986078495,169.9017011151982,171.69104222734578,171.72910367031997,172.5872404468083,172.05749391429634,170.82703609304625,171.26925074975603,170.4605681197362,171.8981367994436,172.47855744580306,169.32242756866276,173.7760650215029,171.42106999916754,170.27426890595856,171.51805193510728,171.9700259236261
'63',181.0552925964023,180.2782028047498,181.12124752562306,180.67986153377248,181.23292909306127,179.8562859236393,180.70200517275524,182.99873640466652,181.52837369587422,181.619394928931,180.68219684339203,181.2958112079014,181.67975406269747,180.94429009629152,179.9616742036141,181.7349663074017,180.73840879803234,180.2429704146962,180.6744242624019,179.81459757819158,181.3072700648569,180.8776169112638,181.04607468915475,180.90561598704716,179.00463964021498
'73',191.0401857518691,188.492859256624,190.51879706078552,190.3158131538133,190.04134951240883,189.50138817168443,190.83523583020835,190.20299520152585,192.64816563773806,189.23706637435782,188.1690971348274,190.8848357508547,192.37461074783798,191.26146285290696,190.54555394875686,190.22799651885535,191.68649181916953,191.20003094710765,192.36328560250303,191.98673877992172,191.85282004456215,190.0823831537077,190.117645532609,190.478761128826,192.1203777994033
'84',107.9377419794708,110.94738110106802,107.06234883264534,107.61180242923547,107.18182667772601,106.9000236921993,106.79543293225518,107.95808260724144,107.85658619757636,107.37917872037474,107.47115009615733,107.3428433830261,107.36722787470582,106.04198978780181,106.72892301181297,106.90363647622681,106.17751891436423,106.09279895779746,106.70758481141515,105.72421972001112,106.17905103227774,106.8282840310352,104.92564816893854,107.45950931769737,108.47994318708169
'82',141.97910601998638,142.51221077264867,141.65228044529255,141.84561371795644,141.74648404053892,143.93486321432678,143.5804739287903,143.81043882234513,141.34596502834845,141.71826863039843,141.34085913532613,142.44986914062412,141.4239597479379,141.6514900901993,142.65713439933768,141.48060918591025,143.13928528844005,142.8357393003381,140.50006885467687,141.42693149029503,141.1860218053173,142.1379342153536,141.8432250325291,142.5606414768638,141.34464408310168
'13',145.12014947212117,152.10448930132654,149.03969637210284,154.59253262243982,144.36312956481825,150.79711054474785,153.05555507628353,153.84423099568616,149.24026289105637,150.83623408977476,148.94736742100028,145.85088082104346,148.26190913353204,146.8186181635028,144.50476423927967,148.1744775411338,146.42999030577624,148.38911768968572,147.6723566951402,146.37811905603328,145.58432245284544,138.5528358735667,138.5274159381122,158.75178518166624,150.27666917419307
'43',147.0128221551308,143.18264354512183,145.7132465866178,143.08196558070756,146.7538979425257,144.90653440972275,145.89130876234196,144.74588561258437,144.94950707667996,139.5438015599929,145.7729846559975,143.50412421043728,148.04007332219598,143.06103728853515,144.96629400154,144.59281586443907,144.89616445066,145.54958464518813,143.66732250949838,144.20777648914898,143.8759612034137,145.49925941827507,146.48169303458292,144.90610117449623,145.15834844364878
'50',180.16570195893138,179.47037607253043,184.29055759876832,179.7108938700855,180.60557211633642,182.40331812034523,180.99276144316076,184.93760027013707,179.83104925841,181.9845659424439,180.5549027128137,181.49125866174407,181.8561466352569,181.2485552310417,182.4009033042089,182.62156269490626,186.8849670206023,183.11974054470033,184.40988131210315,185.2154574188095,180.2154059904719,179.29715314939273,177.86101292398791,181.46098886906097,182.103447443146
'48',152.96809856753282,153.26587772394018,155.002949243057,156.375501323093,150.88888835191705,153.80249526243975,151.57717808060133,152.3921700063702,152.8530316538501,151.92429209080052,154.81754493238313,154.5962953869975,154.73159535295846,152.77164092736652,153.5853950725054,154.22843606750712,154.16996280769064,155.6860174275934,154.8232593440707,154.02911041384527,156.437645434097,154.5475981775831,151.50231993442029,154.27867745310192,156.3618900101306
'47',193.7493059475829,192.9966908292377,194.13984371152253,194.01432277525825,194.6094945463898,192.77329650463238,196.07296355164766,194.6520991935162,194.9144334780191,195.36941965354032,193.95316956246097,194.1057709570524,195.1409887216252,194.36403209171544,193.38286950910654,194.72529702189382,192.95794932374432,194.3814469531672,193.3107246010821,194.1229385999505,194.24514775124828,194.9652265518437,194.86579221142196,192.3991829155841,192.31536442255214
'49',180.16570195893138,179.47037607253043,184.29055759876832,179.7108938700855,180.60557211633642,182.40331812034523,180.99276144316076,184.93760027013707,179.83104925841,181.9845659424439,180.5549027128137,181.49125866174407,181.8561466352569,181.2485552310417,182.4009033042089,182.62156269490626,186.8849670206023,183.11974054470033,184.40988131210315,185.2154574188095,180.2154059904719,179.29715314939273,177.86101292398791,181.46098886906097,182.103447443146
'68',160.97506088625533,161.14952466323598,161.09746401620197,162.8109799787456,159.51404305778846,161.91484544800053,161.29550053993773,160.97746728693159,161.55752990042294,160.25568802954496,162.24976017065342,161.27198533116203,162.54825944187257,161.51226262056554,164.07697747897072,163.0294915279485,160.9053404606731,162.6201044246261,160.60484586733347,161.0367656751589,164.56596518900875,163.31742747077854,158.8221856344567,161.50010992983817,163.2323362427736
'60',162.95559531672984,159.96013230110205,164.10430015583117,161.14959238714368,161.8791396934086,163.18670537984676,164.05963826185857,163.74944727786604,161.80162296233487,162.11267923034504,162.00874053500024,164.77317191286508,161.20628729915185,161.1901121924789,163.65946121296471,164.17662450949487,165.66630870170647,162.7268677179031,163.26954925504154,164.17523521026692,161.78565211438848,160.76839276240415,159.24330863649487,161.6968002240964,162.04065559731714
'72',163.94422199005032,163.9069733992994,162.95765175627793,164.438136595315,162.04585313679505,164.22065462010664,163.73537639209366,164.01088617622065,164.47465990718206,163.55462744481076,164.5189224819084,162.70189934840877,165.68936895680844,163.19279553757562,166.99716621719992,165.54084218003527,164.08640091862054,165.54612083371256,162.1648170641824,163.0582944624899,167.00550909092237,166.72207055140635,162.30151243951747,164.16656511720836,166.5834672055691
'87',154.39039163019882,154.7313127721245,153.7426340500026,154.73970930405463,154.522110963293,154.95078721211334,153.5942453112995,155.06168572322525,155.37156304487726,153.86113545894526,154.60772794852898,154.7523842190308,156.51737189747394,153.82792136958855,156.09875703828325,157.62838643345825,154.8543542591684,155.2257182043912,153.33417633288977,153.49269096596075,157.40006323115213,156.419369420384,152.60807751243237,155.6528152818159,157.1530469160371
'83',151.94475850137033,152.05856869491288,152.2116173451196,150.8752147355836,152.15696064543673,152.292857821724,150.56767850069377,153.433186208524,152.76177352657174,150.68718141640454,152.2236029696135,151.434395013665,152.715388455142,152.07016428037207,153.1815484255988,155.09126405193828,152.02685532713178,152.70098303767406,150.30883425760518,150.89091187897853,153.05124468614082,153.70905043526918,149.3861996769245,152.02784051974837,153.61190045802803
'80',151.94475850137033,152.05856869491288,152.2116173451196,150.8752147355836,152.15696064543673,152.292857821724,150.56767850069377,153.433186208524,152.76177352657174,150.68718141640454,152.2236029696135,151.434395013665,152.715388455142,152.07016428037207,153.1815484255988,155.09126405193828,152.02685532713178,152.70098303767406,150.30883425760518,150.89091187897853,153.05124468614082,153.70905043526918,149.3861996769245,152.02784051974837,153.61190045802803
'79',158.7430046019576,156.57596310684625,158.91132658719343,156.52707517360173,157.73704072386644,158.3858095387272,158.17004102612663,159.92388623745916,157.5638553291266,158.09922445079835,159.03075801435753,159.57286043246577,158.14075346601814,157.71894013239663,159.19418188836121,159.67439196252533,159.84889140297864,159.11896985717635,157.6596799952316,158.09021595419475,157.7195935678257,157.79738987862027,155.32674468836072,157.43720160491853,158.41164226870052
'94',154.3457221081043,151.32561611705222,154.30448890756173,152.82295378780464,152.8410620908676,154.04254405206868,151.7556332817045,153.89945818506874,153.6472145417002,152.83106716084973,154.054699204016,154.37901208960153,153.44036561571136,153.80771620688205,153.97678426357174,155.7449559560551,154.48274617307615,155.62098275335066,151.89306278962374,151.591050530761,152.87210632282566,153.13895308814412,149.4852701377483,151.4462322352638,154.3598224591479
'92',131.25547205914407,128.42442889505074,137.054081830131,131.41342068680027,136.17743768059617,136.83977870004162,130.3065446001086,132.28533321423785,132.0927210245524,128.1366790404817,135.12794066233894,134.47032658063628,133.36343493843486,133.6890161171426,135.37892335491355,134.19517823500018,134.55383423496468,130.68218638234788,130.6519814073275,132.14583015771925,130.1762234135609,132.84896470449254,130.3036055959978,133.92215547406923,133.25726460310878
'78',126.02689202145362,127.28069625167618,130.5618729910425,130.12027499564132,131.8478564563334,132.5065551201362,124.95280629017932,124.12675294575489,127.9843403402524,124.14033332962026,128.60228528109272,130.28996669501973,130.20427660634675,127.88397799360841,131.50876215865662,131.48510875905023,126.67912857406988,122.13731468786189,124.00179259089649,127.27432752728835,123.28310270487823,130.98915872201158,122.52778257754383,128.12876152767288,127.20584914938296
'98',114.62765058407136,113.04190248590591,122.45198317785756,119.1726853745025,125.9512986617567,119.70994544207785,118.79386224475742,116.05755827877046,119.12054556785411,114.49597954915325,118.4878561183864,122.34519880239962,119.37936113358245,116.60732085500221,120.20974518778208,127.111099433907,121.1626096509549,112.06173590376547,112.00566765913138,116.50147186398574,111.69508236231651,117.23340574182104,118.36680903213805,119.17078623282022,120.45653928874691
'97',107.68466582655361,105.07662675866678,107.36302732195956,104.8719471372723,106.8733084090392,106.82158645231019,105.85838385757582,102.84878583503051,110.13298365533517,104.0396088235553,102.43597463480499,115.64962640487128,104.44912067745875,105.14896583472358,104.64045467252912,108.08960704962675,107.35856133786132,101.19704210225565,105.30235190787683,105.01622341323633,106.89261202808952,109.35844202515034,103.53814360114643,106.91107580541598,110.28419815445389
'77',105.93108097753206,104.70535942583766,103.42316895772143,103.82650029938054,104.99623018685132,105.52459132968144,102.81744788625885,101.55640317606219,106.74381096153363,102.93334149649232,100.09334836190604,110.70018227058637,101.78231142671191,99.17598157309982,101.72495503034656,103.85925660718786,106.6850643621272,103.73201155719198,100.97178139563268,100.54727292301564,104.64440669860612,101.8170940789071,100.24176869556685,103.48004462348014,107.33426665440898
Node 69,122.28796903427781,124.2990364733948,120.87148436144157,120.99278363720616,121.93398885408523,121.92350638116505,125.45615298857105,123.5418544532703,120.92085271226618,122.34492063106157,118.43862823315645,126.02661686884035,121.522682967505,120.1082781352171,118.5877436045647,120.97647422139134,116.76924366081016,122.72017651125641,116.73430900153078,117.21762738445312,120.05483561116506,116.86963033374437,115.74510584868695,124.70066144056193,124.69437342539786
